"","ts","pr","rt"
"1738","20.07.0022",4882.73,-0.00428145397599256
"1739","20.07.0021",4896.77,0.0028713144119845
"1740","20.07.0018",4910.6,0.00282032984730558
"1741","20.07.0017",4913.61,0.000612771936712599
"1742","20.07.0016",4870.96,-0.0087178629455064
"1743","20.07.0015",4889.99,0.00389921557037305
"1744","20.07.0014",4902.3,0.00251422424879649
"1745","20.07.0011",4902.18,-2.44786056998183e-05
"1746","20.07.0010",4898.29,-0.000793839520815659
"1747","20.07.0009",4892.84,-0.00111325262004745
"1748","20.07.0008",4876.01,-0.00344564951886432
"1749","20.07.0007",4868.81,-0.00147770842564005
"1750","20.07.0004",4885.71,0.00346506376723528
"1751","20.07.0003",4884.69,-0.000208793908889105
"1752","20.07.0002",4922.99,0.00781024558127181
"1753","20.07.0001",4925.86,0.000582809176957265
"1754","20.06.0030",4885.04,-0.00832140487636958
"1755","20.06.0027",4834.02,-0.0104990541597526
"1756","20.06.0026",4856.35,0.00460870730930329
"1757","20.06.0025",4845.6,-0.0022160502577994
"1758","20.06.0024",4856.15,0.00217486621660954
"1759","20.06.0023",4843.36,-0.00263724815231967
"1760","20.06.0020",4825.52,-0.00369019374420273
"1761","20.06.0019",4797.42,-0.00584022759575072
"1762","20.06.0018",4790.38,-0.00146853319118025
"1763","20.06.0017",4764.11,-0.00549899915079895
"1764","20.06.0016",4787.94,0.00498951522193036
"1765","20.06.0013",4836.71,0.0101344812373515
"1766","20.06.0012",4811,-0.00532977480892278
"1767","20.06.0011",4832.09,0.00437412356955329
"1768","20.06.0010",4828.65,-0.000712160796251425
"1769","20.06.0009",4835.69,0.00145690264316822
"1770","20.06.0006",4847.83,0.00250735401179926
"1771","20.06.0005",4835.53,-0.00254044187455397
"1772","20.06.0003",4866.71,0.00642740384509677
"1773","20.05.0030",4881.56,0.00304669679582557
"1774","20.05.0029",4895.13,0.00277599242982059
"1775","20.05.0028",4885.29,-0.0020121842047859
"1776","20.05.0027",4888.36,0.000628219774796034
"1777","20.05.0026",4899.92,0.00236200954090425
"1778","20.05.0023",4925.58,0.00522315573489504
"1779","20.05.0022",4915.06,-0.00213807313499024
"1780","20.05.0021",4902.62,-0.00253420495629806
"1781","20.05.0020",4920.61,0.0036627504624093
"1782","20.05.0019",4939.49,0.00382958044523003
"1783","20.05.0016",4967.57,0.00566869993598334
"1784","20.05.0015",4945.33,-0.00448709001703998
"1785","20.05.0014",4940.99,-0.000877980943119598
"1786","20.05.0013",4975.39,0.0069380435181065
"1787","20.05.0012",4978.2,0.000564620418291487
"1788","20.05.0009",4963.76,-0.00290486184896988
"1789","20.05.0008",4962.06,-0.000342540972256675
"1790","20.05.0007",4946.24,-0.00319328511311428
"1791","20.05.0006",4942.87,-0.00068155782076502
"1792","20.05.0005",4930.63,-0.00247936522412444
"1793","20.05.0002",4959.91,0.00592082647399315
"1794","20.04.0030",4948.97,-0.00220812129021727
"1795","20.04.0029",4956.52,0.00152440746738819
"1796","20.04.0028",4958.16,0.000330822581254735
"1797","20.04.0025",4956.78,-0.000278367798274513
"1798","20.04.0024",4923.71,-0.00669402499040394
"1799","20.04.0023",4904.66,-0.00387653778932246
"1800","20.04.0022",4904.58,-1.63111515270784e-05
"1801","20.04.0017",4921.13,0.00336871648992818
"1802","20.04.0016",4906.96,-0.00288357347533913
"1803","20.04.0015",4910.92,0.00080669150870618
"1804","20.04.0014",4909.1,-0.000370671347072245
"1805","20.04.0011",4905.46,-0.000741755140708237
"1806","20.04.0010",4878.88,-0.00543318514803495
"1807","20.04.0009",4892.7,0.00282861302154683
"1808","20.04.0008",4882.33,-0.00212173341468301
"1809","20.04.0007",4869.75,-0.00257996385959297
"1810","20.04.0004",4908.75,0.00797672583551353
"1811","20.04.0003",4918.07,0.00189685021084711
"1812","20.04.0002",4933.56,0.00314465987149366
"1813","20.04.0001",4959.96,0.00533683919576565
"1814","20.03.0031",4945.78,-0.00286298846643856
"1815","20.03.0028",4972.45,0.00537798866951228
"1816","20.03.0027",4958.62,-0.00278520017285796
"1817","20.03.0026",4969.24,0.00213943469202905
"1818","20.03.0025",4974.05,0.000967486692069357
"1819","20.03.0024",4961.02,-0.00262303284644379
"1820","20.03.0021",4971.74,0.00215851468518409
"1821","20.03.0020",4940.97,-0.00620821124147854
"1822","20.03.0019",4936.8,-0.000844320175044357
"1823","20.03.0018",4928.74,-0.00163397072907439
"1824","20.03.0017",4922.65,-0.00123637390779861
"1825","20.03.0014",4983.83,0.0123516683662971
"1826","20.03.0013",4960.65,-0.00466189121630077
"1827","20.03.0012",4935.81,-0.00501998738226474
"1828","20.03.0011",4915.84,-0.00405414876745301
"1829","20.03.0010",4943.57,0.0056250978747645
"1830","20.03.0007",4906.72,-0.00748204812412533
"1831","20.03.0006",4896.4,-0.00210545291954432
"1832","20.03.0005",4902.72,0.0012899119260316
"1833","20.03.0004",4906.7,0.000811464942554046
"1834","20.03.0003",4935.01,0.00575308113803808
"1835","20.02.0028",4933.41,-0.000324266704096564
"1836","20.02.0027",4915.85,-0.00356575389535755
"1837","20.02.0026",4903.48,-0.00251952150375194
"1838","20.02.0025",4875.82,-0.00565686168951843
"1839","20.02.0024",4848.71,-0.0055756052439599
"1840","20.02.0021",4836.25,-0.00257306315657374
"1841","20.02.0020",4806.69,-0.00613092948674259
"1842","20.02.0019",4786.18,-0.00427609907194463
"1843","20.02.0018",4797.2,0.00229981590153062
"1844","20.02.0017",4806.73,0.00198460487070372
"1845","20.02.0014",4838.47,0.00658153580482725
"1846","20.02.0013",4839.52,0.000216987205839463
"1847","20.02.0012",4842.22,0.000557750997236884
"1848","20.02.0011",4833.36,-0.00183141526945776
"1849","20.02.0010",4818.28,-0.00312486007995223
"1850","20.02.0007",4831.8,0.002802051142791
"1851","20.02.0006",4843.9,0.00250111233454757
"1852","20.02.0005",4870.43,0.00546204750258355
"1853","20.02.0004",4883.9,0.00276185213381854
"1854","20.02.0003",4828.34,-0.011441357727421
"1855","20.01.0031",4856.15,0.00574321961026397
"1856","20.01.0030",4960.99,0.0213593746930337
"1857","20.01.0029",5015.67,0.0109616940984693
"1858","20.01.0028",5060.53,0.00890420920449145
"1859","20.01.0027",5078.13,0.00347186268776124
"1860","20.01.0022",5092.16,0.00275901845471654
"1861","20.01.0021",5075.06,-0.0033637545216196
"1862","20.01.0020",5023.12,-0.0102870929300041
"1863","20.01.0017",5018.58,-0.000904229425164586
"1864","20.01.0016",5021.07,0.00049603323842076
"1865","20.01.0015",5058.51,0.00742891513115349
"1866","20.01.0014",5023.05,-0.0070346546034719
"1867","20.01.0013",5017.2,-0.00116530976061341
"1868","20.01.0010",5059.52,0.00839960797126085
"1869","20.01.0009",5044.35,-0.00300281207078834
"1870","20.01.0008",5010.93,-0.00664727845645002
"1871","20.01.0007",4993.12,-0.00356056173563021
"1872","20.01.0006",4940.51,-0.010592400139312
"1873","20.01.0003",4901.12,-0.00800481431077953
"1874","20.01.0002",4910.74,0.00196089285466534
"1875","20.12.0031",4926.97,0.00329955136403032
"1876","20.12.0030",4874.29,-0.0107497418278936
"1877","20.12.0027",4886.52,0.00250594087992722
"1878","20.12.0024",4885.87,-0.000133027847017738
"1879","20.12.0023",4851.84,-0.00698935140464745
"1880","20.12.0020",4851.06,-0.000160776675360925
"1881","20.12.0019",4849.3,-0.000362873134463669
"1882","20.12.0018",4855.5,0.00127771841634897
"1883","20.12.0017",4876.05,0.00422338282098734
"1884","20.12.0016",4912.36,0.00741901218828899
"1885","20.12.0011",4913.55,0.0002422167526098
"1886","20.12.0010",4943.64,0.00610520715607185
"1887","20.12.0009",4969.32,0.00518110785191796
"1888","20.12.0006",4976.77,0.00149807640857742
"1889","20.12.0005",5005.45,0.00574623258469919
"1890","20.12.0004",5042.94,0.00746192652843367
"1891","20.12.0003",5076.47,0.00662689281444646
"1892","20.12.0002",5072.87,-0.000709405764508094
"1893","20.11.0029",5100.88,0.00550634147122203
"1894","20.11.0028",5137.21,0.00709705667553961
"1895","20.11.0027",5125.74,-0.00223522569545145
"1896","20.11.0026",5085.83,-0.00781666349228737
"1897","20.11.0025",5068.36,-0.00344094747827978
"1898","20.11.0022",5054.21,-0.00279573452522845
"1899","20.11.0021",5053.91,-5.93582189542717e-05
"1900","20.11.0020",5024.08,-0.00591984852435852
"1901","20.11.0019",5052.63,0.00566654719534911
"1902","20.11.0018",5058.16,0.00109388100265602
"1903","20.11.0015",5043.58,-0.00288663341645545
"1904","20.11.0014",5030.76,-0.00254508124999995
"1905","20.11.0013",5026.82,-0.000783488712304293
"1906","20.11.0012",5031.02,0.000835169428849161
"1907","20.11.0011",5027.28,-0.000743664470609127
"1908","20.11.0008",5019.18,-0.00161250863590228
"1909","20.11.0007",5017.78,-0.000278968932640905
"1910","20.11.0006",4990.24,-0.00550360001571276
"1911","20.11.0004",4964.42,-0.00518753184988158
"1912","20.11.0001",4989.97,0.00513342477196109
"1913","20.10.0031",4992.88,0.000582999861246884
"1914","20.10.0030",4970.88,-0.00441601077346285
"1915","20.10.0028",4940.32,-0.00616678037928484
"1916","20.10.0025",4935.91,-0.00089305338030769
"1917","20.10.0024",4949.65,0.00277981396053105
"1918","20.10.0023",4953.84,0.000846166401945622
"1919","20.10.0018",4948.77,-0.00102397255733593
"1920","20.10.0017",4919.17,-0.00599924376872238
"1921","20.10.0016",4923.47,0.000873749374875945
"1922","20.10.0015",4934.07,0.00215063881772431
"1923","20.10.0014",4925.96,-0.00164502579178335
"1924","20.10.0011",4929.62,0.000742726489613393
"1925","20.10.0010",4947,0.00351942626922475
"1926","20.10.0009",4946.02,-0.000198119482868791
"1927","20.10.0008",4930.79,-0.00308399413799959
"1928","20.10.0007",4881.44,-0.0100589603205554
"1929","20.10.0003",4838.07,-0.0089243774322286
"1930","20.10.0002",4830.38,-0.00159074135390911
"1931","20.09.0030",4793.2,-0.0077268926917856
"1932","20.09.0027",4768.03,-0.00526502513666131
"1933","20.09.0026",4764.12,-0.000820381596868163
"1934","20.09.0025",4746.71,-0.00366109360516282
"1935","20.09.0024",4729.3,-0.00367454647885985
"1936","20.09.0023",4739.42,0.00213756534216796
"1937","20.09.0020",4751.82,0.00261293720420564
"1938","20.09.0019",4745.47,-0.00133722376514559
"1939","20.09.0018",4728.03,-0.00368185352856867
"1940","20.09.0017",4715.34,-0.00268760148941204
"1941","20.09.0016",4710.36,-0.00105668554343591
"1942","20.09.0013",4749.32,0.0082371116752602
"1943","20.09.0012",4732.92,-0.0034591017212578
"1944","20.09.0011",4727.66,-0.0011119826780178
"1945","20.09.0010",4722.91,-0.00100523045699593
"1946","20.09.0009",4722.89,-4.23468631549555e-06
"1947","20.09.0006",4708.95,-0.0029559471217079
"1948","20.09.0005",4677.6,-0.00667979536012495
"1949","20.09.0004",4659.85,-0.00380189910104279
"1950","20.09.0003",4648.21,-0.00250105952639748
"1951","20.09.0002",4669.85,0.00464475199872001
"1952","20.08.0030",4697.75,0.00595671943652135
"1953","20.08.0029",4708.05,0.00219013887541179
"1954","20.08.0028",4742.15,0.00721680980307964
"1955","20.08.0027",4774.58,0.00681539258335199
"1956","20.08.0026",4806.48,0.00665899553417212
"1957","20.08.0023",4821.5,0.00312007548516137
"1958","20.08.0022",4814.12,-0.00153181662271307
"1959","20.08.0021",4830.5,0.00339671562983827
"1960","20.08.0020",4840.69,0.0021072905755904
"1961","20.08.0019",4851.54,0.00223890777093036
"1962","20.08.0016",4842.59,-0.00184647875423712
"1963","20.08.0015",4812.27,-0.00628079530368461
"1964","20.08.0013",4810.29,-0.000411532903498401
"1965","20.08.0012",4805.34,-0.00102957381622606
"1966","20.08.0008",4792.87,-0.00259840262218417
"1967","20.08.0007",4801.03,0.00170108130535045
"1968","20.08.0006",4783.12,-0.00373742498766192
"1969","20.08.0005",4783.4,5.85374828210562e-05
"1970","20.08.0002",4777.12,-0.00131373626188143
"1971","20.08.0001",4781.4,0.000895536188874537
"1972","20.07.0031",4787.56,0.00128749641568708
"1973","20.07.0030",4796.97,0.00196358152637061
"1974","20.07.0029",4793.82,-0.000656880218056132
"1975","20.07.0026",4801.63,0.00162785522818641
"1976","20.07.0025",4796.3,-0.00111065626607095
"1977","20.07.0024",4787.78,-0.00177794889950474
"1978","20.07.0023",4807.41,0.00409163912049966
"1979","20.07.0022",4807.41,0
"1980","20.07.0019",4807.53,2.49611542050704e-05
"1981","20.07.0018",4800.16,-0.00153418801930187
"1982","20.07.0017",4778.88,-0.00444304126649036
"1983","20.07.0016",4786.47,0.001586978331781
"1984","20.07.0015",4746.26,-0.00843624826874968
"1985","20.07.0012",4720.53,-0.00543585805896006
"1986","20.07.0011",4658.46,-0.013236160012605
"1987","20.07.0010",4640.5,-0.0038628023633009
"1988","20.07.0009",4600.45,-0.00866799425596422
"1989","20.07.0008",4576.21,-0.00528298016444546
"1990","20.07.0005",4585.42,0.00201055993365905
"1991","20.07.0004",4574.1,-0.00247174650272576
"1992","20.07.0003",4562.83,-0.00246691300370004
"1993","20.07.0002",4561.74,-0.000238915369203156
"1994","20.07.0001",4579.21,0.00382236447424054
"1995","20.06.0028",4598.16,0.0041297293085384
"1996","20.06.0026",4602.4,0.000921683093236733
"1997","20.06.0025",4641.07,0.00836703653460501
"1998","20.06.0024",4680.33,0.00842367716260452
"1999","20.06.0021",4706.8,0.00563965134348074
"2000","20.06.0020",4713.39,0.00139912275124357
"2001","20.06.0019",4705.19,-0.00174123956515914
"2002","20.06.0018",4701.22,-0.000844105293246554
"2003","20.06.0017",4761.89,0.0128225987593888
"2004","20.06.0014",4806.52,0.00932868128714925
"2005","20.06.0013",4838.01,0.00653014960850888
"2006","20.06.0012",4862.69,0.00508830357578144
"2007","20.06.0011",4886.64,0.00491316801828233
"2008","20.06.0010",4957.08,0.0143119069522478
"2009","20.06.0007",4962.66,0.00112502960532171
"2010","20.06.0006",4989.04,0.00530161917840981
"2011","20.06.0005",4984.33,-0.000944515314312546
"2012","20.06.0004",4985.48,0.000230696473674106
"2013","20.06.0003",4986.93,0.000290802325660147
"2014","20.05.0031",5006.96,0.00400845452965272
"2015","20.05.0030",4996.07,-0.00217734112609658
"2016","20.05.0029",4987.16,-0.00178499390793452
"2017","20.05.0028",4967.75,-0.00389958816241913
"2018","20.05.0027",4953.03,-0.00296751078084035
"2019","20.05.0024",4965.98,0.00261114916869025
"2020","20.05.0023",4956.95,-0.00182002745008899
"2021","20.05.0022",4983.54,0.00534984963902071
"2022","20.05.0021",4978.65,-0.000981711931358688
"2023","20.05.0020",4960.3,-0.0036925471704832
"2024","20.05.0017",4978.79,0.00372066684783185
"2025","20.05.0016",4955.61,-0.00466662145002747
"2026","20.05.0015",4918.27,-0.00756342552349945
"2027","20.05.0014",4844.81,-0.0150488137655332
"2028","20.05.0013",4866.05,0.00437449080122855
"2029","20.05.0010",4888.97,0.00469912766477625
"2030","20.05.0009",4917.46,0.00581048967994928
"2031","20.05.0008",4905.68,-0.00239841957804826
"2032","20.05.0007",4881.75,-0.00488995531693663
"2033","20.05.0006",4846.43,-0.00726141070502306
"2034","20.05.0003",4821.17,-0.00522571423797033
"2035","20.05.0002",4788.26,-0.00684954855134886
"2036","20.04.0030",4765.23,-0.00482128407746088
"2037","20.04.0029",4763.09,-0.000449187272463913
"2038","20.04.0026",4785.38,0.00466881929555943
"2039","20.04.0025",4764.52,-0.00436863908021938
"2040","20.04.0024",4810.4,0.00958344323367942
"2041","20.04.0023",4824.44,0.00291442513582591
"2042","20.04.0022",4839.49,0.00311467739665726
"2043","20.04.0019",4868.29,0.00593340279499454
"2044","20.04.0018",4902.6,0.00702293056588015
"2045","20.04.0017",4932.77,0.00613501975610871
"2046","20.04.0016",4947.51,0.00298372332269233
"2047","20.04.0015",4994.94,0.00954098030097902
"2048","20.04.0012",5020.5,0.00510413032099409
"2049","20.04.0011",5027.9,0.00147287156915838
"2050","20.04.0010",4990.04,-0.00755847614314914
"2051","20.04.0008",4980.84,-0.00184537425198403
"2052","20.04.0005",4985.68,0.000971251827212883
"2053","20.04.0004",4975.77,-0.00198967083492894
"2054","20.04.0003",5030.91,0.0110207497578501
"2055","20.04.0002",5030.91,0
"2056","20.03.0028",4860.83,-0.0343916770376741
"2057","20.03.0027",4830.44,-0.00627164439997714
"2058","20.03.0026",4758.22,-0.0150639120969451
"2059","20.03.0025",4732.79,-0.00535876810893671
"2060","20.03.0022",4713.6,-0.00406293333180606
"2061","20.03.0021",4708.56,-0.00106981848762802
"2062","20.03.0020",4719.05,0.00222537935471381
"2063","20.03.0019",4721.23,0.000461850716027381
"2064","20.03.0018",4727.04,0.00122985493266449
"2065","20.03.0015",4774.12,0.00991044995294714
"2066","20.03.0014",4831.85,0.0120197533494118
"2067","20.03.0013",4911.45,0.0163397967873061
"2068","20.03.0012",4985.91,0.0150467205053197
"2069","20.03.0011",4796.33,-0.038764892259336
"2070","20.03.0008",4658.64,-0.0291274820887924
"2071","20.03.0007",4585.07,-0.0159181872813501
"2072","20.03.0006",4546.83,-0.00837508591182908
"2073","20.03.0005",4533.82,-0.00286543560247076
"2074","20.03.0001",4510.47,-0.00516349030804422
"2075","20.02.0028",4518.59,0.00179863733081471
"2076","20.02.0027",4513.55,-0.00111601470373695
"2077","20.02.0025",4463.65,-0.0111171665849374
"2078","20.02.0022",4477.89,0.00318513634985518
"2079","20.02.0020",4502.75,0.00553636789791989
"2080","20.02.0019",4551.06,0.010671851628191
"2081","20.02.0018",4573.88,0.00500168715054267
"2082","20.02.0015",4614.75,0.00889583529280896
"2083","20.02.0014",4637.54,0.00492635792671051
"2084","20.02.0013",4648.09,0.00227232929581722
"2085","20.02.0012",4633.48,-0.00314817688530337
"2086","20.02.0011",4611.03,-0.00485694625952139
"2087","20.02.0008",4588.42,-0.00491552115091059
"2088","20.02.0007",4561.16,-0.00595876109278069
"2089","20.02.0006",4522.53,-0.00850540537610151
"2090","20.02.0005",4483.62,-0.00864081590840554
"2091","20.02.0004",4450.78,-0.00735139413895352
"2092","20.02.0001",4420.79,-0.00676094856668767
"2093","20.01.0031",4416.6,-0.000948243839857364
"2094","20.01.0030",4412.61,-0.000903818183419566
"2095","20.01.0029",4402.75,-0.00223700543410119
"2096","20.01.0028",4403.38,0.000143082148701993
"2097","20.01.0025",4379.71,-0.00538991569104882
"2098","20.01.0024",4385,0.00120711367343552
"2099","20.01.0023",4417.17,0.00730959371092058
"2100","20.01.0022",4461.32,0.00994546683372427
"2101","20.01.0021",4471.21,0.00221437913811187
"2102","20.01.0018",4500.09,0.00643833106937362
"2103","20.01.0017",4545.7,0.0100843345955511
"2104","20.01.0016",4553.25,0.001659532524688
"2105","20.01.0015",4474.68,-0.0174064229064317
"2106","20.01.0014",4413.97,-0.0136603295350481
"2107","20.01.0011",4349.87,-0.0146285516584822
"2108","20.01.0010",4319.73,-0.00695305929374172
"2109","20.01.0009",4305.03,-0.00340879380628423
"2110","20.01.0008",4247.74,-0.0133970297030793
"2111","20.01.0007",4212.49,-0.00833315500502676
"2112","20.01.0004",4191.05,-0.00510262258976236
"2113","20.01.0003",4159.25,-0.0076165296409445
"2114","20.01.0002",4140.43,-0.00453512237976076
"2115","20.12.0031",4133.02,-0.00179127256013993
"2116","20.12.0028",4122.22,-0.00261652142434759
"2117","20.12.0027",4122.74,0.000126137664873705
"2118","20.12.0024",4109.28,-0.00327016017819253
"2119","20.12.0021",4119.1,0.00238686221641109
"2120","20.12.0020",4127.6,0.00206143136286324
