"","ts","pr","rt"
"3472","12.09.2007",403.91,-0.0202680662768696
"3473","11.09.2007",403.91,0
"3474","10.09.2007",397.93,-0.0149159704476349
"3475","07.09.2007",402.43,0.011245058271655
"3476","06.09.2007",408.78,0.0156559453231189
"3477","05.09.2007",406.27,-0.0061591508122483
"3478","04.09.2007",405.89,-0.000935776270020079
"3479","03.09.2007",401,-0.0121207596247941
"3480","31.08.2007",399.17,-0.00457403599378677
"3481","30.08.2007",392.01,-0.018100041643618
"3482","29.08.2007",385.33,-0.0171872396613984
"3483","28.08.2007",383.12,-0.00575185397341201
"3484","27.08.2007",391.24,0.0209729263879383
"3485","24.08.2007",393.67,0.00619181247162023
"3486","23.08.2007",392.16,-0.00384307511410991
"3487","22.08.2007",388.94,-0.00824482970306636
"3488","21.08.2007",380.76,-0.0212558346936317
"3489","20.08.2007",386.71,0.0155058027354559
"3490","17.08.2007",380.67,-0.0157422000416275
"3491","16.08.2007",370.58,-0.0268635122226644
"3492","15.08.2007",386,0.0407680236105623
"3493","14.08.2007",392.89,0.0176923050067834
"3494","13.08.2007",393.51,0.00157680602354971
"3495","10.08.2007",386.14,-0.0189064824874934
"3496","09.08.2007",396.84,0.027333178774031
"3497","08.08.2007",410.9,0.0348166991076623
"3498","07.08.2007",397.75,-0.0325262086714678
"3499","06.08.2007",392.44,-0.0134400079227062
"3500","03.08.2007",404.38,0.0299713706439646
"3501","02.08.2007",412.1,0.0189110084056169
"3502","01.08.2007",408.98,-0.00759978325310321
"3503","31.07.2007",418.43,0.0228433568094403
"3504","30.07.2007",411.16,-0.0175271787563877
"3505","27.07.2007",409.95,-0.0029472321025346
"3506","26.07.2007",416.15,0.0150105711499174
"3507","25.07.2007",427.12,0.0260192319998268
"3508","24.07.2007",430.25,0.00730143089971798
"3509","23.07.2007",440.67,0.0239298609197844
"3510","20.07.2007",440.73,0.00013614703901217
"3511","19.07.2007",444.12,0.00766235313561943
"3512","18.07.2007",437.61,-0.0147666934198333
"3513","17.07.2007",437.93,0.000730977486462532
"3514","16.07.2007",440.41,0.00564703096837509
"3515","13.07.2007",440.23,-0.000408793610344068
"3516","12.07.2007",438.63,-0.00364108451326908
"3517","11.07.2007",432.64,-0.0137502596829118
"3518","10.07.2007",432.56,-0.000184928340795177
"3519","09.07.2007",435.54,0.0068655954510549
"3520","06.07.2007",432.75,-0.00642644646848565
"3521","05.07.2007",434.58,0.00421985337897107
"3522","04.07.2007",434.38,-0.000460320391114789
"3523","03.07.2007",429.85,-0.0104834164237217
"3524","02.07.2007",428.66,-0.00277224671146668
"3525","29.06.2007",426.52,-0.00500480475900772
"3526","28.06.2007",422.34,-0.00984858230188362
"3527","27.06.2007",411.64,-0.0256614958802043
"3528","26.06.2007",417.91,0.0151169173693386
"3529","25.06.2007",420.04,0.00508384650056311
"3530","22.06.2007",421.96,0.00456057797581523
"3531","21.06.2007",423.9,0.00458705554498341
"3532","20.06.2007",424.54,0.00150865145770653
"3533","19.06.2007",423.13,-0.00332676938058125
"3534","18.06.2007",423.25,0.000283560577527889
"3535","15.06.2007",422.22,-0.00243651580673203
"3536","14.06.2007",413.53,-0.0207964419839232
"3537","13.06.2007",402.92,-0.025992032148109
"3538","12.06.2007",401.87,-0.00260937783962168
"3539","11.06.2007",406.69,0.0119225712275141
"3540","08.06.2007",402.74,-0.00976003201211362
"3541","07.06.2007",404.04,0.00322269051072424
"3542","06.06.2007",407.4,0.00828162083172202
"3543","05.06.2007",414.94,0.0183384276722882
"3544","04.06.2007",416.87,0.00464049112996749
"3545","01.06.2007",418.98,0.00504876349103785
"3546","31.05.2007",414.55,-0.0106295915237713
"3547","30.05.2007",406.97,-0.0184541219100638
"3548","29.05.2007",408.47,0.00367899953860318
"3549","25.05.2007",411.07,0.00634504410499581
"3550","24.05.2007",416.25,0.0125225249988905
"3551","23.05.2007",418.03,0.00426715898966367
"3552","22.05.2007",414.1,-0.00944570973279555
"3553","21.05.2007",412.61,-0.00360465365935506
"3554","18.05.2007",407.93,-0.0114072458350364
"3555","16.05.2007",400.98,-0.0171840403060964
"3556","15.05.2007",399.68,-0.00324732381382089
"3557","14.05.2007",394.65,-0.0126649307828015
"3558","11.05.2007",393.25,-0.00355375421602419
"3559","10.05.2007",398.13,0.0123330431788803
"3560","09.05.2007",399.9,0.00443593073550515
"3561","08.05.2007",400.29,0.000974768569666513
"3562","07.05.2007",410.87,0.0260875783366979
"3563","04.05.2007",408.9,-0.00480623538854047
"3564","03.05.2007",405.25,-0.00896646675481104
"3565","02.05.2007",404.25,-0.00247066215856927
"3566","30.04.2007",398.97,-0.0131472723640346
"3567","27.04.2007",396.9,-0.00520186630416194
"3568","26.04.2007",400.79,0.00975323957057608
"3569","25.04.2007",398.03,-0.00691022003143068
"3570","24.04.2007",395.57,-0.00619961663109987
"3571","23.04.2007",398.03,0.00619961663109999
"3572","20.04.2007",393.98,-0.0102272327399556
"3573","19.04.2007",387.54,-0.0164810773157731
"3574","18.04.2007",389.16,0.00417150083479053
"3575","17.04.2007",394.11,0.0126394880422993
"3576","16.04.2007",394,-0.000279148851592555
"3577","13.04.2007",390.18,-0.00974273818881833
"3578","12.04.2007",386.89,-0.00846775620863065
"3579","11.04.2007",390.66,0.00969720157634096
"3580","10.04.2007",392.37,0.00436765569234494
"3581","04.04.2007",389.56,-0.00718737507617222
"3582","03.04.2007",389.61,0.000128341697110102
"3583","02.04.2007",387.24,-0.00610158293823778
"3584","30.03.2007",386.16,-0.0027928644996333
"3585","29.03.2007",386.97,0.00209537929291687
"3586","28.03.2007",384.41,-0.00663747931923181
"3587","27.03.2007",380.51,-0.0101972331605914
"3588","26.03.2007",384.37,0.0100931721807634
"3589","23.03.2007",386.91,0.00658647749831512
"3590","22.03.2007",383.02,-0.0101049007059962
"3591","21.03.2007",381.69,-0.00347844631569481
"3592","20.03.2007",377.81,-0.0102173370743747
"3593","19.03.2007",375.12,-0.00714544896701318
"3594","16.03.2007",368.14,-0.0187826741767549
"3595","15.03.2007",366.65,-0.00405558606476749
"3596","14.03.2007",363.43,-0.00882100832522458
"3597","13.03.2007",370.2,0.0184566939248131
"3598","12.03.2007",371.3,0.00296696104363726
"3599","09.03.2007",372.23,0.00250158160393795
"3600","08.03.2007",374.26,0.00543880026267006
"3601","07.03.2007",365.98,-0.0223720559501013
"3602","06.03.2007",365.55,-0.00117561836021623
"3603","05.03.2007",361.71,-0.0105602829419958
"3604","02.03.2007",367.86,0.0168596452053226
"3605","01.03.2007",364.64,-0.0087918655052775
"3606","28.02.2007",369.56,0.0134025433051704
"3607","27.02.2007",375.97,0.017196244170137
"3608","26.02.2007",390.41,0.0376881159923022
"3609","23.02.2007",386.69,-0.00957413052577267
"3610","22.02.2007",384.44,-0.00583560848412742
"3611","21.02.2007",384.72,0.000728067014323583
"3612","20.02.2007",385.47,0.00194757199409171
"3613","19.02.2007",390.6,0.0132206494790796
"3614","16.02.2007",387.8,-0.0071942756340272
"3615","15.02.2007",389.39,0.00409166926564211
"3616","14.02.2007",397.84,0.0214685023322894
"3617","13.02.2007",393.65,-0.0105877247760069
"3618","12.02.2007",389.96,-0.0094180198694054
"3619","09.02.2007",395.36,0.0137525724792291
"3620","08.02.2007",390.42,-0.0125736595053523
"3621","07.02.2007",394.56,0.0105481372410317
"3622","06.02.2007",394.58,5.06880908438027e-05
"3623","05.02.2007",393.48,-0.00279166742226607
"3624","02.02.2007",392.7,-0.00198427906059332
"3625","01.02.2007",390.24,-0.0062840271163537
"3626","31.01.2007",387.11,-0.00805304409961956
"3627","30.01.2007",385.54,-0.0040639413985452
"3628","29.01.2007",387.63,0.00540632743279322
"3629","26.01.2007",385.09,-0.00657420319975681
"3630","25.01.2007",383.11,-0.00515491899134169
"3631","24.01.2007",386.87,0.00976656507312142
"3632","23.01.2007",380.76,-0.0159194639011572
"3633","22.01.2007",380.9,0.000367618101453911
"3634","19.01.2007",376.63,-0.0112736003173701
"3635","18.01.2007",371.16,-0.0146300366822096
"3636","17.01.2007",368.42,-0.00740964476090749
"3637","16.01.2007",371.96,0.00956272988592528
"3638","15.01.2007",373.27,0.00351569676291403
"3639","12.01.2007",362.59,-0.0290292990314636
"3640","11.01.2007",361.95,-0.00176663860229647
"3641","10.01.2007",354.31,-0.0213338445976723
"3642","09.01.2007",359.21,0.0137349395427033
"3643","08.01.2007",365.33,0.0168938790264537
"3644","05.01.2007",360.56,-0.0131426763282422
"3645","04.01.2007",361.09,0.00146885635776698
"3646","03.01.2007",371.06,0.0272365398585718
"3647","02.01.2007",376.52,0.0146073920802877
"3648","29.12.2006",371.37,-0.0137722964671908
"3649","28.12.2006",372.13,0.00204438537915907
"3650","27.12.2006",368.63,-0.00944982462756364
"3651","22.12.2006",366.97,-0.00451333011927563
"3652","21.12.2006",366.44,-0.00144530369714049
"3653","20.12.2006",370.31,0.010505695538902
"3654","19.12.2006",365.14,-0.0140596510005457
"3655","18.12.2006",370.13,0.0135734535948253
"3656","15.12.2006",360.18,-0.0272503887883827
"3657","14.12.2006",356.97,-0.00895216185663489
"3658","13.12.2006",350.32,-0.018804722142029
"3659","12.12.2006",352.04,0.00489778301246822
"3660","11.12.2006",349.66,-0.00678355173610818
"3661","08.12.2006",348.61,-0.00300743492175823
"3662","07.12.2006",347.22,-0.00399523403394223
"3663","06.12.2006",347.47,0.000719745529063017
"3664","05.12.2006",349.7,0.00639731372646471
"3665","04.12.2006",346.62,-0.008846565048101
"3666","01.12.2006",345.29,-0.00384443536899639
"3667","30.11.2006",346.45,0.00335386442115736
"3668","29.11.2006",346.1,-0.0010107574320916
"3669","28.11.2006",338.4,-0.0224991229092305
"3670","27.11.2006",342.79,0.0128893870374712
"3671","24.11.2006",347.35,0.0132149023693506
"3672","23.11.2006",347.36,2.87889910916829e-05
"3673","22.11.2006",350.42,0.00877072892895976
"3674","21.11.2006",351.37,0.00270736425505466
"3675","20.11.2006",347.01,-0.0124862013385765
"3676","17.11.2006",343.85,-0.00914808220957468
"3677","16.11.2006",354.87,0.0315460094599099
"3678","15.11.2006",352.49,-0.00672927217015989
"3679","14.11.2006",349.96,-0.00720339081753149
"3680","13.11.2006",346.73,-0.00927248314927006
"3681","10.11.2006",346.08,-0.00187641688404507
"3682","09.11.2006",349.62,0.0101768881782893
"3683","08.11.2006",346.82,-0.00804093701263462
"3684","07.11.2006",346.24,-0.00167373715234113
"3685","06.11.2006",350.11,0.0111152146022734
"3686","03.11.2006",342.57,-0.0217713744386691
"3687","02.11.2006",337.33,-0.0154143366741117
"3688","01.11.2006",340.68,0.00988194056532544
"3689","31.10.2006",337.93,-0.00810484682986625
"3690","30.10.2006",335.78,-0.00638258983476195
"3691","27.10.2006",340.09,0.0127541048558873
"3692","26.10.2006",340.06,-8.82158347994171e-05
"3693","25.10.2006",333.27,-0.0201691003675991
"3694","24.10.2006",334.67,0.00419199943158477
"3695","23.10.2006",332.52,-0.00644496303043809
"3696","20.10.2006",336.41,0.0116306455101339
"3697","19.10.2006",335.41,-0.00297699008228109
"3698","18.10.2006",332.79,-0.00784200367206211
"3699","17.10.2006",328.95,-0.0116058968866712
"3700","16.10.2006",330.38,0.00433774359498779
"3701","13.10.2006",325.28,-0.0155571572469582
"3702","12.10.2006",319.37,-0.0183360446219168
"3703","11.10.2006",315.52,-0.0121282338438492
"3704","10.10.2006",316.33,0.00256390106423099
"3705","09.10.2006",313.2,-0.00994400836185356
"3706","06.10.2006",309.83,-0.0108182041534287
"3707","05.10.2006",310.2,0.0011934907792192
"3708","04.10.2006",304.83,-0.0174630065765387
"3709","03.10.2006",301.67,-0.0104205394713741
"3710","02.10.2006",308.78,0.0232953445192548
"3711","29.09.2006",309.95,0.00378194493414798
"3712","28.09.2006",310.27,0.00103189200088588
"3713","27.09.2006",308.97,-0.00419870134299397
"3714","26.09.2006",303.33,-0.0184228630344028
"3715","25.09.2006",294.26,-0.0303575915016164
"3716","22.09.2006",305.59,0.0377806039740824
"3717","21.09.2006",306.73,0.00372354754754485
"3718","20.09.2006",313.74,0.0225967356366663
"3719","19.09.2006",315.36,0.00515022597631586
"3720","18.09.2006",314.05,-0.00416263450402036
"3721","15.09.2006",311.2,-0.00911641659615335
"3722","14.09.2006",314.23,0.00968940954491769
"3723","13.09.2006",315.01,0.0024791825043303
"3724","12.09.2006",311.11,-0.0124578369613575
"3725","11.09.2006",309.74,-0.00441331150409862
"3726","08.09.2006",321.12,0.0360816491599997
"3727","07.09.2006",322.06,0.00292297854182198
"3728","06.09.2006",324.69,0.00813301738531469
"3729","05.09.2006",332.46,0.0236486711321485
"3730","04.09.2006",330.82,-0.00494513129323812
"3731","01.09.2006",326.27,-0.0138491613741123
"3732","31.08.2006",321.63,-0.0143234429037047
"3733","30.08.2006",322.45,0.00254626892012818
"3734","29.08.2006",318.07,-0.013676601114172
"3735","28.08.2006",321.86,0.0118451840481346
"3736","25.08.2006",323.92,0.00637990333355685
"3737","24.08.2006",324.39,0.00144992390164957
"3738","23.08.2006",326.42,0.0062384000969944
"3739","22.08.2006",323.63,-0.00858400778951036
"3740","21.08.2006",323.51,-0.000370862568765305
"3741","18.08.2006",317.1,-0.0200128438199725
"3742","17.08.2006",315.5,-0.00505849956303383
"3743","16.08.2006",318.27,0.00874139715802196
"3744","15.08.2006",317.23,-0.00327301629717776
"3745","14.08.2006",313.59,-0.0115406626293867
"3746","11.08.2006",315.61,0.00642087393508695
"3747","10.08.2006",316.21,0.00189927568092933
"3748","09.08.2006",321.05,0.0151903244113159
"3749","08.08.2006",323.2,0.00667445240688293
"3750","07.08.2006",323.07,-0.000402308638040995
"3751","04.08.2006",322.09,-0.00303800841261703
"3752","03.08.2006",322.33,0.000744855873797306
"3753","02.08.2006",327.68,0.0164616569410088
"3754","01.08.2006",322.99,-0.0144161594200167
"3755","31.07.2006",321.95,-0.00322510900687904
"3756","28.07.2006",321.74,-0.000652488022030587
"3757","27.07.2006",324.68,0.0090963159308131
"3758","26.07.2006",319.64,-0.015644719386713
"3759","25.07.2006",319.11,-0.00165949157457878
"3760","24.07.2006",308.71,-0.0331335460382962
"3761","21.07.2006",307.53,-0.00382968142996734
"3762","20.07.2006",313.79,0.0201513288962502
"3763","19.07.2006",310.65,-0.0100570958499671
"3764","18.07.2006",309.15,-0.00484028050512514
"3765","17.07.2006",314.15,0.0160439828443783
"3766","14.07.2006",320.21,0.0191064517069465
"3767","13.07.2006",324.15,0.0122293410651023
"3768","12.07.2006",328.35,0.012873741015977
"3769","11.07.2006",322.31,-0.0185662973034324
"3770","10.07.2006",322.76,0.00139519764675652
"3771","07.07.2006",325.63,0.00885275449580976
"3772","06.07.2006",322.3,-0.0102789786547234
"3773","05.07.2006",316.73,-0.0174331128922491
"3774","04.07.2006",323.05,0.0197574340750313
"3775","03.07.2006",321.03,-0.00627253329715504
"3776","30.06.2006",315.65,-0.0169005718933849
"3777","29.06.2006",314.45,-0.00380892382412218
"3778","28.06.2006",310.95,-0.0111929534396141
"3779","27.06.2006",315.36,0.014082715854512
"3780","26.06.2006",307.51,-0.0252072363614086
"3781","23.06.2006",308.78,0.00412144217077895
"3782","22.06.2006",300.12,-0.0284466545362525
"3783","21.06.2006",295.79,-0.0145326515983841
"3784","20.06.2006",294.7,-0.00369185333549496
"3785","19.06.2006",298.16,0.0116723654273541
"3786","16.06.2006",297.33,-0.0027876220842763
"3787","15.06.2006",302.32,0.0166434259545067
"3788","14.06.2006",285.61,-0.0568588151831779
"3789","13.06.2006",284.81,-0.00280495257710884
"3790","12.06.2006",295.64,0.0373202066357391
"3791","09.06.2006",304.09,0.0281812123061816
"3792","08.06.2006",297.72,-0.0211702627311577
"3793","07.06.2006",316.05,0.0597469814265977
"3794","06.06.2006",317.64,0.00501823710870231
"3795","02.06.2006",327.13,0.0294389793836014
"3796","01.06.2006",320.22,-0.021349385836703
"3797","31.05.2006",317.67,-0.00799515146343578
"3798","30.05.2006",317.88,0.000660844961505808
"3799","29.05.2006",327,0.0282862178252747
"3800","26.05.2006",319.97,-0.021732929498287
"3801","24.05.2006",307.56,-0.0395570512349864
"3802","23.05.2006",316.71,0.0293163385057331
"3803","22.05.2006",295.54,-0.0691823371942252
"3804","19.05.2006",310.19,0.0483808214810389
"3805","18.05.2006",310.84,0.00209329738451455
"3806","16.05.2006",329.4,0.0579945074024984
"3807","15.05.2006",329.95,0.00166831008589065
"3808","12.05.2006",346.9,0.0500954261462733
"3809","11.05.2006",357.12,0.0290353057771874
"3810","10.05.2006",355.83,-0.00361877104359738
"3811","09.05.2006",354.49,-0.00377295187969684
"3812","08.05.2006",350.27,-0.011975851172792
"3813","05.05.2006",353.76,0.00991443145233088
"3814","04.05.2006",352.24,-0.0043059556616377
"3815","03.05.2006",347.11,-0.0146710288535922
"3816","02.05.2006",344.28,-0.00818645281263249
"3817","28.04.2006",338.62,-0.0165767450811879
"3818","27.04.2006",340.49,0.00550722188259213
"3819","26.04.2006",349.58,0.0263466773242625
"3820","25.04.2006",348.55,-0.00295074197453266
"3821","24.04.2006",351.6,0.00871247387861413
"3822","21.04.2006",347.69,-0.0111828876364495
"3823","20.04.2006",345.58,-0.00608711328959678
"3824","19.04.2006",337.99,-0.0222078556384418
"3825","18.04.2006",335.73,-0.00670904374848828
"3826","12.04.2006",330.31,-0.0162756580524808
"3827","11.04.2006",334.92,0.0138600898906663
"3828","10.04.2006",335.74,0.00244535355803686
"3829","07.04.2006",331.12,-0.013856203453791
"3830","06.04.2006",332.21,0.00328645163363402
"3831","05.04.2006",328.11,-0.0124183810588668
"3832","04.04.2006",324.98,-0.00958527604061385
"3833","03.04.2006",331.16,0.018838000295975
"3834","31.03.2006",328.61,-0.00773000499414959
"3835","30.03.2006",331.34,0.0082734012339357
"3836","29.03.2006",328.06,-0.00994852002605162
"3837","28.03.2006",323.41,-0.0142756503598988
"3838","27.03.2006",323.83,0.00129781861118474
"3839","24.03.2006",323.3,-0.00163800200423836
"3840","23.03.2006",320.06,-0.0100722065135432
"3841","22.03.2006",315.71,-0.0136844075141291
"3842","21.03.2006",311.81,-0.0124300427534058
"3843","20.03.2006",316.15,0.0138227565543129
"3844","17.03.2006",315.79,-0.0011393487955927
"3845","16.03.2006",312.68,-0.00989713235689975
"3846","15.03.2006",309.97,-0.0087047847494105
"3847","14.03.2006",308.43,-0.00498060537998234
"3848","13.03.2006",307.85,-0.00188226186551768
"3849","10.03.2006",305.47,-0.00776107724014036
"3850","09.03.2006",306.43,0.0031377701835202
"3851","08.03.2006",305,-0.00467756769318729
"3852","07.03.2006",308.25,0.0105993654370421
"3853","06.03.2006",311.01,0.0089139239586768
"3854","03.03.2006",313.25,0.00717652777304736
"3855","02.03.2006",310.35,-0.00930090091651588
"3856","01.03.2006",308.96,-0.0044888741794576
"3857","28.02.2006",305.59,-0.010967484436321
"3858","27.02.2006",309.94,0.0141343961153056
"3859","24.02.2006",310.67,0.00235252521446474
"3860","23.02.2006",305.82,-0.0157345619936482
"3861","22.02.2006",303.97,-0.00606768125391698
"3862","21.02.2006",306.16,0.00717882879135859
