"","ts","pr","rt"
"2509","12.05.2016",95.849998,-0.00582552354004331
"2510","13.05.2016",95.360001,-0.00512523482210018
"2511","16.05.2016",96.150002,0.00825027903200376
"2512","17.05.2016",95.599998,-0.0057366936987673
"2513","18.05.2016",95.629997,0.000313747853688834
"2514","19.05.2016",94.699997,-0.0097725784774964
"2515","20.05.2016",95.470001,0.00809810397139058
"2516","23.05.2016",95.080002,-0.00409340895752543
"2517","24.05.2016",96.480003,0.0146171005464913
"2518","25.05.2016",96.449997,-0.000311055825863652
"2519","26.05.2016",96.379997,-0.000726028162142056
"2520","27.05.2016",97.18,0.00826624889236066
"2521","31.05.2016",95.900002,-0.0132589262333073
"2522","01.06.2016",96.410004,0.00530396942131059
"2523","02.06.2016",96.879997,0.00486309611293247
"2524","03.06.2016",96.029999,-0.00881243604222378
"2525","06.06.2016",96.639999,0.00633209160235378
"2526","07.06.2016",96.68,0.000413831996459684
"2527","08.06.2016",97.989998,0.0134588564021986
"2528","09.06.2016",97.019997,-0.00994830034187041
"2529","10.06.2016",95.209999,-0.018832144101109
"2530","13.06.2016",94.190002,-0.0107709277260993
"2531","14.06.2016",94.110001,-0.000849718571842524
"2532","15.06.2016",93.339996,-0.008215623828973
"2533","16.06.2016",94.080002,0.00789680774123301
"2534","17.06.2016",93.290001,-0.00843257371668769
"2535","20.06.2016",94.349998,0.0112983189247585
"2536","21.06.2016",95.110001,0.00802287639154485
"2537","22.06.2016",94.059998,-0.0111012717545575
"2538","23.06.2016",95.709999,0.0173899205057079
"2539","24.06.2016",91.470001,-0.0453117151587667
"2540","27.06.2016",89.07,-0.0265884831570411
"2541","28.06.2016",90.419998,0.0150428823036805
"2542","29.06.2016",92.129997,0.0187351308106983
"2543","30.06.2016",88.059998,-0.0451822129423371
"2544","01.07.2016",88.849998,0.00893115447499206
"2545","05.07.2016",88.239998,-0.00688917981102304
"2546","06.07.2016",86.830002,-0.0161081451737217
"2547","07.07.2016",87.809998,0.0112231594893875
"2548","08.07.2016",88.559998,0.00850489922136728
"2549","11.07.2016",88.75,0.0021431625387033
"2550","12.07.2016",90,0.0139862419747399
"2551","13.07.2016",90.339996,0.00377061561901692
"2552","14.07.2016",91.449997,0.0122120560827807
"2553","15.07.2016",90.93,-0.00570236229424123
"2554","18.07.2016",91.599998,0.00734127010820162
"2555","19.07.2016",92.379997,0.00847922268187413
"2556","20.07.2016",93.300003,0.00990966747974119
"2557","21.07.2016",92.459999,-0.00904403226304696
"2558","22.07.2016",93.660004,0.0128951387184692
"2559","25.07.2016",93,-0.00707175330980483
"2560","26.07.2016",93.43,0.00461299965160834
"2561","27.07.2016",93.75,0.00341917204565582
"2562","28.07.2016",96.010002,0.0238207086901755
"2563","29.07.2016",95.239998,-0.00805237292161387
"2564","01.08.2016",95.07,-0.00178653824814281
"2565","02.08.2016",95.25,0.0018915516358714
"2566","03.08.2016",95.080002,-0.00178635047989948
"2567","04.08.2016",95.910004,0.00869162991871381
"2568","05.08.2016",96.879997,0.010062774833068
"2569","08.08.2016",96.779999,-0.00103271724623361
"2570","09.08.2016",96.699997,-0.000826979596995864
"2571","10.08.2016",96.290001,-0.00424888979797622
"2572","11.08.2016",96.529999,0.00248934886356301
"2573","12.08.2016",96.120003,-0.00425638842179607
"2574","15.08.2016",96.440002,0.00332363197199922
"2575","16.08.2016",95.620003,-0.00853903947910677
"2576","17.08.2016",95.589996,-0.000313864341857223
"2577","18.08.2016",95.269997,-0.00335323600105247
"2578","19.08.2016",95.220001,-0.00052491996086848
"2579","22.08.2016",95.790001,0.00596829156593544
"2580","23.08.2016",96.290001,0.00520617580318364
"2581","24.08.2016",95.529999,-0.00792415782348589
"2582","25.08.2016",95.589996,0.000627846416287807
"2583","26.08.2016",96.470001,0.00916391931809006
"2584","29.08.2016",96.779999,0.00320826148408014
"2585","30.08.2016",97.089996,0.00319799115070596
"2586","31.08.2016",96.629997,-0.00474912121820724
"2587","01.09.2016",97.620003,0.0101932002254507
"2588","02.09.2016",97.889999,0.00276196786738238
"2589","06.09.2016",98.790001,0.00915200612107366
"2590","07.09.2016",99.57,0.00786451922112818
"2591","08.09.2016",99.980003,0.00410928159143225
"2592","09.09.2016",98.150002,-0.0184732548919811
"2593","12.09.2016",100.110001,0.0197726503209605
"2594","13.09.2016",99.389999,-0.00721809650186459
"2595","14.09.2016",98.709999,-0.00686524661942914
"2596","15.09.2016",99.470001,0.00766985291849414
"2597","16.09.2016",99.360001,-0.00110647296802411
"2598","19.09.2016",99.68,0.00321542678956231
"2599","20.09.2016",100.489998,0.00809314511924623
"2600","21.09.2016",101.260002,0.0076332861345094
"2601","22.09.2016",102.120003,0.00845713545758721
"2602","23.09.2016",101.660004,-0.00451467038488776
"2603","26.09.2016",101.160004,-0.0049304900225138
"2604","27.09.2016",101.449997,0.00286257535752169
"2605","28.09.2016",101.510002,0.000591298798225944
"2606","29.09.2016",100.610001,-0.00890566925550284
"2607","30.09.2016",101.769997,0.0114636694822754
"2608","03.10.2016",101.879997,0.00108028493924374
"2609","04.10.2016",101.220001,-0.00649924499944596
"2610","05.10.2016",102.400002,0.0115903564712549
"2611","06.10.2016",102.940002,0.0052595815167445
"2612","07.10.2016",102.25,-0.00672551873049065
"2613","10.10.2016",102.650002,0.00390436802571359
"2614","11.10.2016",101.349998,-0.0127453097842124
"2615","12.10.2016",101.360001,9.86927142958836e-05
"2616","13.10.2016",100.650002,-0.00702937392206842
"2617","14.10.2016",100.879997,0.00228248996172087
"2618","17.10.2016",100.849998,-0.000297417349573016
"2619","18.10.2016",101.730003,0.00868802972669462
"2620","19.10.2016",102.730003,0.00978194213545385
"2621","20.10.2016",102.550003,-0.00175370265852475
"2622","21.10.2016",102.849998,0.00292108288075956
"2623","24.10.2016",103.190002,0.00330037185617482
"2624","25.10.2016",102.879997,-0.00300873718022362
"2625","26.10.2016",103.220001,0.0032994110795038
"2626","27.10.2016",103.599998,0.00367466811173724
"2627","28.10.2016",106.900002,0.0313565262197101
"2628","31.10.2016",107.019997,0.00112186811094149
"2629","01.11.2016",104.959999,-0.0194363891826749
"2630","02.11.2016",104,-0.0091884165269671
"2631","03.11.2016",103.779999,-0.00211763483754711
"2632","04.11.2016",103.029999,-0.00725306605275982
"2633","07.11.2016",105.959999,0.0280414567152796
"2634","08.11.2016",105.699997,-0.00245679047236753
"2635","09.11.2016",106.190002,0.00462509675594158
"2636","10.11.2016",104.5,-0.0160428898450536
"2637","11.11.2016",104.620003,0.00114769521280442
"2638","14.11.2016",101.139999,-0.0338290808531181
"2639","15.11.2016",102.480003,0.013162001097931
"2640","16.11.2016",104,0.0147232122788897
"2641","17.11.2016",104.449997,0.00431756013932525
"2642","18.11.2016",104.779999,0.00315444515556975
"2643","21.11.2016",105.940002,0.0110100105587235
"2644","22.11.2016",105.93,-9.44163865861912e-05
"2645","23.11.2016",104.559998,-0.0130174484202121
"2646","25.11.2016",105.730003,0.0111276529304026
"2647","28.11.2016",103.360001,-0.0226706534093811
"2648","29.11.2016",103.82,0.00444058068986867
"2649","30.11.2016",102.199997,-0.0157269819836867
"2650","01.12.2016",100.18,-0.0199630804859254
"2651","02.12.2016",101.099998,0.00914153831456113
"2652","05.12.2016",103.550003,0.0239445105690723
"2653","06.12.2016",102,-0.0150818035288331
"2654","07.12.2016",105.25,0.0313656592782198
"2655","08.12.2016",104.82,-0.00409387918847072
"2656","09.12.2016",104.410004,-0.00391909876149521
"2657","12.12.2016",103.279999,-0.0108817577565545
"2658","13.12.2016",103.32,0.000387231371669419
"2659","14.12.2016",103.279999,-0.000387231371669368
"2660","15.12.2016",104.349998,0.0103068775009719
"2661","16.12.2016",103.43,-0.00885555896722991
"2662","19.12.2016",103.540001,0.00106296574214601
"2663","20.12.2016",104.540001,0.00961176171863385
"2664","21.12.2016",104.169998,-0.00354562205352053
"2665","22.12.2016",104.309998,0.00134305471729079
"2666","23.12.2016",104.709999,0.00382739923492209
"2667","27.12.2016",104.800003,0.000859185763711213
"2668","28.12.2016",103.68,-0.010744567908931
"2669","29.12.2016",103.769997,0.000867650103132511
"2670","30.12.2016",103.25,-0.00502365086595487
"2671","03.01.2017",105.389999,0.0205145136161369
"2672","04.01.2017",106.389999,0.00944383267161587
"2673","05.01.2017",106.989998,0.0056237753282842
"2674","06.01.2017",107.760002,0.00717119720469159
"2675","09.01.2017",107.550003,-0.00195066705412934
"2676","10.01.2017",107.32,-0.00214085805031815
"2677","11.01.2017",107.809998,0.00455537444244826
"2678","12.01.2017",108.709999,0.00831337701725169
"2679","13.01.2017",108.699997,-9.20104888558895e-05
"2680","17.01.2017",108.400002,-0.0027636590725371
"2681","18.01.2017",108.660004,0.00239567047972049
"2682","19.01.2017",108.529999,-0.00119715469156928
"2683","20.01.2017",109.959999,0.0130900309589475
"2684","23.01.2017",109.629997,-0.00300562188115288
"2685","24.01.2017",109.919998,0.00264177795731222
"2686","25.01.2017",110.190002,0.00245335637116479
"2687","26.01.2017",109.379997,-0.00737813615884418
"2688","27.01.2017",109.839996,0.00419669455180017
"2689","30.01.2017",109.300003,-0.00492830241322394
"2690","31.01.2017",106.330002,-0.0275489381575235
"2691","01.02.2017",105,-0.0125871343148382
"2692","02.02.2017",105.139999,0.00133243572265063
"2693","03.02.2017",106.580002,0.0136031097537088
"2694","06.02.2017",106.589996,9.37655401893827e-05
"2695","07.02.2017",106.599998,9.38317959456328e-05
"2696","08.02.2017",106.720001,0.00112509856761039
"2697","09.02.2017",107.300003,0.00542008605801752
"2698","10.02.2017",107.269997,-0.000279684953121101
"2699","13.02.2017",108.279999,0.0093714628682597
"2700","14.02.2017",108.879997,0.00552587527915601
"2701","15.02.2017",109.660004,0.00713837566234272
"2702","16.02.2017",109.300003,-0.00328828382239827
"2703","17.02.2017",109.419998,0.00109724772760057
"2704","21.02.2017",110.160004,0.00674022037373375
"2705","22.02.2017",109.440002,-0.00655741858212536
"2706","23.02.2017",110.739998,0.0118086211854054
"2707","24.02.2017",111,0.00234510797783471
"2708","27.02.2017",110.57,-0.00388139675802381
"2709","28.02.2017",110.459999,-0.000995349134319825
"2710","01.03.2017",112.309998,0.0166094317471008
"2711","02.03.2017",111.330002,-0.00876410546186581
"2712","03.03.2017",111.739998,0.00367594442708382
"2713","06.03.2017",111.360001,-0.00340652056631465
"2714","07.03.2017",110.959999,-0.00359843857167506
"2715","08.03.2017",110.980003,0.000180264935332996
"2716","09.03.2017",110.790001,-0.00171350537098551
"2717","10.03.2017",111.209999,0.00378377028008653
"2718","13.03.2017",111.529999,0.00287330720149463
"2719","14.03.2017",110.489998,-0.00936860301635028
"2720","15.03.2017",112.019997,0.013752398976856
"2721","16.03.2017",112.669998,0.0057857744243664
"2722","17.03.2017",112.830002,0.00141910445101633
"2723","20.03.2017",112.410004,-0.00372934181840881
"2724","21.03.2017",110.709999,-0.0152387762189602
"2725","22.03.2017",111.449997,0.00666187207520933
"2726","23.03.2017",111.599998,0.00134499911208643
"2727","24.03.2017",111.980003,0.0033992786851818
"2728","27.03.2017",111.940002,-0.000357279381317438
"2729","28.03.2017",112.470001,0.00472349697726247
"2730","29.03.2017",112.059998,-0.00365210401763362
"2731","30.03.2017",112.669998,0.00542875013556372
"2732","31.03.2017",112.470001,-0.00177664611793011
"2733","03.04.2017",112.239998,-0.00204711033194423
"2734","04.04.2017",112.089996,-0.00133733362785239
"2735","05.04.2017",112.07,-0.000178408283456967
"2736","06.04.2017",112.43,0.00320712969773183
"2737","07.04.2017",112.239998,-0.00169138778642228
"2738","10.04.2017",112.32,0.000712522302254877
"2739","11.04.2017",112.110001,-0.00187139919218791
"2740","12.04.2017",111.470001,-0.00572503571275746
"2741","13.04.2017",111.220001,-0.00224527462194918
"2742","17.04.2017",112.669998,0.0129529436745137
"2743","18.04.2017",112.519997,-0.0013322174653913
"2744","19.04.2017",112.290001,-0.00204613746976925
"2745","20.04.2017",114.589996,0.0202756860413365
"2746","21.04.2017",114.269997,-0.00279646262628411
"2747","24.04.2017",115.699997,0.0124365653654913
"2748","25.04.2017",116.129997,0.0037096191540446
"2749","26.04.2017",116.169998,0.000344390884686441
"2750","27.04.2017",117.099998,0.00797363521501763
"2751","28.04.2017",116.32,-0.00668323973904302
"2752","01.05.2017",116.370003,0.000429782114616048
"2753","02.05.2017",118.120003,0.0149262863737967
"2754","03.05.2017",117.330002,-0.00671058779215092
"2755","04.05.2017",117.919998,0.00501591699890405
"2756","05.05.2017",117.5,-0.00356807789616144
"2757","08.05.2017",116.610001,-0.00760329147637837
"2758","09.05.2017",116.410004,-0.00171656548637713
"2759","10.05.2017",116.650002,0.00205953899128708
"2760","11.05.2017",116.529999,-0.00102927360905449
"2761","12.05.2017",117.129997,0.00513566146552495
"2762","15.05.2017",118.209999,0.00917829183354859
"2763","16.05.2017",118.489998,0.0023658566468226
"2764","17.05.2017",116.800003,-0.0143654558705291
"2765","18.05.2017",116.239998,-0.00480609402281175
"2766","19.05.2017",117.580002,0.011461967927558
"2767","22.05.2017",119,0.0120045231277253
"2768","23.05.2017",119.599998,0.0050293316825938
"2769","24.05.2017",120.699997,0.00915527845434981
"2770","25.05.2017",121.919998,0.0100569722856634
"2771","26.05.2017",121.629997,-0.00238145056875931
"2772","30.05.2017",121.650002,0.000164460704762661
"2773","31.05.2017",122.879997,0.0100601593151595
"2774","01.06.2017",123.400002,0.00422288269344352
"2775","02.06.2017",125.199997,0.0144813070255938
"2776","05.06.2017",125.900002,0.00557552223158833
"2777","06.06.2017",125.239998,-0.00525607644705894
"2778","07.06.2017",125.190002,-0.000399281241578243
"2779","08.06.2017",124.760002,-0.00344069147690624
"2780","09.06.2017",123.040001,-0.0138823938856094
"2781","12.06.2017",120.760002,-0.0187043924843588
"2782","13.06.2017",122.32,0.0128354402203935
"2783","14.06.2017",122.5,0.00147046836397487
"2784","15.06.2017",121.419998,-0.00885543675424475
"2785","16.06.2017",121.959999,0.00443752069010743
"2786","19.06.2017",123.089996,0.00922264870501226
"2787","20.06.2017",122.93,-0.00130067494640692
"2788","21.06.2017",123.099998,0.00138192926420434
"2789","22.06.2017",123.300003,0.00162341755774452
"2790","23.06.2017",124.010002,0.00574178914121394
"2791","26.06.2017",123.519997,-0.00395916165351148
"2792","27.06.2017",122.739998,-0.0063347813225567
"2793","28.06.2017",124.809998,0.0167242842396608
"2794","29.06.2017",121.510002,-0.0267959845259342
"2795","30.06.2017",121.449997,-0.000493949633413036
"2796","03.07.2017",120.779999,-0.00553193014641927
"2797","05.07.2017",121.980003,0.009886420862267
"2798","06.07.2017",120.800003,-0.00972081112735427
"2799","07.07.2017",122.199997,0.011522711852425
"2800","10.07.2017",122.730003,0.00432782286574141
"2801","11.07.2017",124.230003,0.0121478653210238
"2802","12.07.2017",125.279999,0.00841651388603129
"2803","13.07.2017",125.470001,0.00151546988126795
"2804","14.07.2017",127.010002,0.0121991451213786
"2805","17.07.2017",127.43,0.00330135496116824
"2806","18.07.2017",127.730003,0.00235149031754028
"2807","19.07.2017",128.039993,0.00242397588951728
"2808","20.07.2017",128.470001,0.00335276139619119
"2809","21.07.2017",129.270004,0.00620784941140682
"2810","24.07.2017",129.520004,0.00193206901379719
"2811","25.07.2017",129.979996,0.00354522143959664
"2812","26.07.2017",130.990005,0.00774046088817246
"2813","27.07.2017",128.929993,-0.015851455450692
"2814","28.07.2017",127.910004,-0.00794264424642802
"2815","31.07.2017",127.800003,-0.000860357465676882
"2816","01.08.2017",129.490005,0.0131371312761557
"2817","02.08.2017",130.610001,0.00861209455204332
"2818","03.08.2017",129.889999,-0.0055278605254411
"2819","04.08.2017",129.820007,-0.000539001194235912
"2820","07.08.2017",130.380005,0.0043043723196981
"2821","08.08.2017",129.839996,-0.00415040944664455
"2822","09.08.2017",129.720001,-0.000924603251159504
"2823","10.08.2017",127.669998,-0.0159294949811566
"2824","11.08.2017",128.550003,0.00686916288224896
"2825","14.08.2017",131.089996,0.0195661226472087
"2826","15.08.2017",131.580002,0.00373096716140038
"2827","16.08.2017",132.369995,0.00598594709503926
"2828","17.08.2017",130.880005,-0.0113200828953991
"2829","18.08.2017",131.139999,0.00198453615266442
"2830","21.08.2017",131.940002,0.00608184174309523
"2831","22.08.2017",133.800003,0.0139988811625225
"2832","23.08.2017",133.070007,-0.00547081195611013
"2833","24.08.2017",132.960007,-0.000826974404993044
"2834","25.08.2017",132.75,-0.00158072363250114
"2835","28.08.2017",133.850006,0.00825215467061054
"2836","29.08.2017",133.839996,-7.47880005219909e-05
"2837","30.08.2017",133.800003,-0.0002988566764841
"2838","31.08.2017",133.300003,-0.00374392042536336
"2839","01.09.2017",133.240005,-0.000450198838542585
"2840","05.09.2017",132.660004,-0.00436255660206825
"2841","06.09.2017",132.889999,0.00173221656871717
"2842","07.09.2017",136.529999,0.0270226525538671
"2843","08.09.2017",137.220001,0.00504112117804954
"2844","11.09.2017",141.990005,0.0341711832497009
"2845","12.09.2017",142.419998,0.0030237567109939
"2846","13.09.2017",140.100006,-0.0164239283414941
"2847","14.09.2017",141.470001,0.00973119136996652
"2848","15.09.2017",141.580002,0.000777254932852745
"2849","18.09.2017",141.399994,-0.00127223144267543
"2850","19.09.2017",142.490005,0.00767914586822189
"2851","20.09.2017",142.240005,-0.00175604998042878
"2852","21.09.2017",141.720001,-0.0036625198640115
"2853","22.09.2017",141.889999,0.00119881541807059
"2854","25.09.2017",138.570007,-0.0236764388449017
"2855","26.09.2017",138.369995,-0.00144444308031528
"2856","27.09.2017",139.669998,0.00935126245192054
"2857","28.09.2017",140.199997,0.00378747020427412
"2858","29.09.2017",141.199997,0.00710735061019591
"2859","02.10.2017",141.820007,0.00438139342150845
