"","ts","pr","rt"
"3279","15.08.2008",6446.02,0.00204054764916245
"3280","14.08.2008",6442.21,-0.000591237138223985
"3281","13.08.2008",6422.19,-0.00311246792106967
"3282","12.08.2008",6585.87,0.0251672638909078
"3283","11.08.2008",6609.63,0.00360123158324506
"3284","08.08.2008",6561.65,-0.00728558078335533
"3285","07.08.2008",6543.49,-0.00277143344118023
"3286","06.08.2008",6561.39,0.00273180847622799
"3287","05.08.2008",6518.7,-0.00652750119897035
"3288","04.08.2008",6349.81,-0.0262500783582547
"3289","01.08.2008",6396.46,0.00731982113845294
"3290","31.07.2008",6479.56,0.0129078944886614
"3291","30.07.2008",6460.12,-0.00300471335084769
"3292","29.07.2008",6398.8,-0.00953742068807102
"3293","28.07.2008",6351.15,-0.00747457391555184
"3294","25.07.2008",6436.71,0.0133816411429762
"3295","24.07.2008",6440.7,0.000619689848763775
"3296","23.07.2008",6536.09,0.0147018974912469
"3297","22.07.2008",6442.79,-0.0143774512397523
"3298","21.07.2008",6424.84,-0.00278994836551621
"3299","18.07.2008",6382.65,-0.00658835612749827
"3300","17.07.2008",6271.27,-0.0176044856518649
"3301","16.07.2008",6155.37,-0.0186540144097722
"3302","15.07.2008",6081.7,-0.012040609399368
"3303","14.07.2008",6200.25,0.0193053516597909
"3304","11.07.2008",6153.3,-0.00760109054492696
"3305","10.07.2008",6305,0.0243544461430522
"3306","09.07.2008",6386.46,0.012837154852736
"3307","08.07.2008",6304.41,-0.0129307357578585
"3308","07.07.2008",6395.75,0.0143843187667027
"3309","04.07.2008",6272.21,-0.0195049426480135
"3310","03.07.2008",6353.74,0.0129148512735905
"3311","02.07.2008",6305.42,-0.00763403490718513
"3312","01.07.2008",6315.94,0.00166701566807451
"3313","30.06.2008",6418.32,0.0160798045491773
"3314","27.06.2008",6421.91,0.000559180029258602
"3315","26.06.2008",6459.6,0.00585181512940951
"3316","25.06.2008",6617.84,0.0242016363460245
"3317","24.06.2008",6536.06,-0.0124344952766723
"3318","23.06.2008",6589.46,0.00813686537795797
"3319","20.06.2008",6578.44,-0.00167376765812459
"3320","19.06.2008",6721.17,0.0214646113610652
"3321","18.06.2008",6728.91,0.0011509226494387
"3322","17.06.2008",6796.16,0.00994457762082453
"3323","16.06.2008",6729.88,-0.00980043390483225
"3324","13.06.2008",6765.32,0.00525224990678125
"3325","12.06.2008",6714.52,-0.00753721713223943
"3326","11.06.2008",6650.26,-0.00961639401517174
"3327","10.06.2008",6771.1,0.0180076036138509
"3328","09.06.2008",6815.63,0.00655494875434664
"3329","06.06.2008",6803.81,-0.00173575462245889
"3330","05.06.2008",6941.83,0.0200826791261838
"3331","04.06.2008",6965.43,0.00339391406407094
"3332","03.06.2008",7019.13,0.0076799361498097
"3333","02.06.2008",7008.77,-0.00147705670606877
"3334","30.05.2008",7096.79,0.0124803471099011
"3335","29.05.2008",7055.03,-0.00590173153839496
"3336","28.05.2008",7033.84,-0.00300805046507016
"3337","27.05.2008",6958.66,-0.0107458600593372
"3338","26.05.2008",6953.84,-0.000692902094209557
"3339","23.05.2008",6944.05,-0.0014088471874949
"3340","22.05.2008",7070.33,0.0180219771224119
"3341","21.05.2008",7040.83,-0.0041810939675344
"3342","20.05.2008",7118.5,0.0109709681238305
"3343","19.05.2008",7225.94,0.0149803002702946
"3344","16.05.2008",7156.55,-0.00964930806874223
"3345","15.05.2008",7081.05,-0.0106058194789536
"3346","14.05.2008",7083.24,0.000309228350655105
"3347","13.05.2008",7060.19,-0.00325946682058989
"3348","12.05.2008",7035.95,-0.00343924278466941
"3349","09.05.2008",7003.17,-0.00466981685033687
"3350","08.05.2008",7071.9,0.00976628127455307
"3351","07.05.2008",7076.25,0.000614921404858053
"3352","06.05.2008",7017.1,-0.00839407909566632
"3353","05.05.2008",7052.08,0.00497258149770083
"3354","02.05.2008",7043.23,-0.00125573700230019
"3355","30.04.2008",6948.82,-0.0134950107793924
"3356","29.04.2008",6885.34,-0.00917734731169322
"3357","28.04.2008",6925.33,0.00579119069023497
"3358","25.04.2008",6896.58,-0.00416006781445883
"3359","24.04.2008",6821.32,-0.0109726350387628
"3360","23.04.2008",6795.03,-0.00386153890999647
"3361","22.04.2008",6728.3,-0.00986895115376741
"3362","21.04.2008",6786.55,0.0086202008460772
"3363","18.04.2008",6843.08,0.00829521038421396
"3364","17.04.2008",6681.81,-0.0238490137510472
"3365","16.04.2008",6702.84,0.00314240825205904
"3366","15.04.2008",6585.05,-0.0177293890010895
"3367","14.04.2008",6554.49,-0.00465161719566881
"3368","11.04.2008",6603.57,0.00746010089952308
"3369","10.04.2008",6704.32,0.0151416828528116
"3370","09.04.2008",6721.36,0.00253842027366653
"3371","08.04.2008",6771.98,0.00750299591807988
"3372","07.04.2008",6821.03,0.0072169759157384
"3373","04.04.2008",6763.39,-0.00848624319889871
"3374","03.04.2008",6741.72,-0.00320915839970621
"3375","02.04.2008",6777.44,0.00528436428327005
"3376","01.04.2008",6720.33,-0.00846218905746107
"3377","31.03.2008",6534.97,-0.0279695040721974
"3378","28.03.2008",6559.9,0.0038076025373675
"3379","27.03.2008",6578.06,0.0027645101013663
"3380","26.03.2008",6489.26,-0.0135913663953391
"3381","25.03.2008",6524.71,0.00544800513323279
"3382","20.03.2008",6319.99,-0.0318788818975959
"3383","19.03.2008",6361.22,0.00650255697651697
"3384","18.03.2008",6393.39,0.00504446129172696
"3385","17.03.2008",6182.3,-0.0335742736303261
"3386","14.03.2008",6451.9,0.0426842905558437
"3387","13.03.2008",6500.56,0.00751366596392118
"3388","12.03.2008",6599.37,0.0150858628941344
"3389","11.03.2008",6524.57,-0.0113991392767606
"3390","10.03.2008",6448.08,-0.0117926385788372
"3391","07.03.2008",6513.99,0.0101697596225604
"3392","06.03.2008",6591.31,0.0117999431007302
"3393","05.03.2008",6683.71,0.0139211078000555
"3394","04.03.2008",6545.04,-0.0209657117198872
"3395","03.03.2008",6689.95,0.021898889391942
"3396","29.02.2008",6748.13,0.00865902919489933
"3397","28.02.2008",6862.52,0.0168092917556493
"3398","27.02.2008",6997.85,0.0195282377989408
"3399","26.02.2008",6985.97,-0.00169910694761442
"3400","25.02.2008",6882.56,-0.0149131763134613
"3401","22.02.2008",6806.29,-0.0111434911258711
"3402","21.02.2008",6904.85,0.0143768786032548
"3403","20.02.2008",6899.68,-0.00074902952026862
"3404","19.02.2008",7002.29,0.0147622046967174
"3405","18.02.2008",6967.55,-0.00497358188958309
"3406","15.02.2008",6832.43,-0.01958326290756
"3407","14.02.2008",6962.28,0.018826613292822
"3408","13.02.2008",6973.67,0.00163462161333277
"3409","12.02.2008",6967.84,-0.000836351347857157
"3410","11.02.2008",6743.54,-0.0327202675789973
"3411","08.02.2008",6767.28,0.00351422407107173
"3412","07.02.2008",6733.72,-0.00497149383329945
"3413","06.02.2008",6847.51,0.0167573427082035
"3414","05.02.2008",6765.25,-0.0120858666860933
"3415","04.02.2008",7000.49,0.0341809307504885
"3416","01.02.2008",6968.67,-0.0045557578315568
"3417","31.01.2008",6851.75,-0.016920294675223
"3418","30.01.2008",6875.35,0.00343845724907262
"3419","29.01.2008",6892.96,0.00255804955041795
"3420","28.01.2008",6818.85,-0.0108097649618847
"3421","25.01.2008",6816.74,-0.000309484227208681
"3422","24.01.2008",6821.07,0.000634999335743364
"3423","23.01.2008",6439.21,-0.0576104892606583
"3424","22.01.2008",6769.47,0.0500169355171556
"3425","21.01.2008",6790.19,0.00305612620477263
"3426","18.01.2008",7314.17,0.0743346390464482
"3427","17.01.2008",7413.53,0.0134931465868622
"3428","16.01.2008",7471.57,0.00779844195134138
"3429","15.01.2008",7566.38,0.0126095985483102
"3430","14.01.2008",7732.02,0.0216553983565902
"3431","11.01.2008",7717.95,-0.00182136326343808
"3432","10.01.2008",7713.09,-0.000629899236952666
"3433","09.01.2008",7782.71,0.008985721091445
"3434","08.01.2008",7849.99,0.00860765132149072
"3435","07.01.2008",7817.17,-0.0041896614329795
"3436","04.01.2008",7808.69,-0.00108538036722329
"3437","03.01.2008",7908.41,0.0126895340881127
"3438","02.01.2008",7949.11,0.00513322251780704
"3439","28.12.2007",8067.32,0.0147613602365425
"3440","27.12.2007",8038.6,-0.00356639427504941
"3441","21.12.2007",8002.67,-0.00447970267767166
"3442","20.12.2007",7869.19,-0.0168201013557349
"3443","19.12.2007",7837.32,-0.0040581954538309
"3444","18.12.2007",7850.74,0.00171085567920985
"3445","17.12.2007",7825.44,-0.00322782999002083
"3446","14.12.2007",7948.36,0.0155856532001817
"3447","13.12.2007",7928.31,-0.00252571989701623
"3448","12.12.2007",8076.12,0.0184716610007277
"3449","11.12.2007",8009.42,-0.00829321021077551
"3450","10.12.2007",8033.36,0.0029845223546303
"3451","07.12.2007",7994.07,-0.00490285450684592
"3452","06.12.2007",7940.58,-0.00671369636809729
"3453","05.12.2007",7944.77,0.000527530094983045
"3454","04.12.2007",7808.94,-0.0172446193362665
"3455","03.12.2007",7837.26,0.00362005227176829
"3456","30.11.2007",7870.52,0.00423485046352075
"3457","29.11.2007",7765.19,-0.0134732088727098
"3458","28.11.2007",7723.66,-0.00536258011718813
"3459","27.11.2007",7531.35,-0.0252140363431538
"3460","26.11.2007",7567.36,0.00476995296635113
"3461","23.11.2007",7608.96,0.0054822386705617
"3462","22.11.2007",7562.1,-0.00617757085187262
"3463","21.11.2007",7518.42,-0.00579291989278411
"3464","20.11.2007",7630.31,0.0147724640633698
"3465","19.11.2007",7511.97,-0.0156307252789376
"3466","16.11.2007",7612.26,0.0132623571576664
"3467","15.11.2007",7667.03,0.00716921199702524
"3468","14.11.2007",7783.11,0.0150266838025167
"3469","13.11.2007",7777.56,-0.000713336923839657
"3470","12.11.2007",7806.84,0.00375760817893061
"3471","09.11.2007",7812.4,0.000711942480536272
"3472","08.11.2007",7819.47,0.000904562343734565
"3473","07.11.2007",7799.62,-0.00254176276426333
"3474","06.11.2007",7827.19,0.00352855491369983
"3475","05.11.2007",7807.55,-0.0025123552205565
"3476","02.11.2007",7849.49,0.0053573472777153
"3477","01.11.2007",7880.85,0.00398720454182697
"3478","31.10.2007",8019.22,0.0174053942180571
"3479","30.10.2007",7977.94,-0.00516092751775378
"3480","29.10.2007",8009.67,0.00396932895665443
"3481","26.10.2007",7949.17,-0.00758204102951832
"3482","25.10.2007",7932.44,-0.00210684007331654
"3483","24.10.2007",7828.96,-0.0131310019235035
"3484","23.10.2007",7842.79,0.00176495970011414
"3485","22.10.2007",7794.94,-0.00611983316519527
"3486","19.10.2007",7884.12,0.0113758046364981
"3487","18.10.2007",7921.4,0.00471734800674499
"3488","17.10.2007",7985.41,0.00804816874152796
"3489","16.10.2007",7962.64,-0.00285552346176992
"3490","15.10.2007",7969.47,0.000857388056999622
"3491","12.10.2007",8041.26,0.00896779611175557
"3492","11.10.2007",8033.69,-0.000941838146879091
"3493","10.10.2007",7986.57,-0.00588256818312359
"3494","09.10.2007",7980.44,-0.000767833213753932
"3495","08.10.2007",7974.37,-0.000760899101005978
"3496","05.10.2007",8002.18,0.00348135587316674
"3497","04.10.2007",7944.99,-0.0071724632238084
"3498","03.10.2007",7955.3,0.00129683187475496
"3499","02.10.2007",7946.79,-0.00107029966656965
"3500","01.10.2007",7922.42,-0.00307135883353303
"3501","28.09.2007",7861.51,-0.00771801476003501
"3502","27.09.2007",7853.79,-0.000982482118825763
"3503","26.09.2007",7804.15,-0.00634057434193954
"3504","25.09.2007",7769.44,-0.00445755377833068
"3505","24.09.2007",7787.92,0.00237572553336429
"3506","21.09.2007",7794.43,0.000835560795227093
"3507","20.09.2007",7735.09,-0.00764225665802018
"3508","19.09.2007",7750.84,0.00203410520783422
"3509","18.09.2007",7575.21,-0.0229201508051317
"3510","17.09.2007",7479.85,-0.0126683354740646
"3511","14.09.2007",7497.74,0.00238890348954339
"3512","13.09.2007",7535.97,0.00508591457549857
"3513","12.09.2007",7472.99,-0.00839236957783654
"3514","11.09.2007",7457.9,-0.00202131355033462
"3515","10.09.2007",7375.44,-0.0111183117830623
"3516","07.09.2007",7436.63,0.00826222777656295
"3517","06.09.2007",7621.72,0.0245842767722548
"3518","05.09.2007",7588.03,-0.00443006033608571
"3519","04.09.2007",7721.77,0.0174716066927598
"3520","03.09.2007",7648.58,-0.00952360267495927
"3521","31.08.2007",7638.17,-0.00136196400270366
"3522","30.08.2007",7519.94,-0.0155998864844999
"3523","29.08.2007",7439.18,-0.0107975314894023
"3524","28.08.2007",7430.24,-0.0012024680286411
"3525","27.08.2007",7485.99,0.00747511396599743
"3526","24.08.2007",7507.27,0.00283861072095136
"3527","23.08.2007",7511.96,0.000624532702733921
"3528","22.08.2007",7500.48,-0.00152939858380128
"3529","21.08.2007",7424.75,-0.0101480044061071
"3530","20.08.2007",7407.53,-0.00232196368148716
"3531","17.08.2007",7378.29,-0.00395514595973762
"3532","16.08.2007",7270.07,-0.014775984337218
"3533","15.08.2007",7445.9,0.0238976252209932
"3534","14.08.2007",7425.07,-0.0028014330770441
"3535","13.08.2007",7474.33,0.00661237089877805
"3536","10.08.2007",7343.26,-0.0176915974384576
"3537","09.08.2007",7453.59,0.0149129098055333
"3538","08.08.2007",7605.94,0.0202337254462765
"3539","07.08.2007",7513.66,-0.0122068237066437
"3540","06.08.2007",7444.45,-0.00925390893611299
"3541","03.08.2007",7435.67,-0.0011800981469157
"3542","02.08.2007",7534.13,0.0131546740549397
"3543","01.08.2007",7473.93,-0.00802239901316115
"3544","31.07.2007",7584.14,0.0146382594799626
"3545","30.07.2007",7456.31,-0.0169985709257514
"3546","27.07.2007",7451.68,-0.000621143447086011
"3547","26.07.2007",7508.96,0.00765746383744168
"3548","25.07.2007",7692.55,0.0241553538678856
"3549","24.07.2007",7806.79,0.0147415398090793
"3550","23.07.2007",7944.21,0.0174494935992695
"3551","20.07.2007",7874.85,-0.00876922452754801
"3552","19.07.2007",7991.21,0.0146680507002931
"3553","18.07.2007",7893.61,-0.0122886162024238
"3554","17.07.2007",8038.21,0.0181528501785893
"3555","16.07.2007",8105.69,0.0083598626105391
"3556","13.07.2007",8092.77,-0.00159521371041446
"3557","12.07.2007",8053.43,-0.0048729828501007
"3558","11.07.2007",7898.54,-0.019420155370826
"3559","10.07.2007",7964.76,0.00834887881439952
"3560","09.07.2007",8077.39,0.0140419894675929
"3561","06.07.2007",8048.32,-0.00360542655055991
"3562","05.07.2007",7987.13,-0.00763187774630823
"3563","04.07.2007",8075.26,0.0109735704807642
"3564","03.07.2007",8050.68,-0.00304850682018726
"3565","02.07.2007",7958.24,-0.0115486900313763
"3566","29.06.2007",8007.32,0.00614825344129191
"3567","28.06.2007",7921.36,-0.0107932150661688
"3568","27.06.2007",7801.23,-0.0152814946852324
"3569","26.06.2007",7860.52,0.0075713484424881
"3570","25.06.2007",7930.61,0.0088771937516502
"3571","22.06.2007",7949.63,0.00239543093742543
"3572","21.06.2007",7964.71,0.00189514670585388
"3573","20.06.2007",8090.49,0.0156687644308794
"3574","19.06.2007",8033.52,-0.00706650976635152
"3575","18.06.2007",8036.12,0.000323591570525181
"3576","15.06.2007",8030.64,-0.000682153740082255
"3577","14.06.2007",7849.16,-0.0228577062042015
"3578","13.06.2007",7680.76,-0.021688019102439
"3579","12.06.2007",7678.26,-0.000325541606440888
"3580","11.06.2007",7706.1,0.00361926403046232
"3581","08.06.2007",7590.5,-0.0151147576302499
"3582","07.06.2007",7618.61,0.00369647297017483
"3583","06.06.2007",7730.05,0.0145213925229076
"3584","05.06.2007",7919.83,0.0242544100657858
"3585","04.06.2007",7976.79,0.00716633394661628
"3586","01.06.2007",7987.85,0.00138556231388873
"3587","31.05.2007",7883.04,-0.0132080209347825
"3588","30.05.2007",7764.97,-0.0150910231720556
"3589","29.05.2007",7781.04,0.00206741224582476
"3590","25.05.2007",7739.2,-0.00539168226241078
"3591","24.05.2007",7697.38,-0.00541831186868343
"3592","23.05.2007",7735.88,0.00498923492033332
"3593","22.05.2007",7659.39,-0.00993690002147598
"3594","21.05.2007",7619.31,-0.00524653169930882
"3595","18.05.2007",7607.54,-0.0015459536731714
"3596","17.05.2007",7499.5,-0.0143035090909984
"3597","16.05.2007",7481.25,-0.00243646132913085
"3598","15.05.2007",7505.35,0.00321620925015681
"3599","14.05.2007",7459.61,-0.00611296554559417
"3600","11.05.2007",7479.34,0.00264141877059674
"3601","10.05.2007",7415.33,-0.00859507381669351
"3602","09.05.2007",7475.99,0.00814707299611236
"3603","08.05.2007",7442.2,-0.00453004791930349
"3604","07.05.2007",7525.69,0.0111559967240075
"3605","04.05.2007",7516.76,-0.00118730672849827
"3606","03.05.2007",7476.69,-0.00534501337546306
"3607","02.05.2007",7455.93,-0.00278049175226582
"3608","30.04.2007",7408.87,-0.0063317578741796
"3609","27.04.2007",7378.12,-0.0041590674404605
"3610","26.04.2007",7387.02,0.0012055423894239
"3611","25.04.2007",7343.08,-0.00596603286218445
"3612","24.04.2007",7270.32,-0.00995806605688106
"3613","23.04.2007",7335.62,0.00894162718391907
"3614","20.04.2007",7342.54,0.000942897544745156
"3615","19.04.2007",7242.73,-0.0136866246644685
"3616","18.04.2007",7282.34,0.0054540319858115
"3617","17.04.2007",7348.83,0.00908887774728334
"3618","16.04.2007",7338.06,-0.00146661436566684
"3619","13.04.2007",7212.07,-0.0173184911750963
"3620","12.04.2007",7142.95,-0.00963015505111369
"3621","11.04.2007",7152.83,0.00138222630356927
"3622","10.04.2007",7166.67,0.00193302898977561
"3623","05.04.2007",7099.91,-0.00935900367108858
"3624","04.04.2007",7073.91,-0.00366873985454496
"3625","03.04.2007",7045.56,-0.00401573686519406
"3626","02.04.2007",6937.17,-0.0155037208172381
"3627","30.03.2007",6917.03,-0.00290742362419168
"3628","29.03.2007",6897.08,-0.00288835312148857
"3629","28.03.2007",6816.89,-0.0116947775077355
"3630","27.03.2007",6858.34,0.00606207382781733
"3631","26.03.2007",6828.82,-0.00431353849480206
"3632","23.03.2007",6899.06,0.0102332789855376
"3633","22.03.2007",6856.96,-0.00612097560840071
"3634","21.03.2007",6712.06,-0.0213582864920493
"3635","20.03.2007",6700.29,-0.00175509929599708
"3636","19.03.2007",6671.41,-0.00431957715254903
"3637","16.03.2007",6579.87,-0.0138162435866025
"3638","15.03.2007",6585.47,0.000850718680677722
"3639","14.03.2007",6447.7,-0.0211422289164628
"3640","13.03.2007",6623.99,0.0269744293526171
"3641","12.03.2007",6715.49,0.0137188908535026
"3642","09.03.2007",6716.52,0.000153364984394711
"3643","08.03.2007",6713.23,-0.000489957008256609
"3644","07.03.2007",6617.75,-0.0143247732267961
"3645","06.03.2007",6595,-0.00344364685355002
"3646","05.03.2007",6534.57,-0.00920524079891094
"3647","02.03.2007",6603.32,0.0104660074877131
"3648","01.03.2007",6640.24,0.00557555455537599
"3649","28.02.2007",6715.44,0.0112612453592342
"3650","27.02.2007",6819.65,0.0153987981176882
"3651","26.02.2007",7027.59,0.0300356796564739
"3652","23.02.2007",6992.58,-0.00499424368886063
"3653","22.02.2007",6973.73,-0.00269935458197621
"3654","21.02.2007",6941.66,-0.00460929327583406
"3655","20.02.2007",6982.91,0.00592479633729726
"3656","19.02.2007",6987.08,0.00059699400269441
"3657","16.02.2007",6957.07,-0.00430432064103813
"3658","15.02.2007",6958.62,0.000222770125866515
"3659","14.02.2007",6961.18,0.000367821380890893
"3660","13.02.2007",6895.34,-0.00950317908138341
"3661","12.02.2007",6859.45,-0.00521855752801056
"3662","09.02.2007",6911.11,0.00750299804069838
"3663","08.02.2007",6876.73,-0.00498701337604543
"3664","07.02.2007",6915.56,0.00563069694608041
"3665","06.02.2007",6875.7,-0.0057804886558983
"3666","05.02.2007",6874.06,-0.000238549619451793
"3667","02.02.2007",6885.76,0.0017006040514706
"3668","01.02.2007",6851.28,-0.00502001485175087
"3669","31.01.2007",6789.11,-0.00911563826254665
