"","ts","pr","rt"
"598","20.03.0004",8.132,0.00852120006321506
"599","20.03.0001",8.173,0.00502914276789249
"600","20.02.0028",8.161,-0.00146932804688688
"601","20.02.0027",7.984,-0.0219271714779429
"602","20.02.0026",7.828,-0.019732489475333
"603","20.02.0025",7.746,-0.0105304684412694
"604","20.02.0022",7.622,-0.016137778640892
"605","20.02.0021",7.66,0.00497318130083153
"606","20.02.0020",7.689,0.00377875229754389
"607","20.02.0019",7.593,-0.012563965818947
"608","20.02.0018",7.756,0.0212399671493087
"609","20.02.0015",7.722,-0.00439333953836076
"610","20.02.0014",7.38,-0.0452997592296635
"611","20.02.0013",7.573,0.0258156515193045
"612","20.02.0012",7.53,-0.00569424831988349
"613","20.02.0011",7.371,-0.0213416596046504
"614","20.02.0008",7.198,-0.0237501725503128
"615","20.02.0007",7.393,0.026730396918124
"616","20.02.0006",7.893,0.0654426841513024
"617","20.02.0005",7.796,-0.012365509080951
"618","20.02.0004",7.656,-0.0181211274946613
"619","20.02.0001",7.7,0.00573067470898507
"620","20.01.0031",7.746,0.00595625223292227
"621","20.01.0030",8.065,0.0403571304846117
"622","20.01.0029",8.113,0.00593400183575578
"623","20.01.0028",8.057,-0.00692643461786895
"624","20.01.0025",8.131,0.00914263843064151
"625","20.01.0024",7.822,-0.0387436408923781
"626","20.01.0023",7.973,0.019120557187036
"627","20.01.0022",7.86,-0.0142742270792431
"628","20.01.0021",7.982,0.0154024001854269
"629","20.01.0018",7.998,0.00200250379808439
"630","20.01.0017",7.782,-0.0273781358622648
"631","20.01.0016",8.114,0.0417775902218937
"632","20.01.0015",7.486,-0.0805563553020184
"633","20.01.0014",7.462,-0.00321113468327113
"634","20.01.0011",7.456,-0.000804397415676001
"635","20.01.0010",7.48,0.00321371460309582
"636","20.01.0009",7.412,-0.00913248356327259
"637","20.01.0008",7.623,0.0280696845830234
"638","20.01.0007",7.551,-0.00948998818484817
"639","20.01.0004",7.436,-0.015346934962091
"640","20.01.0003",7.098,-0.0465200156348928
"641","20.01.0002",7.149,0.00715943256040999
"642","20.12.0028",6.967,-0.025787770736733
"643","20.12.0027",6.75,-0.0316422111635433
"644","20.12.0021",7.042,0.0423497158484224
"645","20.12.0020",7,-0.00598207167754743
"646","20.12.0019",7.53,0.072984892756489
"647","20.12.0018",7.644,0.0150259845662245
"648","20.12.0017",7.66,0.00209095737447341
"649","20.12.0014",7.848,0.0242467385105621
"650","20.12.0013",7.86,0.00152788417805317
"651","20.12.0012",7.862,0.000254420558553267
"652","20.12.0011",7.43,-0.0565151682700009
"653","20.12.0010",7.277,-0.0208071693647184
"654","20.12.0007",7.705,0.0571507794071297
"655","20.12.0006",7.698,-0.000908913910524696
"656","20.12.0005",8.055,0.0453324617673833
"657","20.12.0004",8.06,0.000620539889599277
"658","20.12.0003",8.322,0.0319890540422124
"659","20.11.0030",8.063,-0.0316169148578644
"660","20.11.0029",8.3,0.0289698190996673
"661","20.11.0028",8.592,0.0345760229639565
"662","20.11.0027",8.658,0.00765221125327979
"663","20.11.0026",8.561,-0.0112667432594402
"664","20.11.0023",8.17,-0.0467480968884371
"665","20.11.0022",8.232,0.00756008965983681
"666","20.11.0021",8.317,0.0102726143548021
"667","20.11.0020",8.153,-0.0199156552057767
"668","20.11.0019",8.564,0.0491814130466625
"669","20.11.0016",8.602,0.00442736363410821
"670","20.11.0015",8.606,0.000464900054863189
"671","20.11.0014",8.731,0.0144202764122628
"672","20.11.0013",8.82,0.0101419591900293
"673","20.11.0012",8.672,-0.0169224253214095
"674","20.11.0009",8.958,0.0324475430878179
"675","20.11.0008",9.156,0.0218624143052119
"676","20.11.0007",9.185,0.0031623165767688
"677","20.11.0006",9.083,-0.0111671841470126
"678","20.11.0005",9.175,0.0100778594205576
"679","20.11.0002",9.191,0.0017423504353385
"680","20.11.0001",8.95,-0.0265712120892086
"681","20.10.0031",8.651,-0.0339786110885266
"682","20.10.0030",8.555,-0.0111590138540804
"683","20.10.0029",8.592,0.0043156304223521
"684","20.10.0026",8.52,-0.00841519692528458
"685","20.10.0025",8.82,0.0346055291774757
"686","20.10.0024",8.869,0.00554018037561535
"687","20.10.0023",9.312,0.0487418405947666
"688","20.10.0022",9.395,0.00887374187634671
"689","20.10.0019",9.497,0.0107983263953869
"690","20.10.0018",9.597,0.0104745903746751
"691","20.10.0017",9.781,0.0189911786728653
"692","20.10.0016",9.619,-0.0167014191378774
"693","20.10.0015",9.517,-0.0106606360802722
"694","20.10.0012",9.396,-0.0127956062935398
"695","20.10.0011",9.471,0.00795043144729782
"696","20.10.0010",9.583,0.0117561971176608
"697","20.10.0009",9.61,0.00281352762057582
"698","20.10.0008",9.551,-0.00615836192960051
"699","20.10.0005",9.704,0.0158923105891484
"700","20.10.0004",9.753,0.00503675834812888
"701","20.10.0002",9.605,-0.0152911337693579
"702","20.10.0001",9.713,0.0111813981996735
"703","20.09.0028",9.828,0.0117702602387391
"704","20.09.0027",10.212,0.0383280447203048
"705","20.09.0026",10.242,0.00293341366112133
"706","20.09.0025",10.382,0.0135766243646785
"707","20.09.0024",10.446,0.00614559260906971
"708","20.09.0021",10.536,0.00857883442687296
"709","20.09.0020",10.37,-0.015880942199544
"710","20.09.0019",10.22,-0.0145704374658774
"711","20.09.0018",9.914,-0.0303986851771763
"712","20.09.0017",9.859,-0.00556315600547785
"713","20.09.0014",9.783,-0.00773855811761256
"714","20.09.0013",9.72,-0.00646056700294391
"715","20.09.0012",9.531,-0.019635974516859
"716","20.09.0011",9.624,0.00971033471688898
"717","20.09.0010",9.577,-0.00489558813289556
"718","20.09.0007",9.622,0.0046877527377797
"719","20.09.0006",9.764,0.0146500092534516
"720","20.09.0005",9.871,0.0108990129050374
"721","20.09.0004",9.839,-0.00324708555212249
"722","20.09.0003",9.776,-0.00642367745438892
"723","20.08.0031",9.702,-0.00759835260621469
"724","20.08.0030",9.805,0.0105604098252847
"725","20.08.0029",9.971,0.0167884201983463
"726","20.08.0028",9.861,-0.0110932964964637
"727","20.08.0027",10.014,0.0153965305575607
"728","20.08.0024",9.816,-0.0199704064991426
"729","20.08.0023",9.841,0.00254362450823804
"730","20.08.0022",9.966,0.0126219679423643
"731","20.08.0021",9.919,-0.00472719009535602
"732","20.08.0020",9.767,-0.0154427532985168
"733","20.08.0017",9.758,-0.000921895071694573
"734","20.08.0016",9.883,0.0127286480004013
"735","20.08.0015",9.792,-0.00925038362407648
"736","20.08.0014",10.044,0.0254097155253684
"737","20.08.0013",10.096,0.00516386450351875
"738","20.08.0010",10.306,0.020586944107175
"739","20.08.0009",10.742,0.0414350415772352
"740","20.08.0008",10.776,0.0031601476247951
"741","20.08.0007",10.936,0.0147386603135856
"742","20.08.0006",10.768,-0.0154813265192764
"743","20.08.0003",10.764,-0.000371540037712724
"744","20.08.0002",10.728,-0.00335008688528197
"745","20.08.0001",11.092,0.0333669817741542
"746","20.07.0031",11.188,0.00861764758618162
"747","20.07.0030",10.936,-0.0227816759180649
"748","20.07.0027",10.628,-0.0285680715240813
"749","20.07.0026",10.516,-0.0105941210299324
"750","20.07.0025",10.31,-0.0197836088387661
"751","20.07.0024",10.454,0.0138703822618616
"752","20.07.0023",10.354,-0.00961176181102059
"753","20.07.0020",10.256,-0.00951001830139531
"754","20.07.0019",10.312,0.00544536545857192
"755","20.07.0018",10.352,0.00387147212165863
"756","20.07.0017",10.166,-0.018130918733834
"757","20.07.0016",10.306,0.0136774308813217
"758","20.07.0013",9.607,-0.0702342504784311
"759","20.07.0012",9.56,-0.00490427236429139
"760","20.07.0011",9.574,0.00146336390700731
"761","20.07.0010",9.74,0.0171900266841266
"762","20.07.0009",9.792,0.00532460811552651
"763","20.07.0006",9.761,-0.00317087157714227
"764","20.07.0005",9.522,-0.0247899434205009
"765","20.07.0004",9.328,-0.0205842811641905
"766","20.07.0003",9.245,-0.00893776476904843
"767","20.07.0002",9.139,-0.0115318945490235
"768","20.06.0029",9.222,0.00904096349444918
"769","20.06.0028",9.062,-0.0175020875395674
"770","20.06.0027",9.052,-0.00110411847365554
"771","20.06.0026",9.208,0.0170869436482905
"772","20.06.0025",9.259,0.00552338004632865
"773","20.06.0022",9.494,0.0250639686632162
"774","20.06.0021",9.378,-0.0122934994617317
"775","20.06.0020",9.589,0.0222500875041495
"776","20.06.0019",9.56,-0.00302888110823421
"777","20.06.0018",9.481,-0.00829793112748793
"778","20.06.0015",9.492,0.00115954263769517
"779","20.06.0014",9.657,0.0172337024112637
"780","20.06.0013",9.655,-0.000207125104303091
"781","20.06.0012",9.72,0.00670970259186998
"782","20.06.0011",9.677,-0.00443368257354236
"783","20.06.0008",9.554,-0.0127920209310353
"784","20.06.0007",9.619,0.0067803942027084
"785","20.06.0006",9.558,-0.006361809014512
"786","20.06.0005",9.42,-0.0145434115676948
"787","20.06.0004",9.534,0.0120292681943623
"788","20.06.0001",9.41,-0.0130914031853457
"789","20.05.0031",9.157,-0.0272543394716932
"790","20.05.0030",9.862,0.0741703736763394
"791","20.05.0029",9.817,-0.00457341109155
"792","20.05.0028",10.29,0.0470569731355738
"793","20.05.0025",10.384,0.00909361011577607
"794","20.05.0024",10.376,-0.000770712947591551
"795","20.05.0023",10.898,0.0490838391467638
"796","20.05.0022",10.964,0.00603789227963279
"797","20.05.0018",10.81,-0.0141455467894224
"798","20.05.0017",11.024,0.0196030826201858
"799","20.05.0016",10.978,-0.00418144414360522
"800","20.05.0015",11.28,0.0271379759422154
"801","20.05.0014",11.47,0.0167036850713667
"802","20.05.0011",11.644,0.0150560947420973
"803","20.05.0010",11.604,-0.0034411596242193
"804","20.05.0009",11.54,-0.00553060517920413
"805","20.05.0008",11.454,-0.00748024710828783
"806","20.05.0007",11.526,0.00626633904280891
"807","20.05.0004",11.52,-0.000520697746729431
"808","20.05.0003",11.314,-0.0180437583467811
"809","20.05.0002",11.44,0.0110750890306877
"810","20.04.0030",11.366,-0.00648954307672206
"811","20.04.0027",11.436,0.00613983158513573
"812","20.04.0026",11.834,0.0342104697944369
"813","20.04.0025",11.99,0.0130962247849206
"814","20.04.0024",12.178,0.0155580761469594
"815","20.04.0023",11.686,-0.0412395010541371
"816","20.04.0020",11.574,-0.00963034098059831
"817","20.04.0019",11.686,0.0096303409805982
"818","20.04.0018",11.726,0.00341705440977803
"819","20.04.0017",11.662,-0.00547290574205906
"820","20.04.0016",11.6,-0.00533059468764545
"821","20.04.0013",11.7,0.00858374369139144
"822","20.04.0012",11.668,-0.00273878979823548
"823","20.04.0011",11.49,-0.0153729601448106
"824","20.04.0010",11.432,-0.00506065123309797
"825","20.04.0009",11.484,0.00453832163125116
"826","20.04.0006",11.352,-0.011560822401076
"827","20.04.0005",11.66,0.0267702410646048
"828","20.04.0004",11.168,-0.0431116349023298
"829","20.04.0003",11.162,-0.000537393653774703
"830","20.03.0029",11.326,0.0145858153253714
"831","20.03.0028",11.196,-0.0115443960384063
"832","20.03.0027",11.314,0.0104843252677569
"833","20.03.0026",11.186,-0.0113779005215677
"834","20.03.0023",11.318,0.0117313823209358
"835","20.03.0022",11.65,0.0289118012913775
"836","20.03.0021",12.008,0.0302669143194512
"837","20.03.0020",12.66,0.0528743223848694
"838","20.03.0019",12.55,-0.0087267511382372
"839","20.03.0016",12.842,0.0230003837940637
"840","20.03.0015",12.774,-0.00530919423245932
"841","20.03.0014",12.71,-0.00502276993803463
"842","20.03.0013",12.826,0.00908527552530841
"843","20.03.0012",13.06,0.0180797631216139
"844","20.03.0009",13.038,-0.00168595334593744
"845","20.03.0008",13.1,0.00474405970475833
"846","20.03.0007",13.176,0.00578476266823338
"847","20.03.0006",12.862,-0.0241197651626678
"848","20.03.0005",12.824,-0.00295881240541963
"849","20.03.0002",12.55,-0.0215977497294588
"850","20.03.0001",12.95,0.0313751225677538
"851","20.02.0028",13.2,0.0191210414467784
"852","20.02.0027",13.454,0.0190596300110889
"853","20.02.0026",13.314,-0.0104603464249022
"854","20.02.0023",13.296,-0.0013528750654195
"855","20.02.0022",13.448,0.0113671579932222
"856","20.02.0021",13.582,0.00991499058528512
"857","20.02.0020",13.394,-0.0139385412037413
"858","20.02.0019",13.194,-0.0150446646871792
"859","20.02.0016",12.922,-0.0208308956647054
"860","20.02.0015",12.872,-0.00387687544589166
"861","20.02.0014",12.932,0.00465045017310454
"862","20.02.0013",12.82,-0.0086984083706627
"863","20.02.0012",13.018,0.0153265636576716
"864","20.02.0009",12.514,-0.0394849975740239
"865","20.02.0008",12.8,0.0225971533493999
"866","20.02.0007",13.11,0.023930126850037
"867","20.02.0006",13.168,0.00441434615910558
"868","20.02.0005",13.652,0.0360963871097467
"869","20.02.0002",13.856,0.0148323207756187
"870","20.02.0001",14.774,0.0641505272864667
"871","20.01.0031",14.794,0.00135281405912988
"872","20.01.0030",14.794,0
"873","20.01.0029",15.486,0.0457146967988559
"874","20.01.0026",15.65,0.0105345270216304
"875","20.01.0025",15.8,0.00953902304675891
"876","20.01.0024",15.882,0.00517645244009795
"877","20.01.0023",15.878,-0.00025188917009758
"878","20.01.0022",15.784,-0.00593773458260735
"879","20.01.0019",15.334,-0.0289241835836116
"880","20.01.0018",15.18,-0.0100938131692188
"881","20.01.0017",15.1,-0.00528402814660527
"882","20.01.0016",15.228,0.00844109469937225
"883","20.01.0015",15.35,0.00797963551295523
"884","20.01.0012",15.286,-0.00417809721251383
"885","20.01.0011",15.348,0.00404779556401368
"886","20.01.0010",15.558,0.0135898033998764
"887","20.01.0009",15.11,-0.0292181994999342
"888","20.01.0008",15.34,0.0151070196544619
"889","20.01.0005",15.49,0.00973085848966719
"890","20.01.0004",16.332,0.0529317190285522
"891","20.01.0003",15.91,-0.0261785311076339
"892","20.01.0002",15.958,0.00301242853639376
"893","20.12.0029",15.875,-0.00521472610733389
"894","20.12.0028",15.94,0.00408612858331365
"895","20.12.0027",16.07,0.00812250638735228
"896","20.12.0022",16.315,0.0151307502958628
"897","20.12.0021",16.52,0.012486838047548
"898","20.12.0020",16.64,0.0072376673002306
"899","20.12.0019",16.805,0.00986702578400648
"900","20.12.0018",17.1,0.0174020023315452
"901","20.12.0015",16.54,-0.0332967739130691
"902","20.12.0014",16.365,-0.0106367816424014
"903","20.12.0013",16.52,0.00942686013968824
"904","20.12.0012",16.52,0
"905","20.12.0011",16.34,-0.0109556786609752
"906","20.12.0008",16.49,0.00913804713965061
"907","20.12.0007",15.965,-0.0323553104047621
"908","20.12.0006",15.71,-0.0161013738992155
"909","20.12.0005",15.955,0.0154748074626769
"910","20.12.0004",16.14,0.011528403111596
"911","20.12.0001",15.775,-0.0228742544145259
"912","20.11.0030",15.86,0.0053738077794251
"913","20.11.0029",16.07,0.0131539635427193
"914","20.11.0028",15.7,-0.0232934673951589
"915","20.11.0027",15.71,0.000636739913267526
"916","20.11.0024",16.05,0.0214113973084951
"917","20.11.0023",15.97,-0.00499688734910383
"918","20.11.0022",16.03,0.00375000439454054
"919","20.11.0021",16.235,0.0127074389333476
"920","20.11.0020",16.35,0.00705849178845325
"921","20.11.0017",16.225,-0.0076746347531087
"922","20.11.0016",16.175,-0.0030864222031895
"923","20.11.0015",15.76,-0.0259917559572312
"924","20.11.0014",15.465,-0.0188956782927001
"925","20.11.0013",15.37,-0.00616184858652848
"926","20.11.0010",15.46,0.00583848560877149
"927","20.11.0009",14.99,-0.0308727310447696
"928","20.11.0008",14.74,-0.0168184253533158
"929","20.11.0007",14.53,-0.0143494091789991
"930","20.11.0006",14.51,-0.00137741068609506
"931","20.11.0003",14.51,0
"932","20.11.0002",14.635,0.0085778532477527
"933","20.11.0001",14.17,-0.0322888664412601
"934","20.10.0030",13.95,-0.0156475454352144
"935","20.10.0027",14.16,0.0149415799981991
"936","20.10.0026",14.4,0.0168071183163812
"937","20.10.0025",14.535,0.00933132742888422
"938","20.10.0024",14.66,0.00856316244766626
"939","20.10.0023",14.235,-0.0294189757285046
"940","20.10.0020",14.4,0.0115244858519541
"941","20.10.0019",14.18,-0.0153956854779736
"942","20.10.0018",14.38,0.0140058311889192
"943","20.10.0017",14.25,-0.00908144557824115
"944","20.10.0016",14.115,-0.00951884500920687
"945","20.10.0013",13.995,-0.00853793873803593
"946","20.10.0012",14.17,0.0124269307351722
"947","20.10.0011",14.32,0.0105301078299105
"948","20.10.0010",14.305,-0.00104803503042598
"949","20.10.0009",14.375,0.00488146018134067
"950","20.10.0006",14.72,0.0237165266173161
"951","20.10.0005",14.7,-0.00135961951603971
"952","20.10.0004",14.35,-0.0240975515790605
"953","20.10.0002",14.49,0.0097088141269609
"954","20.09.0029",14.63,0.00961545869944197
"955","20.09.0028",14.37,-0.0179315149410995
"956","20.09.0027",13.995,-0.0264425771235167
"957","20.09.0026",13.625,-0.026793782418109
"958","20.09.0025",13.665,0.00293147883072352
"959","20.09.0022",13.9,0.0170510207566149
"960","20.09.0021",13.935,0.0025148207972654
"961","20.09.0020",13.57,-0.0265421870871337
"962","20.09.0019",13.8,0.0168071183163812
"963","20.09.0018",13.855,0.00397758615178272
"964","20.09.0015",13.81,-0.00325321089374097
"965","20.09.0014",14.045,0.0168734931350061
"966","20.09.0013",14.14,0.00674119991221973
"967","20.09.0012",14.2,0.00423430413878816
"968","20.09.0011",13.71,-0.0351164710329919
"969","20.09.0008",13.34,-0.0273584530867455
"970","20.09.0007",13.255,-0.00639220074648878
"971","20.09.0006",13.415,0.0119986441365986
"972","20.09.0005",13.215,-0.0150209358213349
"973","20.09.0004",13.47,0.0191124423660201
"974","20.09.0001",13.535,0.00481393264399188
"975","20.08.0031",13.47,-0.00481393264399186
"976","20.08.0030",13.45,-0.00148588437442455
"977","20.08.0029",13.305,-0.0108392016181956
"978","20.08.0028",13.71,0.0299855891445706
"979","20.08.0025",13.795,0.00618071409502636
"980","20.08.0024",13.805,0.000724637712868291
"981","20.08.0023",13.8,-0.000362253218958634
"982","20.08.0022",13.74,-0.00435730536895581
"983","20.08.0021",13.76,0.00145454571099436
"984","20.08.0018",14.1,0.0244089648789249
"985","20.08.0017",14.11,0.000708968480599987
"986","20.08.0016",14.58,0.0327669607157895
"987","20.08.0015",14.58,0
"988","20.08.0014",14.66,0.00547196987799339
"989","20.08.0011",14.22,-0.0304732720834105
"990","20.08.0010",14.42,0.0139667074817081
"991","20.08.0009",14.88,0.0314018975481428
"992","20.08.0008",15.465,0.0385613767320871
"993","20.08.0007",15.47,0.000323258447941903
"994","20.08.0004",15.64,0.0109290705321902
"995","20.08.0003",15.28,-0.0232869513787907
"996","20.08.0002",15.14,-0.00920453572907168
"997","20.08.0001",15.315,0.0114924922754357
"998","20.07.0031",15.09,-0.014800467504981
"999","20.07.0028",15.41,0.0209843765522669
"1000","20.07.0027",15.525,0.00743497848751799
"1001","20.07.0026",16.6,0.0669510675429552
"1002","20.07.0025",16.4,-0.012121360532345
"1003","20.07.0024",16.01,-0.0240678078215292
"1004","20.07.0021",15.625,-0.0243413313861582
"1005","20.07.0020",15.84,0.0136661907638146
"1006","20.07.0019",15.945,0.00660691407574111
"1007","20.07.0018",15.94,-0.000313627099952058
"1008","20.07.0017",16.35,0.0253962239811935
