"","ts","pr","rt"
"1723","12.09.2014",1213.27,0.0153989753837178
"1724","11.09.2014",1217.88,0.00379244845060099
"1725","10.09.2014",1239.09,0.0172655969674961
"1726","09.09.2014",1246.64,0.00607469292113603
"1727","08.09.2014",1245.53,-0.000890790013040503
"1728","05.09.2014",1257.26,0.00937360776369169
"1729","04.09.2014",1241.51,-0.012606369199776
"1730","03.09.2014",1239.23,-0.00183816171140814
"1731","02.09.2014",1177.93,-0.0507315582813203
"1732","01.09.2014",1177.66,-0.000229241931900227
"1733","29.08.2014",1190.23,0.0106171469772405
"1734","28.08.2014",1219.49,0.024286172799507
"1735","27.08.2014",1260.72,0.0332502477734625
"1736","26.08.2014",1259.47,-0.000991988780611239
"1737","25.08.2014",1267.42,0.00629234056940309
"1738","22.08.2014",1260.07,-0.00581606314468114
"1739","21.08.2014",1275.6,0.0122493811779759
"1740","20.08.2014",1257.41,-0.0143626062998448
"1741","19.08.2014",1251.69,-0.00455941166876984
"1742","18.08.2014",1243.56,-0.00651640418316149
"1743","15.08.2014",1232.34,-0.00906343293851405
"1744","14.08.2014",1231.94,-0.00032463843679527
"1745","13.08.2014",1220.8,-0.00908378107862451
"1746","12.08.2014",1198.72,-0.0182520607145235
"1747","11.08.2014",1203.67,0.00412090210582344
"1748","08.08.2014",1170.6,-0.0278587850643721
"1749","07.08.2014",1157.97,-0.0108479657955164
"1750","06.08.2014",1160.86,0.002492637663266
"1751","05.08.2014",1191.37,0.0259427956927207
"1752","04.08.2014",1212.21,0.0173412345293521
"1753","01.08.2014",1212.74,0.000437122421855521
"1754","31.07.2014",1219.36,0.00544386854900902
"1755","30.07.2014",1222.4,0.00249000849444881
"1756","29.07.2014",1207.29,-0.0124379610536336
"1757","28.07.2014",1208.83,0.00127477129326939
"1758","25.07.2014",1246.25,0.0304860926241563
"1759","24.07.2014",1266.72,0.0162918401470756
"1760","23.07.2014",1272.02,0.0041753056237747
"1761","22.07.2014",1266.88,-0.00404900312913243
"1762","21.07.2014",1239.13,-0.0221476644674281
"1763","18.07.2014",1276.28,0.0295400761185747
"1764","17.07.2014",1299.03,0.0176682355232305
"1765","16.07.2014",1350.52,0.0388718713607479
"1766","15.07.2014",1352.15,0.00120621474144552
"1767","14.07.2014",1361.89,0.00717752267060107
"1768","11.07.2014",1383.18,0.0155117551746219
"1769","10.07.2014",1383.7,0.000375874635778998
"1770","09.07.2014",1403.72,0.0143647848221409
"1771","08.07.2014",1393.59,-0.00724270408514734
"1772","07.07.2014",1385.24,-0.0060097416044833
"1773","04.07.2014",1360.48,-0.0180358311703666
"1774","03.07.2014",1390.72,0.0219840199905277
"1775","02.07.2014",1390.47,-0.000179779159764947
"1776","01.07.2014",1362.1,-0.0206141930149493
"1777","30.06.2014",1366.08,0.00291769811630122
"1778","27.06.2014",1379.75,0.00995699875001347
"1779","26.06.2014",1377.41,-0.00169739918019042
"1780","25.06.2014",1383.02,0.00406458973675375
"1781","24.06.2014",1421.07,0.027140595091383
"1782","23.06.2014",1369.1,-0.0372565193278468
"1783","20.06.2014",1358.73,-0.00760314972384617
"1784","19.06.2014",1371.55,0.00939104723183493
"1785","18.06.2014",1362.99,-0.00626067123523378
"1786","17.06.2014",1343.5,-0.0144026668569193
"1787","16.06.2014",1357.8,0.0105875938120007
"1788","11.06.2014",1374.94,0.0125443509173949
"1789","10.06.2014",1368.84,-0.00444642795713481
"1790","09.06.2014",1361.65,-0.00526646617880207
"1791","06.06.2014",1359.1,-0.00187448368770311
"1792","05.06.2014",1333.86,-0.0187457215193465
"1793","04.06.2014",1324.87,-0.00676265304259533
"1794","03.06.2014",1324.03,-0.000634225548836787
"1795","02.06.2014",1322.52,-0.0011411083590721
"1796","30.05.2014",1295.75,-0.0204493294216349
"1797","29.05.2014",1314.71,0.0145264309018297
"1798","28.05.2014",1300.46,-0.0108980609569575
"1799","27.05.2014",1297.5,-0.00227871197464443
"1800","26.05.2014",1335.73,0.0290386228240544
"1801","23.05.2014",1326.58,-0.00687375702076778
"1802","22.05.2014",1312.97,-0.0103124552402538
"1803","21.05.2014",1317.09,0.00313301093516965
"1804","20.05.2014",1298.64,-0.0141071945356566
"1805","19.05.2014",1289.98,-0.00669084864302706
"1806","16.05.2014",1262.01,-0.0219210263595287
"1807","15.05.2014",1253,-0.00716501210396543
"1808","14.05.2014",1261.01,0.00637231125152309
"1809","13.05.2014",1254.29,-0.00534331172308773
"1810","12.05.2014",1234.31,-0.0160575659493583
"1811","08.05.2014",1232.78,-0.00124032783250527
"1812","07.05.2014",1227.75,-0.00408855572328619
"1813","06.05.2014",1172.91,-0.0456953855522058
"1814","05.05.2014",1143.44,-0.0254465777662884
"1815","02.05.2014",1148.96,0.00481592276114762
"1816","30.04.2014",1155.7,0.00584903561938831
"1817","29.04.2014",1153.36,-0.00202679947774742
"1818","28.04.2014",1139.29,-0.0122741601575057
"1819","25.04.2014",1119.37,-0.0176392343194786
"1820","24.04.2014",1145.66,0.0232148631099075
"1821","23.04.2014",1171.99,0.022722268540777
"1822","22.04.2014",1178.81,0.00580229635346661
"1823","21.04.2014",1187.94,0.00771525956584727
"1824","18.04.2014",1200.22,0.010284158709261
"1825","17.04.2014",1172.62,-0.0232643118066453
"1826","16.04.2014",1154.31,-0.0157377986568191
"1827","15.04.2014",1142.96,-0.0098813742855561
"1828","14.04.2014",1179.97,0.0318676258508058
"1829","11.04.2014",1204.07,0.0202184703059043
"1830","10.04.2014",1213.46,0.00776829840461771
"1831","09.04.2014",1190.13,-0.0194132382818344
"1832","08.04.2014",1195.71,0.00467760635599771
"1833","07.04.2014",1193.78,-0.00161540782317688
"1834","04.04.2014",1233.93,0.0330794543931274
"1835","03.04.2014",1210.71,-0.0189972333982805
"1836","02.04.2014",1222.47,0.00966643780655501
"1837","01.04.2014",1235.74,0.0107965787320383
"1838","31.03.2014",1226.1,-0.007831580664316
"1839","28.03.2014",1186.28,-0.0330160398552703
"1840","27.03.2014",1179.47,-0.00575717536495047
"1841","26.03.2014",1198.89,0.0163309436814703
"1842","25.03.2014",1170.2,-0.0242214543454551
"1843","24.03.2014",1131.6,-0.0335421139267238
"1844","21.03.2014",1136.21,0.00406560192426615
"1845","20.03.2014",1150.82,0.0127765693891573
"1846","19.03.2014",1155.81,0.00432666512133324
"1847","18.03.2014",1161.26,0.00470422563891987
"1848","17.03.2014",1114.66,-0.0409561968437355
"1849","14.03.2014",1062.47,-0.0479530395515223
"1850","13.03.2014",1077.89,0.0144090403402669
"1851","12.03.2014",1100.14,0.0204320179691507
"1852","11.03.2014",1132.05,0.0285927039837387
"1853","07.03.2014",1158.87,0.0234152439896747
"1854","06.03.2014",1164.63,0.00495804760014515
"1855","05.03.2014",1182.05,0.0148467792669997
"1856","04.03.2014",1184.22,0.00183411073826447
"1857","03.03.2014",1115.06,-0.0601761148884547
"1858","28.02.2014",1267.27,0.127956765327868
"1859","27.02.2014",1260.95,-0.00499957532526806
"1860","26.02.2014",1286.07,0.019725651556329
"1861","25.02.2014",1306.37,0.0156612418578587
"1862","24.02.2014",1318.98,0.00960641207767676
"1863","21.02.2014",1315.54,-0.00261148289253567
"1864","20.02.2014",1303.15,-0.00946281725212363
"1865","19.02.2014",1306,0.00218462038095498
"1866","18.02.2014",1343.62,0.0283984331735293
"1867","17.02.2014",1347.41,0.00281676719016701
"1868","14.02.2014",1343.2,-0.00312940443674168
"1869","13.02.2014",1321.61,-0.0162041364392876
"1870","12.02.2014",1353.17,0.0235992976648703
"1871","11.02.2014",1341.85,-0.00840072917683608
"1872","10.02.2014",1336.02,-0.00435421376765671
"1873","07.02.2014",1341.49,0.00408589145131973
"1874","06.02.2014",1330.28,-0.00839149012170692
"1875","05.02.2014",1317.5,-0.0096534449585165
"1876","04.02.2014",1291.82,-0.0196839246641966
"1877","03.02.2014",1293.2,0.00106769009995716
"1878","31.01.2014",1301.02,0.00602880533322841
"1879","30.01.2014",1320.9,0.0151647502453114
"1880","29.01.2014",1308,-0.00981406941267388
"1881","28.01.2014",1332.51,0.018565128685127
"1882","27.01.2014",1346.51,0.0104516781835205
"1883","24.01.2014",1364.11,0.0129861414272599
"1884","23.01.2014",1381.59,0.012732808508278
"1885","22.01.2014",1391.75,0.00732693824228762
"1886","21.01.2014",1395.87,0.00295592871329632
"1887","20.01.2014",1394.49,-0.000989119764124328
"1888","17.01.2014",1395.79,0.000931806194404707
"1889","16.01.2014",1397.23,0.00103114200943107
"1890","15.01.2014",1401.78,0.00325115237729609
"1891","14.01.2014",1388.69,-0.00938200089384659
"1892","13.01.2014",1401.82,0.00941053563489585
"1893","10.01.2014",1395.91,-0.00422486000496655
"1894","09.01.2014",1388.86,-0.00506326559215346
"1895","08.01.2014",1390.35,0.00107224725210119
"1896","06.01.2014",1388.28,-0.0014899431611535
"1897","30.12.2013",1442.73,0.0384715812506679
"1898","27.12.2013",1445.39,0.00184202924541287
"1899","26.12.2013",1448.29,0.00200436881126752
"1900","25.12.2013",1447.5,-0.00054561968899579
"1901","24.12.2013",1454.02,0.00449420370989732
"1902","23.12.2013",1453.1,-0.0006329288303975
"1903","20.12.2013",1429.91,-0.0160877001162542
"1904","19.12.2013",1431.11,0.000838861713912268
"1905","18.12.2013",1423.87,-0.00507185025459926
"1906","17.12.2013",1414.68,-0.00647515957767251
"1907","16.12.2013",1407.25,-0.00526591174790049
"1908","13.12.2013",1391.85,-0.011003647876838
"1909","12.12.2013",1393.57,0.00123500241874941
"1910","11.12.2013",1409.28,0.0112101357681585
"1911","10.12.2013",1409.85,0.00040438008021424
"1912","09.12.2013",1412.08,0.00158047893760341
"1913","06.12.2013",1390.61,-0.0153212948924474
"1914","05.12.2013",1362.55,-0.0203845556677981
"1915","04.12.2013",1364.44,0.00138614391884082
"1916","03.12.2013",1372.44,0.005846089550507
"1917","02.12.2013",1398.74,0.01898165377906
"1918","29.11.2013",1402.93,0.00299107541132993
"1919","28.11.2013",1406.51,0.00254855198025926
"1920","27.11.2013",1404.31,-0.00156537981745015
"1921","26.11.2013",1416.43,0.00859354253661895
"1922","25.11.2013",1433.55,0.0120142639093545
"1923","22.11.2013",1444.91,0.00789315048949764
"1924","21.11.2013",1425.86,-0.0132718954332967
"1925","20.11.2013",1447.2,0.0148555146445862
"1926","19.11.2013",1455.04,0.00540273655556031
"1927","18.11.2013",1462.98,0.00544205975004965
"1928","15.11.2013",1444.24,-0.0128922197582927
"1929","14.11.2013",1434.44,-0.00680870250208778
"1930","13.11.2013",1406.92,-0.0193716111927564
"1931","12.11.2013",1437.37,0.0214121368658668
"1932","11.11.2013",1427.93,-0.00658921170923887
"1933","08.11.2013",1435.12,0.00502262630064879
"1934","07.11.2013",1468.22,0.0228023133153924
"1935","06.11.2013",1458.93,-0.00634749240159525
"1936","05.11.2013",1460.23,0.000890667237108962
"1937","01.11.2013",1475.18,0.0101860586849539
"1938","31.10.2013",1480.42,0.00354581505624819
"1939","30.10.2013",1493.14,0.00855545379103996
"1940","29.10.2013",1491.56,-0.00105873296987125
"1941","28.10.2013",1493.11,0.00103864088113046
"1942","25.10.2013",1492.2,-0.000609651947828018
"1943","24.10.2013",1493.85,0.00110513900834406
"1944","23.10.2013",1494.96,0.000742770568241555
"1945","22.10.2013",1518.54,0.0156498963095209
"1946","21.10.2013",1514.39,-0.00273662932543365
"1947","18.10.2013",1516.62,0.00147145697464774
"1948","17.10.2013",1491.85,-0.0164672140561598
"1949","16.10.2013",1500.25,0.00561480035304735
"1950","15.10.2013",1495.31,-0.0032982176809732
"1951","14.10.2013",1473.97,-0.0143741024280346
"1952","11.10.2013",1477,0.00205356277076533
"1953","10.10.2013",1484.82,0.00528054923742525
"1954","09.10.2013",1461,-0.0161724200181055
"1955","08.10.2013",1471.65,0.00726308752681002
"1956","07.10.2013",1444.32,-0.0187455977276648
"1957","04.10.2013",1443.15,-0.000810398074461393
"1958","03.10.2013",1427.81,-0.0106864226495073
"1959","02.10.2013",1421.94,-0.00411966544571267
"1960","01.10.2013",1438.04,0.0112589389256421
"1961","30.09.2013",1422.49,-0.0108722182070065
"1962","27.09.2013",1432.87,0.00727056884236857
"1963","26.09.2013",1451.64,0.0130145258185895
"1964","25.09.2013",1452.98,0.000922668090878404
"1965","24.09.2013",1446.41,-0.00453199551980899
"1966","23.09.2013",1451.43,0.00346465299781701
"1967","20.09.2013",1462.92,0.00788516103641153
"1968","19.09.2013",1478.75,0.0107626979275412
"1969","18.09.2013",1429.62,-0.0337884616179841
"1970","17.09.2013",1439.79,0.00708859492738598
"1971","16.09.2013",1436.14,-0.00253831070975441
"1972","13.09.2013",1396.57,-0.027939728449961
"1973","12.09.2013",1401.46,0.00349531990617187
"1974","11.09.2013",1394.03,-0.00531571745611157
"1975","10.09.2013",1390.55,-0.00249948057642213
"1976","09.09.2013",1380.37,-0.0073477731592978
"1977","06.09.2013",1345.6,-0.0255115689379398
"1978","05.09.2013",1339.8,-0.0043196611445164
"1979","04.09.2013",1298.53,-0.0312874936571926
"1980","03.09.2013",1293.11,-0.00418268579111527
"1981","02.09.2013",1291.98,-0.000874244279287584
"1982","30.08.2013",1290.96,-0.000789797713474804
"1983","29.08.2013",1300.67,0.00749338866687978
"1984","28.08.2013",1299.65,-0.000784518868689169
"1985","27.08.2013",1304.33,0.00359450152379892
"1986","26.08.2013",1324.48,0.0153304306052814
"1987","23.08.2013",1330.99,0.00490309665851109
"1988","22.08.2013",1329.05,-0.00145862494094819
"1989","21.08.2013",1312.47,-0.0125535432162374
"1990","20.08.2013",1317.77,0.0040300559441431
"1991","19.08.2013",1322.25,0.0033939169402532
"1992","16.08.2013",1323.42,0.000884464106462193
"1993","15.08.2013",1327.49,0.00307064607848403
"1994","14.08.2013",1356.34,0.021499954403048
"1995","13.08.2013",1338.85,-0.0129788590164884
"1996","12.08.2013",1326.53,-0.0092445262890157
"1997","09.08.2013",1325.72,-0.000610802168108417
"1998","08.08.2013",1303.28,-0.0170715443025571
"1999","07.08.2013",1301.28,-0.0015357683394488
"2000","06.08.2013",1304.98,0.00283931955039125
"2001","05.08.2013",1333.42,0.0215593553526531
"2002","02.08.2013",1336.39,0.00222487834351174
"2003","01.08.2013",1331.71,-0.00350811798634752
"2004","31.07.2013",1313.38,-0.013859863691162
"2005","30.07.2013",1326.41,0.00987207756895918
"2006","29.07.2013",1341.34,0.0111930697215695
"2007","26.07.2013",1348.37,0.00522734124343889
"2008","25.07.2013",1353.38,0.00370871157029322
"2009","24.07.2013",1369.36,0.0117383102956361
"2010","23.07.2013",1379.88,0.00765306146116515
"2011","22.07.2013",1380.01,9.42066532332016e-05
"2012","19.07.2013",1382.33,0.00167973569183524
"2013","18.07.2013",1377.35,-0.00360911801779771
"2014","17.07.2013",1393.05,0.0113342247142822
"2015","16.07.2013",1368.83,-0.0175392275447195
"2016","15.07.2013",1354.54,-0.0104944470639728
"2017","12.07.2013",1348.81,-0.00423919106369967
"2018","11.07.2013",1322.76,-0.0195022594545105
"2019","10.07.2013",1275.29,-0.0365468590533584
"2020","09.07.2013",1282.84,0.00590276641282665
"2021","08.07.2013",1277.29,-0.00433572411893552
"2022","05.07.2013",1268.59,-0.00683459854037355
"2023","04.07.2013",1280.61,0.00943047943043573
"2024","03.07.2013",1264.29,-0.0128258271223945
"2025","02.07.2013",1274.07,0.00770580090620446
"2026","01.07.2013",1276.85,0.00217960665216891
"2027","28.06.2013",1275.44,-0.0011048902306884
"2028","27.06.2013",1262.77,-0.00998349642854278
"2029","26.06.2013",1261.13,-0.00129957623583817
"2030","25.06.2013",1243.2,-0.014319443821346
"2031","24.06.2013",1233.04,-0.00820603577491874
"2032","21.06.2013",1245.72,0.0102310111546901
"2033","20.06.2013",1243.32,-0.00192845494149366
"2034","19.06.2013",1291.72,0.0381894425378358
"2035","18.06.2013",1314.06,0.0171469175130339
"2036","17.06.2013",1314.01,-3.80507368571023e-05
"2037","14.06.2013",1293.88,-0.0154380743082943
"2038","13.06.2013",1261.63,-0.0252409203634364
"2039","11.06.2013",1263.66,0.00160773648750413
"2040","10.06.2013",1300.54,0.0287672906352599
"2041","07.06.2013",1314.41,0.0106083329114947
"2042","06.06.2013",1286.86,-0.0211827531578401
"2043","05.06.2013",1301.08,0.0109895462122856
"2044","04.06.2013",1322.39,0.0162460166871059
"2045","03.06.2013",1319.01,-0.00255925028004053
"2046","31.05.2013",1331.43,0.00937209739540893
"2047","30.05.2013",1350.42,0.0141621025734384
"2048","29.05.2013",1360.06,0.00711316124544195
"2049","28.05.2013",1399.11,0.028307503761629
"2050","27.05.2013",1385.08,-0.0100784204794844
"2051","24.05.2013",1388.52,0.0024805319901002
"2052","23.05.2013",1400.84,0.0088336249990711
"2053","22.05.2013",1461.93,0.0426854238711778
"2054","21.05.2013",1433.02,-0.0199733750815936
"2055","20.05.2013",1417.05,-0.0112068595816487
"2056","17.05.2013",1405.34,-0.00829797950839938
"2057","16.05.2013",1380.58,-0.0177755656655726
"2058","15.05.2013",1391.01,0.00752640126093022
"2059","14.05.2013",1412.69,0.0154655862786218
"2060","13.05.2013",1422.29,0.00677256043713311
"2061","10.05.2013",1429.78,0.00525233757860726
"2062","08.05.2013",1452.17,0.0155384031566599
"2063","07.05.2013",1451.84,-0.000227271945634185
"2064","06.05.2013",1432.15,-0.013654905837408
"2065","03.05.2013",1429.86,-0.00160027427486345
"2066","02.05.2013",1387.47,-0.0300945925981102
"2067","30.04.2013",1407.21,0.014127075943285
"2068","29.04.2013",1387.54,-0.0140766256746267
"2069","26.04.2013",1382.22,-0.00384149279525875
"2070","25.04.2013",1387.98,0.00415855050241707
"2071","24.04.2013",1375.4,-0.00910485485529817
"2072","23.04.2013",1333.89,-0.0306451125806927
"2073","22.04.2013",1329.14,-0.00356736877723606
"2074","19.04.2013",1336.46,0.00549221068446982
"2075","18.04.2013",1327.55,-0.00668918902205571
"2076","17.04.2013",1327.92,0.000278670067742904
"2077","16.04.2013",1356.65,0.0214046174228205
"2078","15.04.2013",1366.53,0.00725625434317148
"2079","12.04.2013",1405.47,0.0280970863776463
"2080","11.04.2013",1433.08,0.0194542078048009
"2081","10.04.2013",1453.81,0.0143617223457191
"2082","09.04.2013",1439.46,-0.009919653312159
"2083","08.04.2013",1419.63,-0.013871768977474
"2084","05.04.2013",1411.09,-0.00603381889385861
"2085","04.04.2013",1419.45,0.00590701725372073
"2086","03.04.2013",1425.99,0.00459683670458033
"2087","02.04.2013",1440.1,0.00984624627640498
"2088","01.04.2013",1445.57,0.0037911518306767
"2089","29.03.2013",1460.04,0.00996012515334444
"2090","28.03.2013",1454.72,-0.00365039036323426
"2091","27.03.2013",1446.04,-0.00598465637072508
"2092","26.03.2013",1445.46,-0.000401175865660573
"2093","25.03.2013",1458.8,0.00918656994678703
"2094","22.03.2013",1470.91,0.00826707692636761
"2095","21.03.2013",1485.73,0.0100249770803996
"2096","20.03.2013",1489.34,0.00242683484540927
"2097","19.03.2013",1478.82,-0.00708859633637224
"2098","18.03.2013",1494.3,0.010413397297018
"2099","15.03.2013",1537.66,0.0286039105595854
"2100","14.03.2013",1535.73,-0.00125594230064983
"2101","13.03.2013",1531.14,-0.00299328202832137
"2102","12.03.2013",1542.55,0.0074243351870885
"2103","11.03.2013",1539.87,-0.00173889390498677
"2104","07.03.2013",1532.09,-0.00506518094875613
"2105","06.03.2013",1529.32,-0.00180962416397612
"2106","05.03.2013",1523.34,-0.00391789956915167
