"","ts","pr","rt"
"1788","20.06.0010",33.828161,0.00703401838025248
"1789","20.06.0009",34.038929,0.00621121894589418
"1790","20.06.0006",33.854507,-0.00543270349698605
"1791","20.06.0005",32.695287,-0.0348411976531545
"1792","20.06.0004",32.9324,0.00722603652781425
"1793","20.06.0003",32.827016,-0.00320514069701684
"1794","20.06.0002",32.695287,-0.00402089583079739
"1795","20.05.0030",32.537211,-0.00484655085326346
"1796","20.05.0029",32.405482,-0.00405678220521548
"1797","20.05.0028",32.142022,-0.00816333542751934
"1798","20.05.0027",32.010293,-0.00410676325989536
"1799","20.05.0023",31.77318,-0.00743496962842728
"1800","20.05.0022",31.140877,-0.0201012085575069
"1801","20.05.0021",31.219915,0.00253486332635944
"1802","20.05.0020",31.615104,0.0125787886130275
"1803","20.05.0019",32.062985,0.0140672684393358
"1804","20.05.0016",31.430683,-0.0199176681184518
"1805","20.05.0015",31.246261,-0.00588486037976434
"1806","20.05.0014",31.562412,0.0100671978888623
"1807","20.05.0013",31.852217,0.00914006821812221
"1808","20.05.0012",31.64145,-0.00663901721588311
"1809","20.05.0009",31.193569,-0.0142560181405708
"1810","20.05.0008",31.404337,0.00673405262093809
"1811","20.05.0007",31.167223,-0.00757900666088911
"1812","20.05.0006",30.877418,-0.00934189006350358
"1813","20.05.0005",31.562412,0.0219418112417864
"1814","20.05.0002",31.694142,0.00416494994098259
"1815","20.05.0001",31.825871,0.00414764363615194
"1816","20.04.0030",31.852217,0.000827474640987726
"1817","20.04.0029",31.904909,0.00165289796771984
"1818","20.04.0028",31.615104,-0.00912490401582397
"1819","20.04.0025",30.93011,-0.0219048379745263
"1820","20.04.0024",31.588758,0.0210711546934024
"1821","20.04.0023",31.50972,-0.0025052281399869
"1822","20.04.0022",30.534921,-0.0314250901850578
"1823","20.04.0021",30.21877,-0.0104077249826358
"1824","20.04.0017",30.113387,-0.00349343078103449
"1825","20.04.0016",30.297808,0.00610554295104323
"1826","20.04.0015",29.797236,-0.0166597291322984
"1827","20.04.0014",29.902619,0.00353043100212837
"1828","20.04.0011",29.138588,-0.0258827246718441
"1829","20.04.0010",29.797236,0.0223522936697157
"1830","20.04.0009",30.271462,0.0157897829810053
"1831","20.04.0008",30.271462,0
"1832","20.04.0007",30.113387,-0.00523559679975004
"1833","20.04.0004",30.245116,0.00436489318314885
"1834","20.04.0003",31.009148,0.0249475408306429
"1835","20.04.0002",30.297808,-0.0232068910627487
"1836","20.04.0001",30.139732,-0.00523106534337428
"1837","20.03.0031",29.77089,-0.0123132308715915
"1838","20.03.0028",29.138588,-0.0214677265870485
"1839","20.03.0027",28.743399,-0.0136552029808436
"1840","20.03.0026",28.848782,0.00365963281075993
"1841","20.03.0025",29.112242,0.00909099930657952
"1842","20.03.0024",28.92782,-0.00635501115330933
"1843","20.03.0021",29.50743,0.0198383341947643
"1844","20.03.0020",28.875128,-0.0216614943074736
"1845","20.03.0019",28.242826,-0.0221411232927447
"1846","20.03.0018",28.585323,0.0120539258449483
"1847","20.03.0017",28.242826,-0.0120539258449482
"1848","20.03.0014",27.926675,-0.0112571531885129
"1849","20.03.0013",27.926675,0
"1850","20.03.0012",28.427248,0.0177657965704389
"1851","20.03.0011",28.269172,-0.00557623954411729
"1852","20.03.0010",28.585323,0.0111215220071396
"1853","20.03.0007",28.796091,0.00734624447842796
"1854","20.03.0006",29.217625,0.0145324743107201
"1855","20.03.0005",28.769745,-0.0154478089491147
"1856","20.03.0004",29.138588,0.0127390297372857
"1857","20.03.0003",28.638015,-0.017328312830817
"1858","20.02.0028",28.954166,0.0109790659161693
"1859","20.02.0027",28.980512,0.000909507145828122
"1860","20.02.0026",28.321864,-0.0229895182246987
"1861","20.02.0025",28.111097,-0.0074696764536792
"1862","20.02.0024",28.400902,0.0102564958112943
"1863","20.02.0021",28.295518,-0.00371748767787115
"1864","20.02.0020",28.295518,0
"1865","20.02.0019",28.137443,-0.00560223708384075
"1866","20.02.0018",28.242826,0.00373829797534783
"1867","20.02.0014",28.242826,0
"1868","20.02.0013",28.427248,0.00650864338192591
"1869","20.02.0012",28.084751,-0.012121361819327
"1870","20.02.0011",27.847637,-0.00847864462563875
"1871","20.02.0010",27.399757,-0.0162139706352211
"1872","20.02.0007",27.426103,0.000961079389467933
"1873","20.02.0006",27.268027,-0.00578038045934901
"1874","20.02.0005",27.136298,-0.00484260240078638
"1875","20.02.0004",27.347065,0.00773696922442806
"1876","20.02.0003",27.426103,0.00288601363570739
"1877","20.01.0031",28.585323,0.0413981801537412
"1878","20.01.0030",29.112242,0.018265368713815
"1879","20.01.0029",27.953021,-0.0406334933707114
"1880","20.01.0028",28.664361,0.025129294490283
"1881","20.01.0027",27.953021,-0.0251292944902829
"1882","20.01.0024",29.612814,0.0576818934310371
"1883","20.01.0023",30.982802,0.0452251032885467
"1884","20.01.0022",31.77318,0.0251902613535618
"1885","20.01.0021",31.983947,0.00661158297711401
"1886","20.01.0017",32.142022,0.0049301499112087
"1887","20.01.0016",32.774324,0.0194811333709793
"1888","20.01.0015",32.642595,-0.00402737334819309
"1889","20.01.0014",32.300098,-0.0105477663323914
"1890","20.01.0013",32.168368,-0.00408665480988494
"1891","20.01.0010",31.588758,-0.0181823116680767
"1892","20.01.0009",31.746834,0.00499170602946929
"1893","20.01.0008",31.825871,0.00248650865877104
"1894","20.01.0007",32.115676,0.00906474735209137
"1895","20.01.0006",31.852217,-0.00823727271110372
"1896","20.01.0003",31.588758,-0.00830568932922817
"1897","20.01.0002",31.377991,-0.00669457421621535
"1898","20.12.0031",32.062985,0.0215955259366752
"1899","20.12.0030",32.010293,-0.00164474219278844
"1900","20.12.0027",32.142022,0.00410676325989534
"1901","20.12.0026",32.22106,0.00245600543894155
"1902","20.12.0024",32.089331,-0.00409666873991113
"1903","20.12.0023",31.694142,-0.0123917384345087
"1904","20.12.0020",31.298953,-0.0125472223464679
"1905","20.12.0019",31.035494,-0.00845312925597494
"1906","20.12.0018",30.956456,-0.00254994536635403
"1907","20.12.0017",30.271462,-0.0223761513722567
"1908","20.12.0016",30.324154,0.00173913615404104
"1909","20.12.0013",29.849927,-0.0157621623923682
"1910","20.12.0012",29.50743,-0.0115402982344429
"1911","20.12.0011",29.402047,-0.00357779826882977
"1912","20.12.0010",30.21877,0.0273989567228843
"1913","20.12.0009",30.139732,-0.00261895317336552
"1914","20.12.0006",29.718198,-0.0140847158800575
"1915","20.12.0005",29.085896,-0.0215062022949274
"1916","20.12.0004",29.191279,0.00361661713584215
"1917","20.12.0003",29.797236,0.0205456372502184
"1918","20.12.0002",30.403192,0.0201319653682582
"1919","20.11.0029",29.981657,-0.0139618415728304
"1920","20.11.0027",29.744544,-0.00794004111248762
"1921","20.11.0026",29.665506,-0.00266076351156717
"1922","20.11.0025",29.586468,-0.00266786206580496
"1923","20.11.0022",29.560122,-0.000890871366970238
"1924","20.11.0021",29.164933,-0.0134591603415693
"1925","20.11.0020",28.92782,-0.00816330108355785
"1926","20.11.0019",29.560122,0.0216224614251272
"1927","20.11.0018",29.217625,-0.0116541001964848
"1928","20.11.0015",29.085896,-0.0045187399281738
"1929","20.11.0014",29.05955,-0.000906210326531295
"1930","20.11.0013",29.085896,0.000906210326531304
"1931","20.11.0012",28.163788,-0.0322163438570532
"1932","20.11.0011",27.083606,-0.0391084391053237
"1933","20.11.0008",27.136298,0.00194364108752598
"1934","20.11.0007",26.583033,-0.0205990861435111
"1935","20.11.0006",27.162644,0.0215694918677137
"1936","20.11.0005",27.083606,-0.00291404681172875
"1937","20.11.0004",26.846492,-0.00879343953326558
"1938","20.11.0001",26.398612,-0.0168237276375592
"1939","20.10.0031",26.187844,-0.00801609937827552
"1940","20.10.0030",25.871693,-0.0121458969799977
"1941","20.10.0029",25.845348,-0.00101881321009062
"1942","20.10.0028",25.739964,-0.00408581987857323
"1943","20.10.0025",25.581888,-0.00616020247632272
"1944","20.10.0024",25.318429,-0.0103520515518131
"1945","20.10.0023",28.269172,0.110239332740161
"1946","20.10.0022",28.875128,0.0212087194549362
"1947","20.10.0021",29.006858,0.0045516830548896
"1948","20.10.0018",28.743399,-0.00912414390621059
"1949","20.10.0017",28.453594,-0.0101336613981945
"1950","20.10.0016",28.084751,-0.0130477194806304
"1951","20.10.0015",27.821292,-0.00942513317643317
"1952","20.10.0014",28.084751,0.00942513317643317
"1953","20.10.0011",28.032059,-0.00187794051321048
"1954","20.10.0010",28.058405,0.000939411089111873
"1955","20.10.0009",26.899184,-0.0421922790031204
"1956","20.10.0008",26.714763,-0.00687961762536714
"1957","20.10.0007",27.399757,0.0253178107917263
"1958","20.10.0004",27.742254,0.0124225213502857
"1959","20.10.0003",27.399757,-0.0124225213502857
"1960","20.10.0002",27.689562,0.0105213743313733
"1961","20.10.0001",27.63687,-0.00190476826451311
"1962","20.09.0030",27.109952,-0.0192498578637803
"1963","20.09.0027",27.320719,0.00774445912760409
"1964","20.09.0026",27.347065,0.000963858423076658
"1965","20.09.0025",27.452449,0.00384617023838262
"1966","20.09.0024",27.162644,-0.0106127337386081
"1967","20.09.0023",26.556687,-0.0225610666128821
"1968","20.09.0020",26.714763,0.00593475356762071
"1969","20.09.0019",26.978222,0.00981361399107137
"1970","20.09.0018",27.294373,0.0116506157888195
"1971","20.09.0017",27.399757,0.00385358101183548
"1972","20.09.0016",27.399757,0
"1973","20.09.0013",27.531486,0.00479615043533849
"1974","20.09.0012",26.714763,-0.0301139612270648
"1975","20.09.0011",27.109952,0.0146845589948061
"1976","20.09.0010",26.92553,-0.0068259857876569
"1977","20.09.0009",26.556687,-0.01379332677477
"1978","20.09.0006",26.424958,-0.00497263803114782
"1979","20.09.0005",26.503996,0.00298657172590287
"1980","20.09.0004",26.372266,-0.00498258642145098
"1981","20.09.0003",26.662071,0.0109290659984419
"1982","20.08.0030",26.293228,-0.0139305781209055
"1983","20.08.0029",26.451304,0.00599404212313006
"1984","20.08.0028",26.135153,-0.0120241912899529
"1985","20.08.0027",25.476505,-0.0255246114754629
"1986","20.08.0026",26.34592,0.0335567693981759
"1987","20.08.0023",26.451304,0.00399203336723982
"1988","20.08.0022",26.424958,-0.000996515305118359
"1989","20.08.0021",26.293228,-0.00499752681801153
"1990","20.08.0020",26.530341,0.00897760590753056
"1991","20.08.0019",26.714763,0.00692731250924937
"1992","20.08.0016",27.136298,0.0156559073210589
"1993","20.08.0015",27.083606,-0.00194364108752604
"1994","20.08.0014",27.689562,0.0221269188895668
"1995","20.08.0013",27.63687,-0.00190476826451311
"1996","20.08.0012",26.741109,-0.0329487065466041
"1997","20.08.0009",26.424958,-0.0118931019107508
"1998","20.08.0008",26.293228,-0.00499752681801153
"1999","20.08.0007",26.003423,-0.0110832323310242
"2000","20.08.0006",26.266882,0.0100807229296347
"2001","20.08.0005",26.530341,0.00998011530892006
"2002","20.08.0002",26.34592,-0.00697559715164043
"2003","20.08.0001",26.108807,-0.00904073392779847
"2004","20.07.0031",25.555542,-0.0214184892090923
"2005","20.07.0030",25.397467,-0.00620475650982019
"2006","20.07.0029",25.423813,0.00103680987020035
"2007","20.07.0026",25.529196,0.00413648388313754
"2008","20.07.0025",25.819002,0.0112879940683191
"2009","20.07.0024",25.898039,0.00305651908941702
"2010","20.07.0023",25.792656,-0.0040774513093575
"2011","20.07.0022",25.845348,0.00204082320022808
"2012","20.07.0019",25.555542,-0.0112764222921246
"2013","20.07.0018",25.871693,0.0122952355022152
"2014","20.07.0017",25.529196,-0.0133266982586973
"2015","20.07.0016",25.63458,0.004119482855672
"2016","20.07.0015",25.924385,0.0112418103071756
"2017","20.07.0012",25.871693,-0.00203459490415
"2018","20.07.0011",25.581888,-0.0112648355649865
"2019","20.07.0010",25.292083,-0.0113931792282057
"2020","20.07.0009",24.765165,-0.0210533932143598
"2021","20.07.0008",24.765165,0
"2022","20.07.0005",24.870548,0.00424626350565493
"2023","20.07.0003",24.449014,-0.0170944042430169
"2024","20.07.0002",24.317284,-0.00540251467937732
"2025","20.07.0001",24.34363,0.00108284043223355
"2026","20.06.0028",23.895749,-0.0185696366535838
"2027","20.06.0027",24.185555,0.0120549771113483
"2028","20.06.0026",23.579598,-0.0253737075021302
"2029","20.06.0025",23.63229,0.00223215059216186
"2030","20.06.0024",23.579598,-0.0022321505921618
"2031","20.06.0021",24.449014,0.0362080412915094
"2032","20.06.0020",24.317284,-0.00540251467937732
"2033","20.06.0019",24.896894,0.0235556835043117
"2034","20.06.0018",25.002278,0.0042238839827376
"2035","20.06.0017",24.132863,-0.035392419133653
"2036","20.06.0014",23.974787,-0.00657178510776772
"2037","20.06.0013",23.974787,0
"2038","20.06.0012",23.316139,-0.0278569547386186
"2039","20.06.0011",23.974787,0.0278569547386187
"2040","20.06.0010",24.264592,0.0120154318985677
"2041","20.06.0007",24.159209,-0.00435253590975121
"2042","20.06.0006",23.18441,-0.0411855624323898
"2043","20.06.0005",23.05268,-0.00569803836761098
"2044","20.06.0004",23.684982,0.0270591447363381
"2045","20.06.0003",23.447869,-0.0100615598382072
"2046","20.05.0031",23.158064,-0.0124365597524874
"2047","20.05.0030",23.684982,0.0224981195906948
"2048","20.05.0029",23.658636,-0.00111296955461104
"2049","20.05.0028",23.737674,0.00333519943916644
"2050","20.05.0024",23.500561,-0.0100391130797152
"2051","20.05.0023",23.500561,0
"2052","20.05.0022",23.210756,-0.0124085012825456
"2053","20.05.0021",23.76402,0.0235568801792441
"2054","20.05.0020",23.605944,-0.00667412737646843
"2055","20.05.0017",23.237101,-0.0157483623474677
"2056","20.05.0016",23.079026,-0.00682594266881289
"2057","20.05.0015",23.711328,0.0270286689215687
"2058","20.05.0014",23.500561,-0.00892861542551809
"2059","20.05.0013",23.421523,-0.00336890726139561
"2060","20.05.0010",23.711328,0.0122975226869135
"2061","20.05.0009",23.711328,0
"2062","20.05.0008",23.18441,-0.0224728385990855
"2063","20.05.0007",23.105372,-0.00341492542824579
"2064","20.05.0006",23.079026,-0.00114090489423741
"2065","20.05.0003",22.499416,-0.0254348863915809
"2066","20.05.0002",22.156919,-0.0153395354010772
"2067","20.05.0001",21.946151,-0.00955804684702888
"2068","20.04.0030",22.604799,0.0295704577990853
"2069","20.04.0029",22.262302,-0.0152674741725605
"2070","20.04.0026",22.077881,-0.00831850709572892
"2071","20.04.0025",22.420378,0.0153940298477053
"2072","20.04.0024",22.051535,-0.0165880634660139
"2073","20.04.0023",22.235956,0.00832840433375561
"2074","20.04.0022",22.657491,0.0187799074111524
"2075","20.04.0019",22.288648,-0.0164130351713118
"2076","20.04.0018",22.736529,0.0198953475935724
"2077","20.04.0017",23.500561,0.0330514550560814
"2078","20.04.0016",23.895749,0.0166762838030269
"2079","20.04.0015",23.474215,-0.0177979923030289
"2080","20.04.0012",23.869404,0.0166948867536142
"2081","20.04.0011",24.422668,0.022914245964741
"2082","20.04.0010",23.605944,-0.0340131726981232
"2083","20.04.0009",23.131718,-0.0202937954085419
"2084","20.04.0008",22.762875,-0.0160738299346835
"2085","20.04.0005",22.736529,-0.00115808123308608
"2086","20.04.0004",22.815567,0.00347022799204659
"2087","20.04.0003",22.552108,-0.0116145234089742
"2088","20.04.0002",23.316139,0.0333172390043963
"2089","20.04.0001",22.657491,-0.0286552560097292
"2090","20.03.0028",22.657491,0
"2091","20.03.0027",22.499416,-0.00700117240928947
"2092","20.03.0026",22.604799,0.0046728755509793
"2093","20.03.0025",22.420378,-0.00819195142058405
"2094","20.03.0022",22.657491,0.0105202482788943
"2095","20.03.0021",22.525762,-0.00583089372624448
"2096","20.03.0020",23.079026,0.0242646077085359
"2097","20.03.0019",22.710183,-0.0161108255003735
"2098","20.03.0018",22.815567,0.00462965193238936
"2099","20.03.0015",22.947296,0.00575704207274681
"2100","20.03.0014",22.894604,-0.00229885860775135
"2101","20.03.0013",22.631145,-0.0115741946878282
"2102","20.03.0012",22.631145,0
"2103","20.03.0011",22.815567,0.00811601122283275
"2104","20.03.0008",22.947296,0.00575704207274681
"2105","20.03.0007",22.578453,-0.016204063797331
"2106","20.03.0006",22.420378,-0.00702576696861718
"2107","20.03.0005",21.656346,-0.0346717481675787
"2108","20.03.0004",21.550963,-0.00487802695450973
"2109","20.03.0001",21.471925,-0.003674234464117
"2110","20.02.0028",21.366541,-0.00492007405619597
"2111","20.02.0027",21.550963,0.00859430852031293
"2112","20.02.0026",21.129428,-0.0197537415805765
"2113","20.02.0025",20.786931,-0.0163422888201597
"2114","20.02.0022",21.392887,0.0287340116731655
"2115","20.02.0021",20.655201,-0.0350913314973974
"2116","20.02.0020",20.707893,0.00254777983981446
"2117","20.02.0019",21.076736,0.0176549410336127
"2118","20.02.0015",20.997698,-0.00375706030753657
"2119","20.02.0014",21.155774,0.00750005793079167
"2120","20.02.0013",21.076736,-0.00374299762325518
"2121","20.02.0012",20.971352,-0.00501255708245546
"2122","20.02.0011",21.05039,0.00376177138039824
"2123","20.02.0008",20.971352,-0.00376177138039827
"2124","20.02.0007",21.05039,0.00376177138039824
"2125","20.02.0006",21.05039,0
"2126","20.02.0005",21.129428,0.00374767347302182
"2127","20.02.0004",20.91866,-0.0100251771377763
"2128","20.02.0001",21.129428,0.0100251771377763
"2129","20.01.0031",21.103082,-0.0012476645796171
"2130","20.01.0030",21.498271,0.0185534171291354
"2131","20.01.0029",21.445579,-0.00245399639031118
"2132","20.01.0028",21.682692,0.0109958216998131
"2133","20.01.0025",20.892315,-0.0371329506026885
"2134","20.01.0024",20.418088,-0.0229602133418767
"2135","20.01.0023",19.970207,-0.0221796617378291
"2136","20.01.0022",19.838478,-0.0066181277179222
"2137","20.01.0018",20.128283,0.014502555230685
"2138","20.01.0017",19.970207,-0.00788442751276287
"2139","20.01.0016",19.970207,0
"2140","20.01.0015",19.548673,-0.0213341060325652
"2141","20.01.0014",19.495981,-0.00269906512621281
"2142","20.01.0011",19.127138,-0.019100177449405
"2143","20.01.0010",19.206176,0.00412372966263058
"2144","20.01.0009",19.021754,-0.00964862239427211
"2145","20.01.0008",19.021754,0
"2146","20.01.0007",19.0481,0.00138408748328359
