"","ts","pr","rt"
"1622","20.02.0013",15.94,0.00629328697578914
"1623","20.02.0012",15.805,-0.0085053276944879
"1624","20.02.0011",15.64,-0.0104946105504159
"1625","20.02.0010",15.775,0.00859467331011177
"1626","20.02.0009",15.555,-0.0140442780776766
"1627","20.02.0006",15.895,0.0216224640131657
"1628","20.02.0005",15.84,-0.00346620797648617
"1629","20.02.0004",15.79,-0.00316155811872916
"1630","20.02.0003",15.695,-0.00603463797363382
"1631","20.02.0002",15.555,-0.00896005994431659
"1632","20.01.0030",15.285,-0.0175101750068025
"1633","20.01.0029",15.49,0.0133226990859794
"1634","20.01.0028",15.235,-0.0165992419911049
"1635","20.01.0027",15,-0.0155452113354622
"1636","20.01.0026",15.17,0.0112695922582309
"1637","20.01.0023",14.895,-0.0182942071951953
"1638","20.01.0022",14.63,-0.0179513711332126
"1639","20.01.0021",14.35,-0.0193242728264029
"1640","20.01.0020",14.295,-0.00384011643135502
"1641","20.01.0019",14.195,-0.00702003584934054
"1642","20.01.0016",14.05,-0.0102673941451797
"1643","20.01.0015",13.915,-0.00965500080190074
"1644","20.01.0014",13.745,-0.012292273360645
"1645","20.01.0013",13.855,0.00797105669773278
"1646","20.01.0012",13.605,-0.0182088060797321
"1647","20.01.0009",13.27,-0.0249315238910936
"1648","20.01.0008",13.63,0.0267673973643251
"1649","20.01.0007",12.99,-0.0480934150259331
"1650","20.01.0006",12.63,-0.0281048943201084
"1651","20.01.0005",12.78,0.0118065125869888
"1652","20.01.0002",13.185,0.0311983708558613
"1653","20.12.0030",13.25,0.00491773262698111
"1654","20.12.0029",13.535,0.0212813706340333
"1655","20.12.0023",13.595,0.00442315501816958
"1656","20.12.0022",13.5,-0.00701239264005035
"1657","20.12.0019",13.315,-0.0137984661784883
"1658","20.12.0018",13.46,0.0108311049506862
"1659","20.12.0017",12.93,-0.0401721314328157
"1660","20.12.0016",12.855,-0.0058173520659132
"1661","20.12.0015",12.475,-0.0300061990802704
"1662","20.12.0012",12.705,0.018268975134545
"1663","20.12.0011",13.03,0.0252587743646264
"1664","20.12.0010",12.915,-0.0088649645889499
"1665","20.12.0009",13.235,0.0244754091312607
"1666","20.12.0008",13.705,0.0348958940756846
"1667","20.12.0005",13.705,0
"1668","20.12.0004",13.33,-0.0277435955641318
"1669","20.12.0003",13.39,0.0044910255124638
"1670","20.12.0002",13.485,0.00706979688861198
"1671","20.12.0001",13.58,0.0070201655388569
"1672","20.11.0028",13.7,0.00879771070352913
"1673","20.11.0027",13.475,-0.0165597160390183
"1674","20.11.0026",13.525,0.00370370793748443
"1675","20.11.0025",13.335,-0.0141476670985676
"1676","20.11.0024",13.31,-0.00187652522695735
"1677","20.11.0021",13.16,-0.0113337065098492
"1678","20.11.0020",13,-0.0122325684356344
"1679","20.11.0019",12.895,-0.00810971812822865
"1680","20.11.0018",12.78,-0.00895819038391934
"1681","20.11.0017",12.64,-0.0110150602306773
"1682","20.11.0014",12.515,-0.00993846383497382
"1683","20.11.0013",12.445,-0.0056089890641822
"1684","20.11.0012",12.305,-0.0113132519765362
"1685","20.11.0011",12.53,0.0181200850649576
"1686","20.11.0010",12.255,-0.0221917519279009
"1687","20.11.0007",12.045,-0.0172843809132413
"1688","20.11.0006",12.03,-0.00124610608024718
"1689","20.11.0005",12.035,0.000415541248447831
"1690","20.11.0004",11.77,-0.02226514996285
"1691","20.11.0003",11.895,0.0105642224827357
"1692","20.10.0031",12.02,0.0104537853521404
"1693","20.10.0030",11.675,-0.0291221255521004
"1694","20.10.0029",11.625,-0.00429185208154103
"1695","20.10.0028",11.5,-0.0108109161042156
"1696","20.10.0027",11.095,-0.0358524789846471
"1697","20.10.0024",11.175,0.0071845841150754
"1698","20.10.0023",10.895,-0.0253751721030494
"1699","20.10.0022",10.865,-0.00275735468819016
"1700","20.10.0021",10.85,-0.00138153372192446
"1701","20.10.0020",10.65,-0.0186051878310344
"1702","20.10.0017",10.68,0.00281294137661466
"1703","20.10.0016",10.35,-0.0313863138206707
"1704","20.10.0015",10.49,0.0134359026968277
"1705","20.10.0014",10.8,0.0291237117219682
"1706","20.10.0013",10.905,0.00967526552341834
"1707","20.10.0010",10.87,-0.00321469852047436
"1708","20.10.0009",11.18,0.0281197665938351
"1709","20.10.0008",11.27,0.00801786032473183
"1710","20.10.0007",11.385,0.0101523714640181
"1711","20.10.0006",11.59,0.0178459578359574
"1712","20.10.0002",11.595,0.000431313355834676
"1713","20.10.0001",11.86,0.0225974228620842
"1714","20.09.0030",12,0.0117352562184209
"1715","20.09.0029",11.91,-0.00752826642079152
"1716","20.09.0026",11.96,0.00418936515527692
"1717","20.09.0025",11.91,-0.00418936515527699
"1718","20.09.0024",12.165,0.0211845928682771
"1719","20.09.0023",11.925,-0.0199259394610808
"1720","20.09.0022",12.12,0.0162199438667633
"1721","20.09.0019",12.09,-0.00247831601446709
"1722","20.09.0018",11.65,-0.0370724846149917
"1723","20.09.0017",11.57,-0.00689063880612442
"1724","20.09.0016",11.575,0.000432058766712404
"1725","20.09.0015",11.56,-0.00129673672806626
"1726","20.09.0012",11.565,0.00043243243917096
"1727","20.09.0011",11.65,0.00732288432830704
"1728","20.09.0010",11.62,-0.00257842858794448
"1729","20.09.0009",11.73,0.00942191124161895
"1730","20.09.0008",11.745,0.00127795544549199
"1731","20.09.0005",11.73,-0.00127795544549196
"1732","20.09.0004",11.68,-0.00427168526530321
"1733","20.09.0003",11.64,-0.00343053509678914
"1734","20.09.0002",11.555,-0.0073291985769478
"1735","20.09.0001",11.47,-0.0073833125850646
"1736","20.08.0029",11.38,-0.0078775024430945
"1737","20.08.0028",11.43,0.00438404910853423
"1738","20.08.0027",11.53,0.00871085647424838
"1739","20.08.0026",11.385,-0.0126556347652647
"1740","20.08.0025",11.355,-0.00263852395818106
"1741","20.08.0022",11.195,-0.0141909255068037
"1742","20.08.0021",11.315,0.0106620290347825
"1743","20.08.0020",11.155,-0.0142414512010049
"1744","20.08.0019",11.195,0.00357942216622237
"1745","20.08.0018",11.245,0.00445633536056075
"1746","20.08.0015",11.11,-0.0120779817597404
"1747","20.08.0014",11.24,0.0116332408140065
"1748","20.08.0013",11.33,0.00797523057436982
"1749","20.08.0012",11.16,-0.0151181180867501
"1750","20.08.0011",11.34,0.0160003413464411
"1751","20.08.0008",11.09,-0.0222924969373303
"1752","20.08.0007",11.36,0.0240546119307295
"1753","20.08.0006",11.535,0.0152874783327117
"1754","20.08.0005",11.865,0.0282069982620099
"1755","20.08.0004",11.88,0.00126342404677192
"1756","20.08.0001",12.09,0.0175223506922023
"1757","20.07.0031",12.105,0.00123992576332057
"1758","20.07.0030",12.275,0.0139460832905626
"1759","20.07.0029",12.335,0.00487607630073582
"1760","20.07.0028",12.19,-0.0118248064881399
"1761","20.07.0025",12.135,-0.00452210431461539
"1762","20.07.0024",12.22,0.00698011456488468
"1763","20.07.0023",12.165,-0.00451097750796344
"1764","20.07.0022",12.26,0.00777895427257942
"1765","20.07.0021",12.06,-0.0164477392090259
"1766","20.07.0018",12.12,0.00496278934212888
"1767","20.07.0017",12.235,0.00944371625346664
"1768","20.07.0016",12.425,0.0154098750880576
"1769","20.07.0015",12.16,-0.0215586954446715
"1770","20.07.0014",12.265,0.0085978011724317
"1771","20.07.0011",12.075,-0.0156124781718163
"1772","20.07.0010",12.07,-0.000414164429196148
"1773","20.07.0009",12.2,0.0107129166297708
"1774","20.07.0008",12.19,-0.000820008246030707
"1775","20.07.0007",12.335,0.0118248064881401
"1776","20.07.0004",12.465,0.0104839669942012
"1777","20.07.0003",12.59,0.00997813108073454
"1778","20.07.0002",12.475,-0.00917620641867343
"1779","20.07.0001",12.895,0.0331129976957256
"1780","20.06.0030",12.8,-0.00739446840773658
"1781","20.06.0027",12.785,-0.00117256218242158
"1782","20.06.0026",12.775,-0.000782472653381806
"1783","20.06.0025",12.8,0.0019550348358033
"1784","20.06.0024",12.75,-0.00391389932113633
"1785","20.06.0023",12.675,-0.00589972212718827
"1786","20.06.0020",12.735,0.00472255895417332
"1787","20.06.0019",12.8,0.00509106249415134
"1788","20.06.0018",12.66,-0.0109977542095414
"1789","20.06.0017",12.585,-0.00594178812875092
"1790","20.06.0016",12.57,-0.00119260598512314
"1791","20.06.0013",12.665,0.00752926085148237
"1792","20.06.0012",12.62,-0.00355942634057141
"1793","20.06.0011",12.585,-0.00277722852578783
"1794","20.06.0010",12.71,0.00988345661408352
"1795","20.06.0009",12.685,-0.00196889215011747
"1796","20.06.0006",12.605,-0.00632663241136202
"1797","20.06.0005",12.49,-0.00916523650239683
"1798","20.06.0004",12.41,-0.00642572492097044
"1799","20.06.0003",12.325,-0.00687287928776206
"1800","20.06.0002",12.435,0.00888535732661427
"1801","20.05.0030",12.325,-0.00888535732661423
"1802","20.05.0029",12.19,-0.0110137764355736
"1803","20.05.0028",12.23,0.00327600620590094
"1804","20.05.0027",12.34,0.00895406877816072
"1805","20.05.0026",12.45,0.00887460443347486
"1806","20.05.0023",12.415,-0.0028152039505867
"1807","20.05.0022",12.415,0
"1808","20.05.0021",12.4,-0.00120894634913867
"1809","20.05.0020",12.415,0.00120894634913876
"1810","20.05.0019",12.515,0.00802250592360767
"1811","20.05.0016",12.545,0.00239425493464813
"1812","20.05.0015",13.115,0.0444344335004514
"1813","20.05.0014",12.86,-0.0196348945093637
"1814","20.05.0013",12.91,0.00388048604907781
"1815","20.05.0012",12.8,-0.00855703393297962
"1816","20.05.0009",12.66,-0.0109977542095414
"1817","20.05.0008",12.49,-0.0135190925785438
"1818","20.05.0007",12.46,-0.00240481077817917
"1819","20.05.0006",12.25,-0.0169975763685711
"1820","20.05.0005",12.265,0.00122374071971665
"1821","20.05.0002",12.215,-0.00408497300074889
"1822","20.04.0030",12.085,-0.0106996905542573
"1823","20.04.0029",11.82,-0.0221720021774942
"1824","20.04.0028",11.53,-0.0248406776969846
"1825","20.04.0025",11.45,-0.00696260428071905
"1826","20.04.0024",11.65,0.017316450011461
"1827","20.04.0023",11.54,-0.0094869189317562
"1828","20.04.0022",11.595,0.00475470962754154
"1829","20.04.0017",11.39,-0.0178381932484043
"1830","20.04.0016",11.33,-0.00528170241917589
"1831","20.04.0015",11.05,-0.0250236470761531
"1832","20.04.0014",11.35,0.0267873159636498
"1833","20.04.0011",11.225,-0.0110743102990937
"1834","20.04.0010",11.28,0.00488781244159481
"1835","20.04.0009",11.38,0.00882618262827212
"1836","20.04.0008",11.4,0.00175592670226479
"1837","20.04.0007",11.495,0.00829880281469506
"1838","20.04.0004",11.66,0.0142520227072016
"1839","20.04.0003",11.59,-0.00602152357068603
"1840","20.04.0002",11.655,0.00559261513605999
"1841","20.04.0001",11.65,-0.000429092476010746
"1842","20.03.0031",11.73,0.00684348265367457
"1843","20.03.0028",11.75,0.00170357792478383
"1844","20.03.0027",11.585,-0.0141420827058284
"1845","20.03.0026",11.62,0.00301659353942551
"1846","20.03.0025",11.495,-0.0108155932086203
"1847","20.03.0024",11.315,-0.0157828791296441
"1848","20.03.0021",11.5,0.0162177562837037
"1849","20.03.0020",11.47,-0.00261210422792496
"1850","20.03.0019",11.51,0.0034812915925119
"1851","20.03.0018",11.465,-0.00391730642392348
"1852","20.03.0017",11.365,-0.00876045900536117
"1853","20.03.0014",11.245,-0.0106148718932276
"1854","20.03.0013",11.315,0.00620569367422178
"1855","20.03.0012",11.625,0.0270286723879194
"1856","20.03.0011",11.65,0.00214822853828961
"1857","20.03.0010",11.435,-0.0186273525369651
"1858","20.03.0007",11.535,0.00870706415097249
"1859","20.03.0006",11.76,0.0193180508447639
"1860","20.03.0005",12.2,0.0367320092687299
"1861","20.03.0004",12.225,0.00204708362172482
"1862","20.03.0003",11.95,-0.0227517569834161
"1863","20.02.0028",12.295,0.0284613972906362
"1864","20.02.0027",12.315,0.00162535590434522
"1865","20.02.0026",12.375,0.00486027688225288
"1866","20.02.0025",12.63,0.0203966279076459
"1867","20.02.0024",12.51,-0.00954661188358
"1868","20.02.0021",12.28,-0.0185564017598234
"1869","20.02.0020",12.21,-0.00571663459638298
"1870","20.02.0019",12.205,-0.000409584277690007
"1871","20.02.0018",12.22,0.0012282498985259
"1872","20.02.0017",12.16,-0.00492207720542833
"1873","20.02.0014",12.065,-0.00784317746102589
"1874","20.02.0013",12.06,-0.000414507777955554
"1875","20.02.0012",11.83,-0.0192555133087441
"1876","20.02.0011",11.785,-0.00381114160220098
"1877","20.02.0010",11.655,-0.0110922639003741
"1878","20.02.0007",11.755,0.00854340950431253
"1879","20.02.0006",11.69,-0.00554490650805586
"1880","20.02.0005",11.47,-0.0189988443426976
"1881","20.02.0004",11.5,0.00261210422792496
"1882","20.02.0003",11.68,0.0155309420308767
"1883","20.01.0031",12,0.0270286723879194
"1884","20.01.0030",12.195,0.0161193818798834
"1885","20.01.0029",12.25,0.00449990532285232
"1886","20.01.0028",12.405,0.0125736801530283
"1887","20.01.0027",12.485,0.00642830658797216
"1888","20.01.0024",12.59,0.00837492432451918
"1889","20.01.0023",12.82,0.0181036034362682
"1890","20.01.0022",12.825,0.000389939564309241
"1891","20.01.0021",12.665,-0.0125541076031947
"1892","20.01.0020",12.565,-0.00792711245808298
"1893","20.01.0017",12.46,-0.00839165763624829
"1894","20.01.0016",12.445,-0.00120457753975183
"1895","20.01.0015",12.64,0.0155474528991561
"1896","20.01.0014",12.42,-0.0175583122133788
"1897","20.01.0013",12.205,-0.0174623726604093
"1898","20.01.0010",12.22,0.0012282498985259
"1899","20.01.0009",12.25,0.00245198324728662
"1900","20.01.0008",12.225,-0.00204290162980029
"1901","20.01.0007",12.25,0.00204290162980033
"1902","20.01.0006",12.19,-0.00490999349755589
"1903","20.01.0003",12.27,0.00654131522963992
"1904","20.01.0002",12.13,-0.0114755357668612
"1905","20.12.0030",12.43,0.024431182566661
"1906","20.12.0027",12.6,0.0135839084348126
"1907","20.12.0023",12.435,-0.0131817367020643
"1908","20.12.0020",12.38,-0.00443280999891797
"1909","20.12.0019",12.37,-0.000808080852053655
"1910","20.12.0018",11.98,-0.0320355937170931
"1911","20.12.0017",11.74,-0.0202367782873529
"1912","20.12.0016",11.785,0.00382572198814413
"1913","20.12.0013",11.355,-0.0371693608305726
"1914","20.12.0012",11.385,0.00263852395818102
"1915","20.12.0011",11.435,0.00438212795904152
"1916","20.12.0010",11.495,0.00523333074040021
"1917","20.12.0009",11.57,0.0065033829904405
"1918","20.12.0006",11.54,-0.00259628012563185
"1919","20.12.0005",11.345,-0.0170421428481483
"1920","20.12.0004",11.36,0.00132129506120022
"1921","20.12.0003",11.375,0.00131955154400881
"1922","20.12.0002",11.62,0.021309786586751
"1923","20.11.0029",11.685,0.00557821656705627
"1924","20.11.0028",11.655,-0.00257069550310087
"1925","20.11.0027",11.65,-0.000429092476010746
"1926","20.11.0026",11.615,-0.0030088137893371
"1927","20.11.0025",11.38,-0.0204399375241875
"1928","20.11.0022",11.28,-0.00882618262827218
"1929","20.11.0021",11.28,0
"1930","20.11.0020",11.18,-0.00890477834295972
"1931","20.11.0019",11.21,0.00267976935711551
"1932","20.11.0018",11.24,0.00267260738147648
"1933","20.11.0015",11.18,-0.00535237673859195
"1934","20.11.0014",11.18,0
"1935","20.11.0013",11.13,-0.0044823024394995
"1936","20.11.0012",11.15,0.00179533261867433
"1937","20.11.0011",11.24,0.00803934655941719
"1938","20.11.0008",11.345,0.00929827376626013
"1939","20.11.0007",11.34,-0.000440819932199143
"1940","20.11.0006",11.605,0.0230997414267944
"1941","20.11.0005",11.715,0.00943403223335849
"1942","20.11.0004",11.75,0.00298316863040909
"1943","20.11.0001",11.625,-0.0106952891167479
"1944","20.10.0031",11.6,-0.00215285336110109
"1945","20.10.0030",11.53,-0.00605276383135134
"1946","20.10.0029",11.785,0.0218752021071269
"1947","20.10.0028",11.585,-0.0171163785037548
"1948","20.10.0025",11.355,-0.0200529823268178
"1949","20.10.0024",11.59,0.0204844817941386
"1950","20.10.0023",11.44,-0.0130266714000085
"1951","20.10.0022",11.585,0.0125951719326877
"1952","20.10.0021",11.635,0.00430663886991546
"1953","20.10.0018",11.675,0.00343200680070602
"1954","20.10.0017",11.71,0.00299337405466499
"1955","20.10.0016",11.93,0.0186130585001986
"1956","20.10.0015",11.715,-0.0181861641500658
"1957","20.10.0014",11.465,-0.0215711556498912
"1958","20.10.0011",11.3,-0.0144961905915728
"1959","20.10.0010",11.45,0.0131870042819537
"1960","20.10.0009",11.115,-0.0296941825840887
"1961","20.10.0008",11.14,0.00224668708297819
"1962","20.10.0007",11.31,0.0151450556288911
"1963","20.10.0004",11.19,-0.0106667678041953
"1964","20.10.0003",10.795,-0.0359374583570632
"1965","20.10.0002",10.735,-0.00557363263602638
"1966","20.10.0001",10.82,0.00788684208759129
"1967","20.09.0030",10.715,-0.00975164449279519
"1968","20.09.0027",10.78,0.00604793655531075
"1969","20.09.0026",10.81,0.00277906617026603
"1970","20.09.0025",10.57,-0.0224518317689707
"1971","20.09.0024",10.485,-0.0080741355282631
"1972","20.09.0023",10.345,-0.0134423531563768
"1973","20.09.0020",10.32,-0.0024195511440897
"1974","20.09.0019",10.12,-0.0195700961940973
"1975","20.09.0018",9.999,-0.012028575865607
"1976","20.09.0017",9.94,-0.00591806732522976
"1977","20.09.0016",9.985,0.00451694619929582
"1978","20.09.0013",9.893,-0.00925653052669293
"1979","20.09.0012",9.898,0.000505280188608644
"1980","20.09.0011",9.809,-0.00903238494751573
"1981","20.09.0010",9.72,-0.00911471310983076
"1982","20.09.0009",9.634,-0.00888711026431867
"1983","20.09.0006",9.634,0
"1984","20.09.0005",9.82,0.0191226141583455
"1985","20.09.0004",9.8,-0.00203873668984821
"1986","20.09.0003",9.828,0.00285306898240626
"1987","20.09.0002",9.816,-0.00122174725032225
"1988","20.08.0030",9.692,-0.0127129044543311
"1989","20.08.0029",9.691,-0.000103183201866247
"1990","20.08.0028",9.564,-0.0131915701563348
"1991","20.08.0027",9.584,0.00208899177701516
"1992","20.08.0026",9.764,0.0186071111576201
"1993","20.08.0023",9.744,-0.00205044156317236
"1994","20.08.0022",9.74,-0.000410593313097449
"1995","20.08.0021",9.62,-0.0123968529768287
"1996","20.08.0020",9.569,-0.0053155578804891
"1997","20.08.0019",9.663,0.00977545222004569
"1998","20.08.0016",9.773,0.0113193223395272
"1999","20.08.0015",9.722,-0.00523212273343493
"2000","20.08.0014",9.93,0.0211691194338175
"2001","20.08.0013",9.935,0.000503397946698961
"2002","20.08.0012",9.9,-0.00352911886323597
"2003","20.08.0009",9.719,-0.0184520246192108
"2004","20.08.0008",9.75,0.00318455248842234
"2005","20.08.0007",9.052,-0.074281557238465
"2006","20.08.0006",9.03,-0.00243336034239693
"2007","20.08.0005",9.191,0.0176723769470785
"2008","20.08.0002",9.19,-0.000108808008376865
"2009","20.08.0001",9.253,0.00683188689929749
"2010","20.07.0031",9.148,-0.0114125471063586
"2011","20.07.0030",9.224,0.00827350680622325
"2012","20.07.0029",9.201,-0.00249660916653374
"2013","20.07.0026",9.2,-0.000108689745229684
"2014","20.07.0025",9.239,0.00423017063361371
"2015","20.07.0024",9.312,0.00787023630047382
"2016","20.07.0023",9.298,-0.0015045677206889
"2017","20.07.0022",9.146,-0.0164826980325295
"2018","20.07.0019",8.955,-0.0211045897231885
"2019","20.07.0018",8.95,-0.000558503225911224
"2020","20.07.0017",8.88,-0.00785197528268513
"2021","20.07.0016",8.883,0.000337780783484965
"2022","20.07.0015",8.97,0.00974633828314105
