"","ts","pr","rt"
"1599","20.02.0019",2426.05,-0.0102072040749964
"1600","20.02.0018",2427.76,0.000704601156924256
"1601","20.02.0017",2402.79,-0.0103384593501179
"1602","20.02.0016",2401.95,-0.000349654719530161
"1603","20.02.0013",2399.59,-0.000983018027567766
"1604","20.02.0012",2375.85,-0.00994262123248861
"1605","20.02.0011",2321.24,-0.0232537425425974
"1606","20.02.0010",2327.22,0.00257289652868484
"1607","20.02.0009",2287.74,-0.0171099914836752
"1608","20.02.0006",2274.82,-0.0056635023032432
"1609","20.02.0005",2253.37,-0.00947405494984936
"1610","20.02.0004",2252.72,-0.000288498456315325
"1611","20.02.0003",2263.07,0.00458392357622947
"1612","20.02.0002",2217.81,-0.0202020760639666
"1613","20.01.0030",2191.11,-0.0121119577609192
"1614","20.01.0029",2187.13,-0.00181808265252667
"1615","20.01.0028",2194.14,0.00319998812299681
"1616","20.01.0027",2223.73,0.0133957959314921
"1617","20.01.0026",2252.14,0.0126949091671459
"1618","20.01.0023",2227.65,-0.0109336571449313
"1619","20.01.0022",2230.09,0.00109472523910289
"1620","20.01.0021",2191.92,-0.0172640713326337
"1621","20.01.0020",2170.24,-0.00994011155431418
"1622","20.01.0019",2148.14,-0.0102354090836339
"1623","20.01.0016",2143.36,-0.0022276602478
"1624","20.01.0015",2141,-0.00110168157610238
"1625","20.01.0014",2122.08,-0.00887626984364005
"1626","20.01.0013",2156.42,0.0160526995055821
"1627","20.01.0012",2145.45,-0.00510011868260596
"1628","20.01.0009",2147.92,0.00115061141830496
"1629","20.01.0008",2169.92,0.0101903685081534
"1630","20.01.0007",2138.4,-0.0146324146707681
"1631","20.01.0005",2128.68,-0.0045558165358608
"1632","20.01.0002",2191.06,0.0288833756874816
"1633","20.12.0030",2160.08,-0.0142401869469366
"1634","20.12.0029",2174.66,0.00672707243477815
"1635","20.12.0023",2172.19,-0.00113645525649136
"1636","20.12.0022",2153.6,-0.00859501475727176
"1637","20.12.0019",2122.03,-0.0147676827703831
"1638","20.12.0018",2113.67,-0.00394740461102511
"1639","20.12.0017",2080.4,-0.015865590170083
"1640","20.12.0016",2077.85,-0.00122647763826244
"1641","20.12.0015",2066.73,-0.00536605720384489
"1642","20.12.0012",2136.7,0.0332949346921322
"1643","20.12.0011",2208.31,0.0329649343438142
"1644","20.12.0010",2234.5,0.0117899722807496
"1645","20.12.0009",2240.62,0.00273512389176586
"1646","20.12.0005",2286.3,0.0201821770749095
"1647","20.12.0004",2263.94,-0.0098281321350704
"1648","20.12.0003",2282.34,0.00809457423086972
"1649","20.12.0002",2273.88,-0.00371360896645747
"1650","20.12.0001",2263.5,-0.00457533559351016
"1651","20.11.0028",2283.1,0.00862188070939474
"1652","20.11.0027",2281.79,-0.000573945937782077
"1653","20.11.0026",2296.46,0.00640858415682004
"1654","20.11.0025",2292.78,-0.00160375172741153
"1655","20.11.0024",2290.53,-0.00098182325906176
"1656","20.11.0021",2277.64,-0.00564341266203159
"1657","20.11.0020",2214.51,-0.0281086591108539
"1658","20.11.0019",2232.81,0.00822972184847248
"1659","20.11.0018",2228.52,-0.00192319390059756
"1660","20.11.0017",2197.29,-0.0141129051400094
"1661","20.11.0014",2189.7,-0.00346023472725629
"1662","20.11.0013",2188.65,-0.00047963274755512
"1663","20.11.0012",2197.89,0.00421289383720274
"1664","20.11.0011",2217.15,0.00872477811084757
"1665","20.11.0010",2212.36,-0.00216276828232851
"1666","20.11.0007",2196.69,-0.00710813711705451
"1667","20.11.0006",2199.34,0.00120563341059669
"1668","20.11.0005",2196.09,-0.00147880894123163
"1669","20.11.0004",2213.32,0.0078151442916658
"1670","20.11.0003",2220.88,0.00340986303058636
"1671","20.10.0031",2214.7,-0.00278655959262625
"1672","20.10.0030",2192.29,-0.010170294538597
"1673","20.10.0029",2166.93,-0.0116352402952456
"1674","20.10.0028",2182.11,0.00698087929602138
"1675","20.10.0027",2166.27,-0.00728550405606215
"1676","20.10.0024",2160.5,-0.00266711815992845
"1677","20.10.0023",2147.98,-0.00581181077354462
"1678","20.10.0022",2131.5,-0.00770190839317812
"1679","20.10.0021",2122.32,-0.00431612726967563
"1680","20.10.0020",2080.88,-0.0197189487889555
"1681","20.10.0017",2078.63,-0.00108185830516256
"1682","20.10.0016",2032.13,-0.0226245188115474
"1683","20.10.0015",2039.29,0.00351720401294742
"1684","20.10.0014",2095.93,0.0273956608938061
"1685","20.10.0013",2100.3,0.00208282271458417
"1686","20.10.0010",2078.98,-0.0102028028491414
"1687","20.10.0009",2114.58,0.0169788223980456
"1688","20.10.0008",2123.18,0.00405875358962813
"1689","20.10.0007",2147.29,0.0112916171613184
"1690","20.10.0006",2171.71,0.0113082936930635
"1691","20.10.0003",2156.63,-0.00696805750746226
"1692","20.10.0002",2148.73,-0.00366984822002831
"1693","20.10.0001",2190.21,0.0191204597076286
"1694","20.09.0030",2203.94,0.00624923804744231
"1695","20.09.0029",2202.03,-0.000867005503734786
"1696","20.09.0026",2215.78,0.00622482379242884
"1697","20.09.0025",2232.3,0.00742795811087514
"1698","20.09.0024",2239.09,0.00303708923587319
"1699","20.09.0023",2239.49,0.000178628047757917
"1700","20.09.0022",2291.74,0.0230631929997169
"1701","20.09.0019",2300.87,0.00397595790952604
"1702","20.09.0018",2302.62,0.000760292771048759
"1703","20.09.0017",2282.84,-0.00862732318522468
"1704","20.09.0016",2255.79,-0.0119200376711443
"1705","20.09.0015",2287.94,0.0141516052007364
"1706","20.09.0012",2304.39,0.0071641499448088
"1707","20.09.0011",2315.66,0.00487874475565272
"1708","20.09.0010",2326.07,0.00448540412867489
"1709","20.09.0009",2340.37,0.00612888830151938
"1710","20.09.0008",2348.85,0.00361681014929036
"1711","20.09.0005",2358.34,0.00403213503489505
"1712","20.09.0004",2355.01,-0.00141300796845307
"1713","20.09.0003",2324.96,-0.012842139153618
"1714","20.09.0002",2293.29,-0.0137153668404627
"1715","20.09.0001",2297.42,0.00179928643465444
"1716","20.08.0029",2301.52,0.00178302003775345
"1717","20.08.0028",2290.38,-0.00485203155774728
"1718","20.08.0027",2339.39,0.0211724689605622
"1719","20.08.0026",2334.28,-0.00218671923187777
"1720","20.08.0025",2320.17,-0.0060630335373882
"1721","20.08.0022",2298.58,-0.00934891788947833
"1722","20.08.0021",2302.84,0.0018516028604622
"1723","20.08.0020",2274.24,-0.0124972131703334
"1724","20.08.0019",2289.01,0.00647347902445889
"1725","20.08.0018",2281.96,-0.00308468687837991
"1726","20.08.0014",2270.3,-0.0051227414510295
"1727","20.08.0013",2270.57,0.000118919942794219
"1728","20.08.0012",2246.88,-0.0104883140565037
"1729","20.08.0011",2261.48,0.00647687897110422
"1730","20.08.0008",2231.37,-0.0134037195965936
"1731","20.08.0007",2239.24,0.00352077596999888
"1732","20.08.0006",2242.3,0.00136560221510546
"1733","20.08.0005",2255.27,0.00576757491437133
"1734","20.08.0004",2271.91,0.00735118768652646
"1735","20.08.0001",2280.69,0.00385714136335148
"1736","20.07.0031",2310.44,0.0129599538242947
"1737","20.07.0030",2339.95,0.0126915790340618
"1738","20.07.0029",2345.1,0.00219848329230343
"1739","20.07.0028",2345.94,0.000358129544398817
"1740","20.07.0025",2373.97,0.0118774847512267
"1741","20.07.0024",2372.87,-0.000463466230035178
"1742","20.07.0023",2376.6,0.00157070189594117
"1743","20.07.0022",2365.43,-0.00471107127499668
"1744","20.07.0021",2359.7,-0.00242533128560096
"1745","20.07.0018",2369.65,0.00420777260328892
"1746","20.07.0017",2388.38,0.00787304693242706
"1747","20.07.0016",2404.6,0.0067682577097644
"1748","20.07.0015",2385.65,-0.00791194566211279
"1749","20.07.0014",2422.78,0.0154440172823517
"1750","20.07.0011",2379.29,-0.0181135173293205
"1751","20.07.0010",2366.36,-0.00544921433110363
"1752","20.07.0009",2390.55,0.010170555473129
"1753","20.07.0008",2383.25,-0.00305836260006485
"1754","20.07.0007",2427.79,0.0185162761261
"1755","20.07.0004",2460.31,0.0133059797474018
"1756","20.07.0003",2536.82,0.0306239698941514
"1757","20.07.0002",2524.74,-0.00477324103071537
"1758","20.07.0001",2503.17,-0.00858015848740531
"1759","20.06.0030",2500.85,-0.000927254553829872
"1760","20.06.0027",2491.62,-0.00369757275099454
"1761","20.06.0026",2498.29,0.00267339650317037
"1762","20.06.0025",2494.91,-0.001353841430851
"1763","20.06.0024",2519.78,0.00991893971644679
"1764","20.06.0023",2531.38,0.00459301245360045
"1765","20.06.0020",2565,0.0131938700441074
"1766","20.06.0018",2567.69,0.00104818340725409
"1767","20.06.0017",2561.89,-0.00226139468405633
"1768","20.06.0016",2558.38,-0.00137102166479992
"1769","20.06.0013",2556.36,-0.00078987401315544
"1770","20.06.0012",2559.94,0.00139944904883338
"1771","20.06.0011",2554.97,-0.00194333881304944
"1772","20.06.0010",2585.84,0.0120099249153832
"1773","20.06.0006",2567.72,-0.00703206120400841
"1774","20.06.0005",2542.98,-0.00968172393277929
"1775","20.06.0004",2513.77,-0.0115530033686044
"1776","20.06.0003",2515.73,0.000779401570422386
"1777","20.06.0002",2534.18,0.00730709343042119
"1778","20.05.0030",2529.33,-0.00191566778112543
"1779","20.05.0028",2521.07,-0.00327103095395226
"1780","20.05.0027",2514.79,-0.00249411352001377
"1781","20.05.0026",2492.1,-0.00906357252850383
"1782","20.05.0023",2461.54,-0.012338558193004
"1783","20.05.0022",2437.43,-0.00984296480921526
"1784","20.05.0021",2397.45,-0.016538533028144
"1785","20.05.0020",2392.77,-0.00195398185846908
"1786","20.05.0019",2404.92,0.00506494832903412
"1787","20.05.0016",2397.45,-0.00311096647056505
"1788","20.05.0015",2412.98,0.00645682567028076
"1789","20.05.0014",2468.51,0.0227522315808029
"1790","20.05.0013",2478.39,0.00399442605940773
"1791","20.05.0012",2492.68,0.00574928108518305
"1792","20.05.0009",2482.24,-0.00419705857593981
"1793","20.05.0008",2488.9,0.00267946748015451
"1794","20.05.0007",2470.74,-0.00732314488860095
"1795","20.05.0006",2480.29,0.00385778791241776
"1796","20.05.0005",2502.04,0.00873091030281615
"1797","20.05.0002",2527.51,0.0101282292562395
"1798","20.04.0030",2525.22,-0.000906440738688101
"1799","20.04.0029",2526.99,0.000700683491943764
"1800","20.04.0028",2480.11,-0.0187259571046985
"1801","20.04.0025",2477.72,-0.000964131559628186
"1802","20.04.0024",2517.27,0.0158361984879687
"1803","20.04.0023",2522.1,0.00191690686692935
"1804","20.04.0022",2517.96,-0.00164283795475694
"1805","20.04.0017",2475.7,-0.0169258655573641
"1806","20.04.0016",2465.68,-0.00405555279442814
"1807","20.04.0015",2440.4,-0.0103056712251142
"1808","20.04.0014",2469.62,0.0119023323549457
"1809","20.04.0011",2497.94,0.0114020995490415
"1810","20.04.0010",2519.27,0.00850278481801011
"1811","20.04.0009",2534.92,0.00619290134221436
"1812","20.04.0008",2499.34,-0.0141353813397514
"1813","20.04.0007",2530.25,0.0122914150668529
"1814","20.04.0004",2581.47,0.0200408920326734
"1815","20.04.0003",2570.71,-0.00417687877501409
"1816","20.04.0002",2556.33,-0.00560948918174176
"1817","20.04.0001",2555.03,-0.000508670893081639
"1818","20.03.0031",2523.82,-0.0122903385062294
"1819","20.03.0028",2481.84,-0.0167734062007877
"1820","20.03.0027",2458.83,-0.0093145935127129
"1821","20.03.0026",2483.46,0.00996712208399034
"1822","20.03.0025",2453.11,-0.0122961418137097
"1823","20.03.0024",2434.34,-0.00768093475357195
"1824","20.03.0021",2474.5,0.0163626828431154
"1825","20.03.0020",2471.37,-0.00126570266418464
"1826","20.03.0019",2483.69,0.00497270482585099
"1827","20.03.0018",2476.7,-0.00281832865028088
"1828","20.03.0017",2434.07,-0.0173622755253499
"1829","20.03.0014",2386.96,-0.0195441636156657
"1830","20.03.0013",2407.78,0.00868457136638197
"1831","20.03.0012",2452.01,0.0182029352225192
"1832","20.03.0011",2489.36,0.0151175529577055
"1833","20.03.0010",2509.2,0.00793832791367098
"1834","20.03.0007",2542.37,0.0131327396161097
"1835","20.03.0006",2577.27,0.0136339823172115
"1836","20.03.0005",2545.71,-0.0123211096895231
"1837","20.03.0004",2548.21,0.00098156241194281
"1838","20.03.0003",2494.38,-0.021350950567192
"1839","20.02.0028",2587.86,0.0367910780195287
"1840","20.02.0027",2642.75,0.0209887623181067
"1841","20.02.0026",2676.98,0.0128692517939892
"1842","20.02.0025",2683.13,0.0022947300330461
"1843","20.02.0024",2678.01,-0.0019100421017138
"1844","20.02.0021",2663.27,-0.00551929028928107
"1845","20.02.0020",2639.4,-0.00900307250208362
"1846","20.02.0019",2637.82,-0.000598800143716073
"1847","20.02.0018",2660.18,0.00844097122020884
"1848","20.02.0017",2654.75,-0.00204330137526692
"1849","20.02.0014",2640.45,-0.00540113112386385
"1850","20.02.0013",2612.85,-0.0105077775685106
"1851","20.02.0012",2655.06,0.0160256736991645
"1852","20.02.0011",2641.58,-0.00509003032253149
"1853","20.02.0010",2590.77,-0.0194220941614174
"1854","20.02.0007",2594.39,0.00139629272313276
"1855","20.02.0006",2566.11,-0.0109602879956909
"1856","20.02.0005",2542.3,-0.00932195043912812
"1857","20.02.0004",2520.24,-0.00871504802926247
"1858","20.02.0003",2525.92,0.00225121771756927
"1859","20.01.0031",2559.74,0.0133003380323715
"1860","20.01.0030",2582.01,0.00866247454999234
"1861","20.01.0029",2599.78,0.00685866067909394
"1862","20.01.0028",2645.74,0.0175239732752135
"1863","20.01.0027",2604.89,-0.0155603515117077
"1864","20.01.0024",2626.61,0.0083035935386605
"1865","20.01.0023",2680.26,0.0202197633775911
"1866","20.01.0022",2707.21,0.0100047795338779
"1867","20.01.0021",2696.15,-0.0040937547918514
"1868","20.01.0020",2704.92,0.00324750751521093
"1869","20.01.0017",2721.76,0.00620639287940344
"1870","20.01.0016",2713.04,-0.00320895248500718
"1871","20.01.0015",2729.07,0.00589111442450633
"1872","20.01.0014",2686,-0.015907793717589
"1873","20.01.0013",2692.27,0.00233160582883024
"1874","20.01.0010",2678.04,-0.00529952025265304
"1875","20.01.0009",2673.26,-0.00178648226460431
"1876","20.01.0008",2669.31,-0.00147868936475496
"1877","20.01.0007",2630.09,-0.01480194591138
"1878","20.01.0003",2553.38,-0.0296000944567092
"1879","20.01.0002",2533.77,-0.00770965948827546
"1880","20.12.0030",2546.54,0.00502726286193906
"1881","20.12.0027",2550.43,0.00152639735186686
"1882","20.12.0023",2529.26,-0.0083352025680305
"1883","20.12.0020",2500.75,-0.0113360829541212
"1884","20.12.0019",2484.52,-0.00651120494587665
"1885","20.12.0018",2479.59,-0.00198625800831487
"1886","20.12.0017",2447.48,-0.013034300143498
"1887","20.12.0016",2471.19,0.00964089221155568
"1888","20.12.0013",2462.16,-0.00366080253158924
"1889","20.12.0012",2484.8,0.0091531599468557
"1890","20.12.0011",2507.28,0.00900632680293934
"1891","20.12.0010",2533.59,0.0104387690663265
"1892","20.12.0009",2527.42,-0.00243824969986313
"1893","20.12.0006",2509.56,-0.00709158060940806
"1894","20.12.0005",2510.9,0.000533815639132818
"1895","20.12.0004",2540.62,0.0117668911210084
"1896","20.12.0003",2580.08,0.015412260472312
"1897","20.12.0002",2630.38,0.0193079162397581
"1898","20.11.0029",2645.67,0.00579601891722823
"1899","20.11.0028",2652.65,0.00263479896949451
"1900","20.11.0027",2656.62,0.00149549777649781
"1901","20.11.0026",2646.05,-0.00398667614601589
"1902","20.11.0025",2647.37,0.000498732398850249
"1903","20.11.0022",2635.32,-0.00456207761548151
"1904","20.11.0021",2629.51,-0.002207099700661
"1905","20.11.0020",2607.34,-0.00846697249163928
"1906","20.11.0019",2621.47,0.00540468458233624
"1907","20.11.0018",2632.98,0.00438105545200734
"1908","20.11.0015",2616.48,-0.00628638158516504
"1909","20.11.0014",2607.81,-0.00331911435216422
"1910","20.11.0013",2617.98,0.00389223938934438
"1911","20.11.0012",2636.57,0.0070758019476535
"1912","20.11.0011",2646.97,0.0039367596087708
"1913","20.11.0008",2633.86,-0.00496513878801556
"1914","20.11.0007",2659.91,0.00984183682720672
"1915","20.11.0006",2665.66,0.00215939410592498
"1916","20.11.0005",2642.67,-0.00866191202971284
"1917","20.11.0004",2656.66,0.00527992500962551
"1918","20.10.0031",2602.92,-0.0204358029491687
"1919","20.10.0030",2611.27,0.00320280125496481
"1920","20.10.0029",2566.71,-0.0172117698604795
"1921","20.10.0028",2537.8,-0.0113273591852162
"1922","20.10.0025",2541.37,0.00140574172075086
"1923","20.10.0024",2550.38,0.00353906197443128
"1924","20.10.0023",2551.94,0.000611486558510319
"1925","20.10.0022",2565.78,0.00540867172853729
"1926","20.10.0021",2574.18,0.00326851083596495
"1927","20.10.0018",2572.86,-0.000512916172766812
"1928","20.10.0017",2547.75,-0.00980750389943885
"1929","20.10.0016",2546.06,-0.000663550490500792
"1930","20.10.0015",2547.67,0.000632149742375498
"1931","20.10.0014",2519.51,-0.0111147778064249
"1932","20.10.0011",2511.77,-0.00307675426763694
"1933","20.10.0010",2514.12,0.000935157821305385
"1934","20.10.0009",2463.57,-0.0203113242706867
"1935","20.10.0008",2477.36,0.00558195959304429
"1936","20.10.0007",2501.68,0.00976902913511733
"1937","20.10.0004",2527.94,0.010442235642477
"1938","20.10.0003",2541.56,0.00537332390586695
"1939","20.10.0002",2541.95,0.000153437290677193
"1940","20.10.0001",2550.43,0.00333046938302476
"1941","20.09.0030",2528.45,-0.00865550563282655
"1942","20.09.0027",2548.72,0.00798480558905348
"1943","20.09.0026",2531.55,-0.00675950899306578
"1944","20.09.0025",2525.74,-0.00229767427063292
"1945","20.09.0024",2512.2,-0.00537522582681758
"1946","20.09.0023",2490.25,-0.00877575622787753
"1947","20.09.0020",2503.77,0.00541448894082201
"1948","20.09.0019",2515.61,0.00471772289013485
"1949","20.09.0018",2506.21,-0.00374366702846689
"1950","20.09.0017",2498.85,-0.00294102580392918
"1951","20.09.0016",2514.55,0.00626323505940654
"1952","20.09.0013",2486.47,-0.0112298271530534
"1953","20.09.0012",2508.59,0.00885680836526791
"1954","20.09.0011",2543.92,0.0139853561292225
"1955","20.09.0010",2532.93,-0.00432946302002365
"1956","20.09.0009",2506.51,-0.0104853880820863
"1957","20.09.0006",2497.23,-0.0037092297520718
"1958","20.09.0005",2503.15,0.00236782115195695
"1959","20.09.0004",2481.35,-0.00874717183206601
"1960","20.09.0003",2460.57,-0.00840973648690142
"1961","20.09.0002",2453.23,-0.00298750680094625
"1962","20.08.0030",2428.93,-0.00995469245943185
"1963","20.08.0029",2458.39,0.0120558329785927
"1964","20.08.0028",2450.89,-0.00305544024167332
"1965","20.08.0027",2445.37,-0.00225478317681714
"1966","20.08.0026",2499.37,0.0218422593957454
"1967","20.08.0023",2510.57,0.00447111887893684
"1968","20.08.0022",2487.06,-0.00940852901315099
"1969","20.08.0021",2456.96,-0.0121764765923647
"1970","20.08.0020",2464.65,0.0031249961935715
"1971","20.08.0019",2497.93,0.0134125793090037
"1972","20.08.0016",2535.05,0.0147509718216949
"1973","20.08.0014",2507.14,-0.0110706994597389
"1974","20.08.0013",2492.93,-0.00568393572769974
"1975","20.08.0012",2481.68,-0.00452297534026519
"1976","20.08.0009",2472.43,-0.00373427749853576
"1977","20.08.0008",2451.34,-0.00856665887262286
"1978","20.08.0007",2410.13,-0.016954125859184
"1979","20.08.0006",2414.37,0.00175769555046993
"1980","20.08.0005",2420.84,0.0026762038718266
"1981","20.08.0002",2416.85,-0.00164954798870337
"1982","20.08.0001",2409.45,-0.0030665337003102
"1983","20.07.0031",2337.74,-0.030213854982845
"1984","20.07.0030",2334.89,-0.00121986990342444
"1985","20.07.0029",2354.07,0.0081809642110038
"1986","20.07.0026",2340.48,-0.00578970847565755
"1987","20.07.0025",2324.6,-0.00680805531135417
