"","ts","pr","rt"
"2173","28.11.2012",12.71,-0.0101762130604524
"2174","27.11.2012",12.53,-0.0142633162933859
"2175","26.11.2012",12.91,0.0298764359505742
"2176","23.11.2012",12.94,0.00232108421420334
"2177","21.11.2012",12.67,-0.0210862947397068
"2178","20.11.2012",12.64,-0.0023706056143363
"2179","19.11.2012",12.67,0.00237060561433622
"2180","16.11.2012",12.39,-0.0223472986919965
"2181","15.11.2012",12.29,-0.00810377206310771
"2182","14.11.2012",12.71,0.0336031616234193
"2183","13.11.2012",13.11,0.0309862125742456
"2184","12.11.2012",13.28,0.0128838462726794
"2185","09.11.2012",13.29,0.000752728676866067
"2186","08.11.2012",13.05,-0.0182237389564514
"2187","07.11.2012",13.3,0.0189759014590056
"2188","06.11.2012",13.9,0.0441248049089379
"2189","05.11.2012",13.31,-0.0433732077296258
"2190","02.11.2012",13.22,-0.00678479798348002
"2191","01.11.2012",13.45,0.0172482716243078
"2192","31.10.2012",12.64,-0.0621127173291366
"2193","26.10.2012",12.78,0.0110150602306772
"2194","25.10.2012",12.88,0.00779427172681892
"2195","24.10.2012",12.71,-0.0132866354748449
"2196","23.10.2012",12.81,0.00783703070728015
"2197","22.10.2012",12.9,0.00700119545898356
"2198","19.10.2012",12.56,-0.0267101503275738
"2199","18.10.2012",13,0.034432196421484
"2200","17.10.2012",12.62,-0.0296665003484697
"2201","16.10.2012",12.64,0.00158353160564444
"2202","15.10.2012",12.36,-0.0224009366891668
"2203","12.10.2012",12.1,-0.0212599994268493
"2204","11.10.2012",12.38,0.0228768146537548
"2205","10.10.2012",12.1,-0.0228768146537548
"2206","09.10.2012",12.32,0.0180185055026784
"2207","08.10.2012",12.28,-0.00325203538637734
"2208","05.10.2012",11.91,-0.0305935393517876
"2209","04.10.2012",11.73,-0.0152287207018247
"2210","03.10.2012",11.24,-0.0426708181998391
"2211","02.10.2012",11.29,0.00443853369602565
"2212","01.10.2012",11.29,0
"2213","28.09.2012",11.24,-0.00443853369602557
"2214","27.09.2012",11.36,0.0106195688274601
"2215","26.09.2012",11.29,-0.00618103513143472
"2216","25.09.2012",11.3,0.000885347556724334
"2217","24.09.2012",11.9,0.0517356743991887
"2218","21.09.2012",11.91,0.000839983249725032
"2219","20.09.2012",12.12,0.0174785972739595
"2220","19.09.2012",12.12,0
"2221","18.09.2012",12.04,-0.00662254076049338
"2222","17.09.2012",12.41,0.030268159335841
"2223","14.09.2012",13.01,0.047215693307898
"2224","13.09.2012",12.4,-0.0480218199134227
"2225","12.09.2012",11.8,-0.0495969411393721
"2226","11.09.2012",12.28,0.0398723912473771
"2227","10.09.2012",12.26,-0.00162999221093106
"2228","07.09.2012",12.32,0.00488202759730832
"2229","06.09.2012",11.94,-0.0313298501409177
"2230","05.09.2012",11.69,-0.021160332480479
"2231","04.09.2012",11.83,0.0119049025063185
"2232","31.08.2012",12.22,0.032435275753154
"2233","30.08.2012",12.11,-0.00904239617844848
"2234","29.08.2012",12.25,0.0114943794257352
"2235","28.08.2012",12.29,0.0032599865872075
"2236","27.08.2012",12.35,0.00487013949604273
"2237","24.08.2012",12.41,0.00484653614252977
"2238","23.08.2012",12.33,-0.00646728204026294
"2239","22.08.2012",13.06,0.057518806672032
"2240","21.08.2012",13.27,0.0159517244958312
"2241","20.08.2012",13.2,-0.00528901875179099
"2242","17.08.2012",13.25,0.00378072283990615
"2243","16.08.2012",13.09,-0.0121489725104226
"2244","15.08.2012",13.08,-0.000764233892755906
"2245","14.08.2012",12.98,-0.0076746347531087
"2246","13.08.2012",13.06,0.00614441257234099
"2247","10.08.2012",13.45,0.0294249821995631
"2248","09.08.2012",13.37,-0.00596571493399628
"2249","08.08.2012",13.19,-0.0135544243846286
"2250","07.08.2012",13.13,-0.00455927841451835
"2251","06.08.2012",13.11,-0.0015243905390965
"2252","03.08.2012",12.73,-0.0294138852062932
"2253","02.08.2012",12.38,-0.0278791453128651
"2254","01.08.2012",12.85,0.0372615440847787
"2255","31.07.2012",12.89,0.0031080056098672
"2256","30.07.2012",12.7,-0.0148498234865505
"2257","27.07.2012",12.64,-0.00473560474583413
"2258","26.07.2012",12.05,-0.0478017287820474
"2259","25.07.2012",11.59,-0.0389220025850038
"2260","24.07.2012",11.96,0.0314250911708255
"2261","23.07.2012",12.22,0.0215062052209635
"2262","20.07.2012",12.43,0.0170389517791704
"2263","19.07.2012",12.61,0.0143772444542085
"2264","18.07.2012",12.45,-0.0127695270661116
"2265","17.07.2012",12.35,-0.00806455983673041
"2266","16.07.2012",12.4,0.00404040953700513
"2267","13.07.2012",12.51,0.00883185186782852
"2268","12.07.2012",12.06,-0.0366341331797804
"2269","11.07.2012",12.18,0.00990107098271154
"2270","10.07.2012",12.27,0.00736199644106904
"2271","09.07.2012",12.32,0.00406669938255361
"2272","06.07.2012",12.62,0.0240588990076934
"2273","05.07.2012",12.61,-0.000792707136238886
"2274","03.07.2012",12.54,-0.00556661477205353
"2275","02.07.2012",12.1,-0.0357180826020792
"2276","29.06.2012",11.72,-0.0319086684538288
"2277","28.06.2012",11.46,-0.022434072862273
"2278","27.06.2012",11.36,-0.00876429799358835
"2279","26.06.2012",11.36,0
"2280","25.06.2012",11.01,-0.0312944625584166
"2281","22.06.2012",11.19,0.0162165715892453
"2282","21.06.2012",11.28,0.00801072374607898
"2283","20.06.2012",12.03,0.0643722839166746
"2284","19.06.2012",12.04,0.000830909894087382
"2285","18.06.2012",11.18,-0.0741079721537218
"2286","15.06.2012",11.02,-0.0144146640021847
"2287","14.06.2012",10.58,-0.0407463772946151
"2288","13.06.2012",10.52,-0.00568721912058958
"2289","12.06.2012",10.41,-0.0105113246826862
"2290","11.06.2012",10.49,0.00765553978132828
"2291","08.06.2012",11.02,0.0492893813165626
"2292","07.06.2012",11.06,0.00362319236942033
"2293","06.06.2012",11.06,0
"2294","05.06.2012",10.58,-0.0443695696640354
"2295","04.06.2012",10.71,0.0122124580295041
"2296","01.06.2012",10.41,-0.0284110018327799
"2297","31.05.2012",10.54,0.0124106604863387
"2298","30.05.2012",10.59,0.00473261650009895
"2299","29.05.2012",10.89,0.0279347773315541
"2300","25.05.2012",10.66,-0.0213465182071707
"2301","24.05.2012",10.57,-0.00847861885555223
"2302","23.05.2012",10.7,0.0122239415857141
"2303","22.05.2012",10.65,-0.00468384931242631
"2304","21.05.2012",10.77,0.0112045990128631
"2305","18.05.2012",10.43,-0.0320782221556161
"2306","17.05.2012",10.67,0.022749796300981
"2307","16.05.2012",10.93,0.0240752368747851
"2308","15.05.2012",11.42,0.0438549020394169
"2309","14.05.2012",11.89,0.0403315064748264
"2310","11.05.2012",11.85,-0.00336984312155032
"2311","10.05.2012",11.92,0.00588979405606361
"2312","09.05.2012",11.93,0.000838574472620946
"2313","08.05.2012",11.83,-0.00841755811952928
"2314","07.05.2012",11.94,0.0092554299741606
"2315","04.05.2012",12.15,0.0174350618221016
"2316","03.05.2012",12.61,0.0371609801902707
"2317","02.05.2012",12.74,0.0102565001671891
"2318","01.05.2012",12.83,0.00703952848352765
"2319","30.04.2012",12.78,-0.00390472967815637
"2320","27.04.2012",13.02,0.0186051878310345
"2321","26.04.2012",13.11,0.00688866099518532
"2322","25.04.2012",12.73,-0.0294138852062932
"2323","24.04.2012",12.77,0.00313725747513265
"2324","23.04.2012",12.79,0.00156494554630329
"2325","20.04.2012",12.89,0.00778820136034487
"2326","19.04.2012",13.12,0.0176859665648469
"2327","18.04.2012",13.88,0.0563111715627156
"2328","17.04.2012",13.88,0
"2329","16.04.2012",13.7,-0.0130531222445793
"2330","13.04.2012",13.71,0.000729660740143868
"2331","12.04.2012",14.17,0.0330015601283661
"2332","11.04.2012",13.49,-0.0491783834829246
"2333","10.04.2012",13.35,-0.010432285373406
"2334","09.04.2012",13.61,0.0192884318171162
"2335","05.04.2012",13.93,0.0232399711283397
"2336","04.04.2012",14.34,0.02900804737976
"2337","03.04.2012",14.65,0.0213875002916021
"2338","02.04.2012",14.86,0.0142327038265367
"2339","30.03.2012",14.54,-0.0217695671842398
"2340","29.03.2012",14.55,0.000687521512128415
"2341","28.03.2012",14.4,-0.0103627870355467
"2342","27.03.2012",14.63,0.0158460084500781
"2343","26.03.2012",14.75,0.00816886775379587
"2344","23.03.2012",14.67,-0.00543849063093851
"2345","22.03.2012",14.29,-0.0262446002131143
"2346","21.03.2012",14.94,0.0444821877628953
"2347","20.03.2012",15.26,0.0211928461516397
"2348","19.03.2012",15.49,0.0149596285724664
"2349","16.03.2012",15.03,-0.0301464506638942
"2350","15.03.2012",14.72,-0.0208410904641528
"2351","14.03.2012",14.84,0.00811912443850419
"2352","13.03.2012",14.75,-0.00608315495340558
"2353","12.03.2012",14.16,-0.0408219945202552
"2354","09.03.2012",14.35,0.0133288539400564
"2355","08.03.2012",14.09,-0.0182846162950413
"2356","07.03.2012",14.08,-0.000709975180692538
"2357","06.03.2012",14.12,0.00283688133519954
"2358","05.03.2012",14.58,0.0320584945154161
"2359","02.03.2012",15.04,0.0310625919411816
"2360","01.03.2012",14.99,-0.00333000640718738
"2361","29.02.2012",14.81,-0.0120806838347989
"2362","28.02.2012",15.08,0.0180667343001025
"2363","27.02.2012",14.86,-0.014696323290197
"2364","24.02.2012",14.78,-0.00539812376955737
"2365","23.02.2012",14.72,-0.00406780221932548
"2366","22.02.2012",14.55,-0.0116161196832287
"2367","21.02.2012",15.49,0.0626036608112757
"2368","17.02.2012",15.31,-0.0116884447591848
"2369","16.02.2012",15.44,0.00845533492703768
"2370","15.02.2012",14.99,-0.0295782324821238
"2371","14.02.2012",15.02,0.00199933422148226
"2372","13.02.2012",15.25,0.0151968567174319
"2373","10.02.2012",15.46,0.0136765401058554
"2374","09.02.2012",16.05,0.037452806416749
"2375","08.02.2012",15.88,-0.0106483937570352
"2376","07.02.2012",16.11,0.0143797413698932
"2377","06.02.2012",16.31,0.0123382194440395
"2378","03.02.2012",16.48,0.0103691078484033
"2379","02.02.2012",15.93,-0.0339434005593685
"2380","01.02.2012",16.26,0.0205039801977076
"2381","31.01.2012",15.95,-0.0192492748888111
"2382","30.01.2012",15.98,0.0018791111072752
"2383","27.01.2012",16.11,0.00810225685075438
"2384","26.01.2012",15.89,-0.0137502166402583
"2385","25.01.2012",16.01,0.00752354645999873
"2386","24.01.2012",15.46,-0.0349574838493474
"2387","23.01.2012",15.33,-0.00844435027555315
"2388","20.01.2012",15.15,-0.0118111609283446
"2389","19.01.2012",15.05,-0.00662254076049338
"2390","18.01.2012",15.17,0.00794180216555615
"2391","17.01.2012",14.72,-0.0301126800597107
"2392","13.01.2012",14.37,-0.0240644132097967
"2393","12.01.2012",14.92,0.0375598946846812
"2394","11.01.2012",14.96,0.00267737777071639
"2395","10.01.2012",14.63,-0.0223057575142983
"2396","09.01.2012",14.44,-0.0130720815673529
"2397","06.01.2012",14.47,0.00207540717871236
"2398","05.01.2012",14.4,-0.00484933406143759
"2399","04.01.2012",14.48,0.00554018037561535
"2400","03.01.2012",14.03,-0.0315704928432008
"2401","30.12.2011",13.15,-0.0647761354905959
"2402","29.12.2011",13.18,0.00227877045058764
"2403","28.12.2011",13.09,-0.00685194915255259
"2404","27.12.2011",13.37,0.0211648111920431
"2405","23.12.2011",13.35,-0.00149700626759323
"2406","22.12.2011",13.15,-0.0150946262224849
"2407","21.12.2011",12.9,-0.0191944472561472
"2408","20.12.2011",12.8,-0.00778214044205496
"2409","19.12.2011",12.04,-0.0612107310448966
"2410","16.12.2011",12.5,0.0374942044275804
"2411","15.12.2011",12.35,-0.0120725812342692
"2412","14.12.2011",12.21,-0.0114007749513728
"2413","13.12.2011",12.45,0.0194653347881033
"2414","12.12.2011",12.77,0.0253780471337314
"2415","09.12.2011",13.25,0.0368988823877833
"2416","08.12.2011",12.77,-0.0368988823877833
"2417","07.12.2011",13.49,0.0548500001752165
"2418","06.12.2011",13.51,0.00148148175244288
"2419","05.12.2011",13.57,0.00443132187467033
"2420","02.12.2011",13.43,-0.0103704633116316
"2421","01.12.2011",13.19,-0.0180320438059229
"2422","30.11.2011",13.18,-0.000758437654862042
"2423","29.11.2011",12.07,-0.0879774939649209
"2424","28.11.2011",12.14,0.00578275052191213
"2425","25.11.2011",11.33,-0.0690517105914373
"2426","23.11.2011",11.5,0.0148929603292894
"2427","22.11.2011",12.11,0.0516845221957965
"2428","21.11.2011",12.22,0.00904239617844852
"2429","18.11.2011",12.54,0.0258495814613253
"2430","17.11.2011",12.78,0.0189579137446142
"2431","16.11.2011",13.37,0.045131942164463
"2432","15.11.2011",13.62,0.0185259096075145
"2433","14.11.2011",13.64,0.00146735169394974
"2434","11.11.2011",13.49,-0.0110579821956515
"2435","10.11.2011",13.09,-0.0301000902978559
"2436","09.11.2011",12.95,-0.0107527917762618
"2437","08.11.2011",13.69,0.0555698511548108
"2438","07.11.2011",13.52,-0.0124955686855395
"2439","04.11.2011",13.48,-0.00296296513065696
"2440","03.11.2011",13.02,-0.0347204687037378
"2441","02.11.2011",12.62,-0.0312037796673561
"2442","01.11.2011",12.14,-0.0387770714817148
"2443","31.10.2011",12.49,0.0284225385061342
"2444","28.10.2011",13.6,0.08514146860452
"2445","27.10.2011",13.27,-0.0245639443978902
"2446","26.10.2011",12.48,-0.0613784854028344
"2447","25.10.2011",12.06,-0.0342331716422422
"2448","24.10.2011",12.48,0.0342331716422422
"2449","21.10.2011",12.01,-0.0383877268493895
"2450","20.10.2011",11.74,-0.0227378216919417
"2451","19.10.2011",11.2,-0.0470880360989016
"2452","18.10.2011",11.51,0.0273024444327424
"2453","17.10.2011",10.87,-0.0572095216006732
"2454","14.10.2011",11.42,0.0493595030947461
"2455","13.10.2011",11.22,-0.0176683041333138
"2456","12.10.2011",11.26,0.00355872261699393
"2457","11.10.2011",10.87,-0.0352499215784263
"2458","10.10.2011",10.89,0.0018382358117512
"2459","07.10.2011",10.37,-0.0489279147034332
"2460","06.10.2011",10.95,0.054422434021074
"2461","05.10.2011",10.82,-0.0119431828441742
"2462","04.10.2011",10.14,-0.0649082752552984
"2463","03.10.2011",9.34,-0.0821817459222859
"2464","30.09.2011",9.92,0.0602466690560302
"2465","29.09.2011",10.32,0.0395308387566352
"2466","28.09.2011",10.17,-0.0146415499929481
"2467","27.09.2011",10.93,0.0720690921279786
"2468","26.09.2011",10.76,-0.0156757474548089
"2469","23.09.2011",10.41,-0.0330686721067609
"2470","22.09.2011",10.28,-0.0125666225998585
"2471","21.09.2011",11.25,0.0901678686234102
"2472","20.09.2011",11.75,0.0434851119397389
"2473","19.09.2011",12.02,0.0227186885168936
"2474","16.09.2011",12.21,0.015683359015552
"2475","15.09.2011",12.42,0.0170527883827193
"2476","14.09.2011",11.88,-0.0444517625708338
"2477","13.09.2011",11.54,-0.0290370528545455
"2478","12.09.2011",11.18,-0.0316927933530004
"2479","09.09.2011",11.27,0.00801786032473183
"2480","08.09.2011",11.64,0.0323031142516069
"2481","07.09.2011",11.99,0.029625526736131
"2482","06.09.2011",11.49,-0.0425958771787585
"2483","02.09.2011",11.83,0.0291615861296311
"2484","01.09.2011",12.36,0.0438267740392492
"2485","31.08.2011",12.73,0.0294959605397706
"2486","30.08.2011",12.73,0
"2487","29.08.2011",12.72,-0.000785854657339092
"2488","26.08.2011",11.92,-0.0649578962747725
"2489","25.08.2011",11.29,-0.0543002834756331
"2490","24.08.2011",11.59,0.0262252791900898
"2491","23.08.2011",11.67,0.00687878894680427
"2492","22.08.2011",11.25,-0.0366533176480355
"2493","19.08.2011",11.42,0.014998075577435
"2494","18.08.2011",11.76,0.0293377382426167
"2495","17.08.2011",12.6,0.0689928714869514
"2496","16.08.2011",12.53,-0.00557104504945536
"2497","15.08.2011",13.04,0.0398957875905299
"2498","12.08.2011",12.68,-0.027995607489427
"2499","11.08.2011",12.66,-0.00157853229304973
"2500","10.08.2011",12.25,-0.0329214797252941
"2501","09.08.2011",12.71,0.0368631482106267
"2502","08.08.2011",12.15,-0.0450599154148052
"2503","05.08.2011",13.52,0.106840900828261
"2504","04.08.2011",13.83,0.0226700750618489
"2505","03.08.2011",14.95,0.0778711541600286
"2506","02.08.2011",15.17,0.0146084935237455
"2507","01.08.2011",15.62,0.0292323510510989
"2508","29.07.2011",15.62,0
"2509","28.07.2011",15.49,-0.00835748998276255
"2510","27.07.2011",15.44,-0.00323310983214716
"2511","26.07.2011",15.81,0.0236811066247506
"2512","25.07.2011",16.34,0.0329734382104761
"2513","22.07.2011",16.54,0.0121656001636884
"2514","21.07.2011",16.47,-0.00424114540599635
"2515","20.07.2011",15.95,-0.0320817149586953
"2516","19.07.2011",16.14,0.0118418336109492
"2517","18.07.2011",15.43,-0.0449869964667333
"2518","15.07.2011",15.73,0.019256050695117
"2519","14.07.2011",15.64,-0.00573798195302143
"2520","13.07.2011",16.01,0.0233817918914585
"2521","12.07.2011",15.94,-0.00438185364655448
"2522","11.07.2011",15.93,-0.000627549440111801
"2523","08.07.2011",16.23,0.0186572576045427
"2524","07.07.2011",16.44,0.012856008101534
"2525","06.07.2011",16.25,-0.0116244808522874
"2526","05.07.2011",16.24,-0.000615574042214668
"2527","01.07.2011",16.41,0.0104135703684676
"2528","30.06.2011",16.25,-0.00979799632625304
"2529","29.06.2011",16.33,0.00491099820662714
"2530","28.06.2011",15.91,-0.0260560646326781
"2531","27.06.2011",15.7,-0.0132871299954331
"2532","24.06.2011",15.66,-0.00255102179160533
"2533","23.06.2011",15.8,0.00890024947026408
"2534","22.06.2011",15.8,0
"2535","21.06.2011",15.73,-0.00444022296273469
"2536","20.06.2011",15.25,-0.0309902140167659
"2537","17.06.2011",15.07,-0.0118734904150165
"2538","16.06.2011",15.35,0.0184094613948021
"2539","15.06.2011",15.95,0.0383433551976474
"2540","14.06.2011",16.13,0.0112220629062638
"2541","13.06.2011",15.77,-0.0225714911621705
"2542","10.06.2011",16.09,0.0200885600293448
"2543","09.06.2011",16.27,0.0111249602266546
"2544","08.06.2011",16.2,-0.00431167899260802
"2545","07.06.2011",16.23,0.0018501392881616
"2546","06.06.2011",16.31,0.00491703510642257
"2547","03.06.2011",16.47,0.00976212755662637
"2548","02.06.2011",16.68,0.0126698527410519
"2549","01.06.2011",16.52,-0.00963862883776874
"2550","31.05.2011",17.1,0.0345066954157822
"2551","27.05.2011",17.02,-0.00468934036338617
"2552","26.05.2011",16.79,-0.0136056520557786
"2553","25.05.2011",16.75,-0.00238521281837393
"2554","24.05.2011",16.6,-0.00899556290857776
"2555","23.05.2011",16.59,-0.0006025911601445
"2556","20.05.2011",16.86,0.0161438483713562
"2557","19.05.2011",17.1,0.0141345109349049
"2558","18.05.2011",17.29,0.0110498361865849
"2559","17.05.2011",17.12,-0.00988092898160301
"2560","16.05.2011",17.02,-0.00585824756836809
"2561","13.05.2011",17.35,0.0192033832476403
"2562","12.05.2011",17.45,0.00574714225556785
"2563","11.05.2011",17.09,-0.0208461515209366
"2564","10.05.2011",17.18,0.00525241942860971
"2565","09.05.2011",17.05,-0.00759571282658343
"2566","06.05.2011",16.88,-0.0100207145617149
"2567","05.05.2011",17.14,0.0152854240018227
"2568","04.05.2011",17.36,0.0127537960625704
"2569","03.05.2011",17.77,0.0233429329343558
"2570","02.05.2011",17.98,0.0117483868769143
"2571","29.04.2011",18.19,0.0116119634865567
"2572","28.04.2011",18.18,-0.000549903780698156
"2573","27.04.2011",18.61,0.0233769819048267
"2574","26.04.2011",18.83,0.0117522720149017
"2575","25.04.2011",18.47,-0.0193035484579124
"2576","21.04.2011",18.55,0.00432199484229555
"2577","20.04.2011",18.48,-0.00378072283990604
"2578","19.04.2011",18.46,-0.00108283713883194
"2579","18.04.2011",17.46,-0.05569367866325
"2580","15.04.2011",17.78,0.0181616796743023
"2581","14.04.2011",17.93,0.00840105753128285
"2582","13.04.2011",18.15,0.0121952730938182
"2583","12.04.2011",18.21,0.00330033302865692
"2584","11.04.2011",18.42,0.0114661370876442
"2585","08.04.2011",18.73,0.0166894856288364
"2586","07.04.2011",19.2,0.0247837625777387
"2587","06.04.2011",19.45,0.0129367910307194
"2588","05.04.2011",19.6,0.00768249617201643
