"","ts","pr","rt"
"5445","01.03.2001",266.75,-0.0139602081046734
"5446","28.02.2001",265,-0.00658206419564056
"5447","27.02.2001",257.5,-0.0287101058824314
"5448","26.02.2001",259,0.00580834159574696
"5449","23.02.2001",259.25,0.000964785410098903
"5450","22.02.2001",258.5,-0.0028971531611529
"5451","21.02.2001",262.25,0.0144025533279227
"5452","20.02.2001",266.25,0.0151374697472282
"5453","16.02.2001",264.25,-0.00754009227328781
"5454","15.02.2001",267.5,0.0122239415857143
"5455","14.02.2001",267.5,0
"5456","13.02.2001",263,-0.0169655341582967
"5457","12.02.2001",261.75,-0.00476418242711827
"5458","09.02.2001",266.25,0.0170458672729886
"5459","08.02.2001",266.75,0.00187617315822795
"5460","07.02.2001",267,0.00093676821838688
"5461","06.02.2001",267,0
"5462","05.02.2001",268.5,0.00560225554866975
"5463","02.02.2001",272,0.012951152347078
"5464","01.02.2001",270.25,-0.00645460977667969
"5465","31.01.2001",273,0.010124338665642
"5466","30.01.2001",270.5,-0.00919969689842349
"5467","29.01.2001",269.25,-0.00463178225003821
"5468","26.01.2001",276.25,0.0256659367954646
"5469","25.01.2001",279,0.00990552898940302
"5470","24.01.2001",285.5,0.0230302472746993
"5471","23.01.2001",285.75,0.000875273578855175
"5472","22.01.2001",285.25,-0.00175131393273506
"5473","19.01.2001",285.5,0.000876040353879818
"5474","18.01.2001",284.5,-0.00350877552967925
"5475","17.01.2001",282.5,-0.00705470297988993
"5476","16.01.2001",285.25,0.00968743815568938
"5477","12.01.2001",289,0.0130606993702472
"5478","11.01.2001",289.75,0.00259179410742902
"5479","10.01.2001",289,-0.00259179410742896
"5480","09.01.2001",285,-0.0139375078437816
"5481","08.01.2001",283,-0.00704228262541292
"5482","05.01.2001",283,0
"5483","04.01.2001",284.25,0.00440723498740783
"5484","03.01.2001",283.25,-0.00352423272252977
"5485","02.01.2001",276.25,-0.0250236470761532
"5486","01.01.2001",273,-0.0118344576470028
"5487","29.12.2000",279.5,0.023530497410194
"5488","28.12.2000",271.75,-0.028119766593835
"5489","27.12.2000",272.75,0.00367309871186128
"5490","26.12.2000",274.5,0.00639563623640502
"5491","22.12.2000",275.75,0.00454339718402657
"5492","21.12.2000",272.75,-0.0109390334204316
"5493","20.12.2000",271,-0.00643680383347931
"5494","19.12.2000",272.5,0.0055197932235979
"5495","18.12.2000",268.75,-0.0138570346614262
"5496","15.12.2000",265.25,-0.01310880194778
"5497","14.12.2000",253,-0.0472832887665722
"5498","13.12.2000",255,0.00787405643090587
"5499","12.12.2000",254.5,-0.00196270916784871
"5500","11.12.2000",255,0.00196270916784869
"5501","08.12.2000",257.5,0.00975617494536466
"5502","07.12.2000",254.75,-0.0107370480009567
"5503","06.12.2000",260,0.0203989589126936
"5504","05.12.2000",259.25,-0.00288878390589101
"5505","04.12.2000",262,0.0105516566514601
"5506","01.12.2000",260.25,-0.00670179626601856
"5507","30.11.2000",256,-0.0164652630155158
"5508","29.11.2000",251.5,-0.0177344549397686
"5509","28.11.2000",255.5,0.0157794201039652
"5510","27.11.2000",257.25,0.00682596507039989
"5511","24.11.2000",260.5,0.0125544864792626
"5512","22.11.2000",257.5,-0.0115831410896308
"5513","21.11.2000",254.75,-0.0107370480009567
"5514","20.11.2000",256,0.00489477237672821
"5515","17.11.2000",256,0
"5516","16.11.2000",254.5,-0.00587660848898504
"5517","15.11.2000",254.5,0
"5518","14.11.2000",255.75,0.00489956884115848
"5519","13.11.2000",257.75,0.00778971806533344
"5520","10.11.2000",256.75,-0.00388727408840166
"5521","09.11.2000",258.25,0.00582525919108025
"5522","08.11.2000",265.25,0.0267446694943446
"5523","07.11.2000",262.25,-0.011374530217686
"5524","06.11.2000",262.75,0.00190476248065388
"5525","03.11.2000",264,0.00474609338925576
"5526","02.11.2000",259.75,-0.0162294731669794
"5527","01.11.2000",254.75,-0.0194369578765026
"5528","31.10.2000",254.75,0
"5529","30.10.2000",255.5,0.00293973754092497
"5530","27.10.2000",259,0.0136056520557787
"5531","26.10.2000",256.25,-0.0106745312469199
"5532","25.10.2000",255.5,-0.00293112080885881
"5533","24.10.2000",256.25,0.00293112080885873
"5534","23.10.2000",256.75,0.00194931835604968
"5535","20.10.2000",261.25,0.0173749544703532
"5536","19.10.2000",260.25,-0.00383509578394254
"5537","18.10.2000",263.75,0.0133589772951981
"5538","17.10.2000",268.5,0.0178492291586432
"5539","16.10.2000",270.75,0.00834497193218069
"5540","13.10.2000",267.25,-0.0130113359759454
"5541","12.10.2000",273.5,0.0231170719568812
"5542","11.10.2000",276.75,0.0118129497267104
"5543","10.10.2000",275.25,-0.00543479598595694
"5544","09.10.2000",267.25,-0.0294952256976347
"5545","06.10.2000",268,0.00280243060570212
"5546","05.10.2000",267.25,-0.00280243060570212
"5547","04.10.2000",267.25,0
"5548","03.10.2000",268.75,0.00559702953671803
"5549","02.10.2000",267,-0.00653292104162307
"5550","01.10.2000",254.75,-0.0469659862974153
"5551","29.09.2000",265,0.039447153883388
"5552","28.09.2000",259.25,-0.0219369788765856
"5553","27.09.2000",258.5,-0.0028971531611529
"5554","26.09.2000",254.5,-0.0155948579579064
"5555","25.09.2000",253.5,-0.00393701295933953
"5556","22.09.2000",250.75,-0.010907396189193
"5557","21.09.2000",247.5,-0.0130458448332999
"5558","20.09.2000",249.75,0.00904983551991786
"5559","19.09.2000",249.25,-0.00200400868671514
"5560","18.09.2000",256.25,0.0276971216106702
"5561","15.09.2000",252.25,-0.0157328712188996
"5562","14.09.2000",242,-0.0414829330770319
"5563","13.09.2000",242,0
"5564","12.09.2000",245,0.0123204843880407
"5565","11.09.2000",249.25,0.0171981982972208
"5566","08.09.2000",250.5,0.00500251168297185
"5567","07.09.2000",249.5,-0.00400000533334613
"5568","06.09.2000",247.5,-0.00804833318282837
"5569","05.09.2000",253,0.0219789067187752
"5570","01.09.2000",250.25,-0.0109290705321903
"5571","31.08.2000",250.75,0.00199600864671488
"5572","30.08.2000",246.25,-0.0181091467898466
"5573","29.08.2000",250.25,0.0161131381431317
"5574","28.08.2000",245,-0.0212022076506029
"5575","25.08.2000",241.5,-0.0143887374520996
"5576","24.08.2000",240,-0.00623054975063609
"5577","23.08.2000",233.75,-0.0263867551731949
"5578","22.08.2000",234.75,0.00426894991957601
"5579","21.08.2000",236.25,0.00636944828547993
"5580","18.08.2000",238.75,0.0105264129869876
"5581","17.08.2000",239.5,0.00313643749013031
"5582","16.08.2000",243.5,0.0165635256716746
"5583","15.08.2000",240.5,-0.0123968529768286
"5584","14.08.2000",238.5,-0.00835077921741996
"5585","11.08.2000",236.75,-0.00736457826220824
"5586","10.08.2000",235.75,-0.00423281055262071
"5587","09.08.2000",235.5,-0.00106100805709438
"5588","08.08.2000",236.5,0.00423729447551522
"5589","07.08.2000",233.5,-0.0127661308230357
"5590","04.08.2000",237,0.0148780640261791
"5591","03.08.2000",242.25,0.0219101096357443
"5592","02.08.2000",246.25,0.0163770292813225
"5593","01.08.2000",245,-0.00508906950747129
"5594","31.07.2000",246.25,0.00508906950747123
"5595","28.07.2000",248,0.00708146611278395
"5596","27.07.2000",245.75,-0.0091139871377062
"5597","26.07.2000",244.25,-0.00612246810438378
"5598","25.07.2000",245.5,0.00510465631168305
"5599","24.07.2000",245.5,0
"5600","21.07.2000",247.25,0.00710302326824617
"5601","20.07.2000",246.75,-0.00202429218923057
"5602","19.07.2000",244.5,-0.00916036939866428
"5603","18.07.2000",241.25,-0.0133815686958314
"5604","17.07.2000",244.25,0.0123585507037967
"5605","14.07.2000",242.5,-0.00719058054535425
"5606","13.07.2000",245,0.0102565001671891
"5607","12.07.2000",243,-0.00819676720417852
"5608","11.07.2000",247,0.0163268932874287
"5609","10.07.2000",247.25,0.00101163387484423
"5610","07.07.2000",245.5,-0.00710302326824619
"5611","06.07.2000",244.5,-0.00408163831964851
"5612","05.07.2000",248,0.0142134372500554
"5613","03.07.2000",245.5,-0.010131798930407
"5614","01.07.2000",246.25,0.0030503328176231
"5615","30.06.2000",259.5,0.052409422553745
"5616","29.06.2000",271.75,0.0461258233953756
"5617","28.06.2000",271.5,-0.000920386627328673
"5618","27.06.2000",273.75,0.00825314175672048
"5619","26.06.2000",274,0.000912825257359682
"5620","23.06.2000",272.25,-0.00640734457500032
"5621","22.06.2000",277.5,0.0191001713734194
"5622","21.06.2000",277,-0.00180342699915068
"5623","20.06.2000",273.75,-0.0118022250566279
"5624","19.06.2000",268.75,-0.018433701688838
"5625","16.06.2000",263,-0.021627547264108
"5626","15.06.2000",262.75,-0.00095102242070408
"5627","14.06.2000",261.25,-0.00572520647803974
"5628","13.06.2000",264.75,0.0133081812024951
"5629","12.06.2000",265.75,0.00377003274054139
"5630","09.06.2000",269.75,0.0149395869161867
"5631","08.06.2000",266.5,-0.0121213605323448
"5632","07.06.2000",264.25,-0.00847861885555223
"5633","06.06.2000",267,0.0103530336499024
"5634","05.06.2000",266,-0.00375234961855046
"5635","02.06.2000",271.25,0.0195445960729701
"5636","01.06.2000",270.5,-0.00276880656813315
"5637","31.05.2000",274.75,0.0155894949971946
"5638","30.05.2000",274.25,-0.00182149412839113
"5639","26.05.2000",280.75,0.0234244944632129
"5640","25.05.2000",279.5,-0.00446230102339868
"5641","24.05.2000",279.5,0
"5642","23.05.2000",281.25,0.00624166092347613
"5643","22.05.2000",280.25,-0.00356189156636057
"5644","19.05.2000",276.25,-0.0143758091203067
"5645","18.05.2000",272,-0.0155041865359652
"5646","17.05.2000",277,0.0182154398913411
"5647","16.05.2000",281.25,0.0152264473312914
"5648","15.05.2000",282.25,0.00354924951114149
"5649","12.05.2000",271,-0.0406743821500705
"5650","11.05.2000",272.5,0.0055197932235979
"5651","10.05.2000",265,-0.0279087881170765
"5652","09.05.2000",257.75,-0.027739703089153
"5653","08.05.2000",258,0.000969462024548164
"5654","05.05.2000",261.75,0.0144302648290288
"5655","04.05.2000",265.5,0.0142249909313473
"5656","03.05.2000",260,-0.0209332096664658
"5657","02.05.2000",254.25,-0.0223635960868584
"5658","01.05.2000",251,-0.0128650957968855
"5659","28.04.2000",242.25,-0.0354826883609082
"5660","27.04.2000",241,-0.00517331728022064
"5661","26.04.2000",248.5,0.0306459120460283
"5662","25.04.2000",252.25,0.014977813697035
"5663","24.04.2000",250.75,-0.00596423239167344
"5664","20.04.2000",251,0.000996512289739076
"5665","19.04.2000",253,0.00793654959573634
"5666","18.04.2000",252.25,-0.00296882949380188
"5667","17.04.2000",253.25,0.00395648389507451
"5668","14.04.2000",255.75,0.00982326170294302
"5669","13.04.2000",257.75,0.00778971806533344
"5670","12.04.2000",255.5,-0.00876771325331015
"5671","11.04.2000",252.75,-0.0108215517431784
"5672","10.04.2000",252.75,0
"5673","07.04.2000",258.5,0.022494836047903
"5674","06.04.2000",253.75,-0.0185461635924868
"5675","05.04.2000",256.25,0.00980400009662083
"5676","04.04.2000",255.75,-0.00195312562088207
"5677","03.04.2000",257.75,0.00778971806533344
"5678","01.04.2000",242.25,-0.0620198721261936
"5679","31.03.2000",262.25,0.0793279965055309
"5680","30.03.2000",255.5,-0.0260758376326474
"5681","29.03.2000",251.25,-0.0167739502704736
"5682","28.03.2000",249.75,-0.00598804184462256
"5683","27.03.2000",254.5,0.0188404184619144
"5684","24.03.2000",252.75,-0.00689997808999666
"5685","23.03.2000",256.25,0.0137526725520371
"5686","22.03.2000",261.75,0.0212363192980283
"5687","21.03.2000",260.25,-0.00574714225556796
"5688","20.03.2000",266.25,0.0227930095285566
"5689","17.03.2000",272.25,0.022285044789435
"5690","16.03.2000",266.25,-0.022285044789435
"5691","15.03.2000",268.75,0.0093458624182376
"5692","14.03.2000",259.5,-0.0350248768359292
"5693","13.03.2000",253.75,-0.0224071722499462
"5694","10.03.2000",250,-0.0148886124937506
"5695","09.03.2000",254.25,0.0168571170664228
"5696","08.03.2000",252,-0.00888894741724604
"5697","07.03.2000",250,-0.00796816964917684
"5698","06.03.2000",249.75,-0.00100050033358353
"5699","03.03.2000",247.5,-0.00904983551991793
"5700","02.03.2000",247.25,-0.0010106115059235
"5701","01.03.2000",247.75,0.0020202027072758
"5702","29.02.2000",247,-0.00303183658212013
"5703","28.02.2000",244.5,-0.0101730277130505
"5704","25.02.2000",248,0.0142134372500554
"5705","24.02.2000",254.75,0.0268539259378519
"5706","23.02.2000",254.75,0
"5707","22.02.2000",262.25,0.0290155751735724
"5708","18.02.2000",264.75,0.00948773720510938
"5709","17.02.2000",262.5,-0.00853490244983744
"5710","16.02.2000",265.25,0.0104216954624141
"5711","15.02.2000",266,0.00282353128760657
"5712","14.02.2000",268.75,0.0102852706601736
"5713","11.02.2000",269.5,0.00278681090717922
"5714","10.02.2000",271.75,0.00831413565226696
"5715","09.02.2000",265.5,-0.0232676853193253
"5716","08.02.2000",259.25,-0.0238219935723568
"5717","07.02.2000",258.75,-0.00193050253005785
"5718","04.02.2000",257,-0.00678625968435902
"5719","03.02.2000",253.75,-0.0127265545392227
"5720","02.02.2000",257.25,0.0136988443581619
"5721","01.02.2000",258,0.00291121020745853
"5722","31.01.2000",256.25,-0.0068060544689995
"5723","28.01.2000",259.75,0.0135660995267189
"5724","27.01.2000",263.5,0.0143337380020803
"5725","26.01.2000",260,-0.0133717369658893
"5726","25.01.2000",264.75,0.018104353465988
"5727","24.01.2000",266,0.00471032430018313
"5728","21.01.2000",264.25,-0.00660068403135202
"5729","20.01.2000",265,0.00283420123587511
"5730","19.01.2000",266,0.00376648279547686
"5731","18.01.2000",264.5,-0.00565505748334499
"5732","14.01.2000",265,0.00188857468786815
"5733","13.01.2000",263.5,-0.00567645800480519
"5734","12.01.2000",258.75,-0.0181910234018382
"5735","11.01.2000",253.75,-0.0195128142235817
"5736","10.01.2000",253.5,-0.000985707324759188
"5737","07.01.2000",251.75,-0.00692729143256621
"5738","06.01.2000",248.5,-0.0129936860619883
"5739","05.01.2000",249.75,0.00501757199197957
"5740","04.01.2000",247.25,-0.0100604470258414
"5741","03.01.2000",247.5,0.00101061150592346
"5742","01.01.2000",256.25,0.0347429484438728
"5743","30.12.1999",248.5,-0.0307106849159345
"5744","29.12.1999",246.75,-0.00706716722309244
"5745","28.12.1999",247.25,0.00202429218923044
"5746","27.12.1999",247,-0.00101163387484426
"5747","23.12.1999",249.75,0.0110720809006858
"5748","22.12.1999",248,-0.00703167136368068
"5749","21.12.1999",246,-0.00809721023261936
"5750","20.12.1999",236,-0.0414997309067527
"5751","17.12.1999",233.5,-0.010649727916658
"5752","16.12.1999",230,-0.0151027681857566
"5753","15.12.1999",227,-0.0131292914417927
"5754","14.12.1999",227,0
"5755","13.12.1999",224,-0.0133039656263628
"5756","10.12.1999",227.5,0.0155041865359653
"5757","09.12.1999",226,-0.0066152391187192
"5758","08.12.1999",227,0.00441501820911669
"5759","07.12.1999",231.5,0.0196298560448861
"5760","06.12.1999",233.25,0.00753096620116443
"5761","03.12.1999",228.25,-0.0216693202523754
"5762","02.12.1999",232.25,0.0173728582188701
"5763","01.12.1999",236.5,0.0181338302380399
"5764","30.11.1999",233,-0.014909754366287
"5765","29.11.1999",230.75,-0.00970358018273906
"5766","26.11.1999",235.75,0.0214370481306053
"5767","24.11.1999",239.25,0.0147371088194967
"5768","23.11.1999",243.25,0.0165806907330507
"5769","22.11.1999",243.5,0.00102722145653009
"5770","19.11.1999",243.25,-0.00102722145653003
"5771","18.11.1999",240.5,-0.0113696315202985
"5772","17.11.1999",245.75,0.0215946694814601
"5773","16.11.1999",250.75,0.0201416678147689
"5774","15.11.1999",250,-0.00299550897979845
"5775","12.11.1999",244.25,-0.0232686269393543
"5776","11.11.1999",247,0.011196045705085
"5777","10.11.1999",248,0.00404040953700491
"5778","09.11.1999",253.5,0.0219350768662557
"5779","08.11.1999",258.75,0.020498521548341
"5780","05.11.1999",256,-0.0106849001000164
"5781","04.11.1999",259.25,0.0126154026300742
"5782","03.11.1999",259.25,0
"5783","02.11.1999",255.25,-0.0155493900648618
"5784","01.11.1999",252,-0.0128143695333517
"5785","29.10.1999",255.75,0.0147713173203125
"5786","28.10.1999",257.25,0.00584796988242312
"5787","27.10.1999",256.5,-0.00291971010333475
"5788","26.10.1999",256.75,0.000974184197843414
"5789","25.10.1999",262,0.0202416549524292
"5790","22.10.1999",258,-0.0153849188394795
"5791","21.10.1999",257,-0.00388350002639763
"5792","20.10.1999",257.75,0.0029140380018495
"5793","19.10.1999",263,0.0201639092806953
"5794","18.10.1999",260.25,-0.0105113246826862
"5795","15.10.1999",256.5,-0.0145140428842541
"5796","14.10.1999",255.5,-0.0039062549670651
"5797","13.10.1999",255.5,0
"5798","12.10.1999",257.5,0.00779731046003171
"5799","11.10.1999",253.5,-0.015655897072553
"5800","08.10.1999",254.75,0.00491884907159626
"5801","07.10.1999",258.75,0.0155796724767446
"5802","06.10.1999",264.25,0.0210332801707682
"5803","05.10.1999",264.5,0.00094562654800703
"5804","04.10.1999",268.75,0.0159403281435185
"5805","01.10.1999",267,-0.00653292104162307
"5806","30.09.1999",275.75,0.0322459997333622
"5807","29.09.1999",284.25,0.0303594744970336
"5808","28.09.1999",285.75,0.00526317004427469
"5809","27.09.1999",279.75,-0.0212209554828854
"5810","24.09.1999",277.75,-0.00717491867229521
"5811","23.09.1999",273.25,-0.0163343014630914
"5812","22.09.1999",258,-0.0574275421350305
"5813","21.09.1999",258,0
"5814","20.09.1999",259,0.00386847677792033
"5815","17.09.1999",262.5,0.0134230203321408
"5816","16.09.1999",263.25,0.00285306898240648
"5817","15.09.1999",261.5,-0.00666986750910733
"5818","14.09.1999",274,0.0466938228830927
"5819","13.09.1999",274.25,0.000911992767269443
"5820","10.09.1999",274,-0.000911992767269351
"5821","09.09.1999",270,-0.0147061473896954
"5822","08.09.1999",269,-0.0037105793965356
"5823","07.09.1999",277,0.0293061265854995
"5824","03.09.1999",272.75,-0.0154618814741583
"5825","02.09.1999",270.75,-0.00735973883208016
"5826","01.09.1999",266.75,-0.0148839956992372
"5827","31.08.1999",264.75,-0.00752590570034691
"5828","30.08.1999",259.75,-0.0190663545021791
"5829","27.08.1999",262.75,0.0114833797777237
"5830","26.08.1999",266.75,0.0151088804248022
"5831","25.08.1999",268.75,0.0074696892600097
"5832","24.08.1999",267.25,-0.00559702953671791
"5833","23.08.1999",270.75,0.0130113359759454
"5834","20.08.1999",269.5,-0.0046274955320481
"5835","19.08.1999",272.25,0.0101523714640179
"5836","18.08.1999",270.5,-0.00644866352653363
"5837","17.08.1999",269,-0.00556071868469706
"5838","16.08.1999",268.75,-0.000929800159966528
"5839","13.08.1999",268.25,-0.00186219793106465
"5840","12.08.1999",263.5,-0.0178660135293909
"5841","11.08.1999",272.75,0.0345022567317632
"5842","10.08.1999",279.25,0.0235518132361298
"5843","09.08.1999",279.5,0.000894854645843705
"5844","06.08.1999",279.25,-0.000894854645843711
"5845","05.08.1999",278.5,-0.00268937858197132
"5846","04.08.1999",276.5,-0.00720723840494927
"5847","03.08.1999",272,-0.0164087546663922
"5848","02.08.1999",282.75,0.0387610487002325
