"","ts","pr","rt"
"4749","08.04.2011",2903.209961,0.00728397130332967
"4750","11.04.2011",2896.060059,-0.00246579503904645
"4751","12.04.2011",2844.620117,-0.0179216807883535
"4752","13.04.2011",2875.290039,0.0107240201663409
"4753","14.04.2011",2843.679932,-0.01105458817452
"4754","15.04.2011",2853.75,0.00353495474500047
"4755","18.04.2011",2783.419922,-0.0249535594505117
"4756","19.04.2011",2793.379883,0.00357193083414571
"4757","20.04.2011",2850.379883,0.0201999874331318
"4758","21.04.2011",2868.870117,0.00646598712119761
"4759","26.04.2011",2857.459961,-0.00398516010968344
"4760","27.04.2011",2876.429932,0.00661681356504536
"4761","28.04.2011",2860.600098,-0.00551849095798459
"4762","29.04.2011",2846.050049,-0.00509934204981172
"4763","02.05.2011",2866.399902,0.00712476757198217
"4764","03.05.2011",2872.449951,0.00210845427090866
"4765","04.05.2011",2835.110107,-0.0130845322167941
"4766","05.05.2011",2802.909912,-0.0114226430574996
"4767","06.05.2011",2821.800049,0.00671686474572794
"4768","09.05.2011",2826.790039,0.00176680949416748
"4769","10.05.2011",2864,0.013077443042509
"4770","11.05.2011",2872.620117,0.00300529695609172
"4771","12.05.2011",2831.570068,-0.0143931938945405
"4772","13.05.2011",2797.429932,-0.0121302379184731
"4773","16.05.2011",2792.620117,-0.0017208490603089
"4774","17.05.2011",2755.310059,-0.0134502848072694
"4775","18.05.2011",2772.949951,0.00638173741312655
"4776","19.05.2011",2786.840088,0.00499665124099631
"4777","20.05.2011",2767.77002,-0.00686641998448569
"4778","23.05.2011",2705.51001,-0.0227515110790937
"4779","24.05.2011",2724.899902,0.00714125626507502
"4780","25.05.2011",2720.889893,-0.0014727008847973
"4781","26.05.2011",2719.419922,-0.00054039975139659
"4782","27.05.2011",2746.899902,0.0100543738315059
"4783","30.05.2011",2751.409912,0.00164050814306122
"4784","31.05.2011",2787.379883,0.0129885689894417
"4785","01.06.2011",2776.75,-0.00382086549223959
"4786","03.06.2011",2764.370117,-0.00446837582909231
"4787","06.06.2011",2746.909912,-0.00633619170977711
"4788","07.06.2011",2734.290039,-0.00460479289653685
"4789","08.06.2011",2701.860107,-0.0119313543031986
"4790","09.06.2011",2718.610107,0.00618029530796927
"4791","10.06.2011",2707.5,-0.00409505974144826
"4792","14.06.2011",2748.389893,0.0149895468627009
"4793","15.06.2011",2730.459961,-0.0065451678678726
"4794","16.06.2011",2698.340088,-0.0118332771558557
"4795","17.06.2011",2706.879883,0.00315983517833627
"4796","20.06.2011",2670.050049,-0.0136994197300234
"4797","21.06.2011",2731.280029,0.0226731572205713
"4798","22.06.2011",2713.97998,-0.0063541895813493
"4799","24.06.2011",2638.409912,-0.0282397551810589
"4800","27.06.2011",2636.570068,-0.000697573860595795
"4801","28.06.2011",2662.330078,0.00972285275158578
"4802","29.06.2011",2724.810059,0.0231970140371188
"4803","30.06.2011",2766.72998,0.0152673876433834
"4804","01.07.2011",2811.399902,0.0160164348475006
"4805","04.07.2011",2803.399902,-0.00284961376818186
"4806","05.07.2011",2783.060059,-0.00728186831003029
"4807","06.07.2011",2758.76001,-0.00876975594209545
"4808","07.07.2011",2776.5,0.00640983466238232
"4809","08.07.2011",2743.580078,-0.0119274763454334
"4810","11.07.2011",2672.050049,-0.0264176789419399
"4811","12.07.2011",2662.52002,-0.00357293615605121
"4812","13.07.2011",2690.389893,0.0104130744903111
"4813","14.07.2011",2652.580078,-0.0141533440636859
"4814","15.07.2011",2639.209961,-0.00505316550784082
"4815","18.07.2011",2574.719971,-0.0247388360990139
"4816","19.07.2011",2598.939941,0.00936286781320629
"4817","20.07.2011",2631.159912,0.0123211332536383
"4818","21.07.2011",2685.169922,0.0203192314767398
"4819","22.07.2011",2687.459961,0.000852483490788056
"4820","25.07.2011",2672.189941,-0.00569815625872001
"4821","26.07.2011",2679.469971,0.00272066409685278
"4822","27.07.2011",2642.219971,-0.0139995410408256
"4823","28.07.2011",2624.169922,-0.00685483606258663
"4824","29.07.2011",2611.320068,-0.00490875919042968
"4825","01.08.2011",2574.090088,-0.0143597588700585
"4826","02.08.2011",2479.370117,-0.037491564947903
"4827","03.08.2011",2422.639893,-0.0231467323526824
"4828","04.08.2011",2338.179932,-0.0354849906005703
"4829","05.08.2011",2266.350098,-0.0312021687701632
"4830","08.08.2011",2127.97998,-0.0629974875727502
"4831","09.08.2011",2140,0.00563266549335339
"4832","10.08.2011",2093.449951,-0.0219924296970223
"4833","11.08.2011",2151.669922,0.0274308492283226
"4834","12.08.2011",2233.409912,0.0372852775311214
"4835","16.08.2011",2229.810059,-0.00161311958810229
"4836","17.08.2011",2241.679932,0.00530914791502239
"4837","18.08.2011",2124.310059,-0.0537784828837204
"4838","19.08.2011",2080.840088,-0.0206753709056063
"4839","22.08.2011",2106.120117,0.0120757470640753
"4840","23.08.2011",2089.26001,-0.00803750661690808
"4841","24.08.2011",2142.169922,0.0250093564630616
"4842","25.08.2011",2148.52002,0.00295994477442212
"4843","26.08.2011",2143.800049,-0.00219926418653486
"4844","29.08.2011",2193.850098,0.0230780577771376
"4845","30.08.2011",2206.810059,0.0058900246805163
"4846","31.08.2011",2280.090088,0.0326668938769158
"4847","01.09.2011",2277.610107,-0.0010882599287579
"4848","02.09.2011",2209.320068,-0.0304418878840243
"4849","05.09.2011",2114.219971,-0.0439988702196737
"4850","06.09.2011",2094.27002,-0.00948088291973839
"4851","07.09.2011",2143.77002,0.0233609171497499
"4852","08.09.2011",2163.080078,0.00896719735069727
"4853","09.09.2011",2046.130005,-0.0555829614482085
"4854","12.09.2011",1968.719971,-0.038566635916422
"4855","13.09.2011",1977.810059,0.00460663114482658
"4856","14.09.2011",1984.609985,0.00343221193098932
"4857","15.09.2011",2033.949951,0.0245572774030408
"4858","16.09.2011",2067.149902,0.0161911084699174
"4859","19.09.2011",2000.839966,-0.0326037242070876
"4860","20.09.2011",2020.689941,0.00987193265522445
"4861","21.09.2011",1998.890015,-0.0108469740523932
"4862","22.09.2011",1877.199951,-0.0628107551591826
"4863","23.09.2011",1849.5,-0.0148659465450474
"4864","26.09.2011",1897.469971,0.0256060723121035
"4865","27.09.2011",2004.869995,0.0550578136548253
"4866","28.09.2011",1980.290039,-0.0123358999352061
"4867","29.09.2011",1998.069946,0.00893836929950941
"4868","30.09.2011",1947.849976,-0.0254554997407363
"4869","03.10.2011",1879.51001,-0.0357150779884107
"4870","04.10.2011",1829.48999,-0.026973875870585
"4871","05.10.2011",1934.119995,0.0556152060690085
"4872","06.10.2011",1969.319946,0.0180358379858867
"4873","07.10.2011",1998.170044,0.0145435056352976
"4874","10.10.2011",1975.319946,-0.0115014005045507
"4875","11.10.2011",1926.959961,-0.024786771884246
"4876","12.10.2011",2007.219971,0.0408070543784577
"4877","13.10.2011",1969.040039,-0.0192045315638254
"4878","14.10.2011",1989.420044,0.0102970269471378
"4879","17.10.2011",1969.099976,-0.01026658770436
"4880","18.10.2011",1961.209961,-0.00401496356539004
"4881","19.10.2011",1952.400024,-0.00450221249186955
"4882","20.10.2011",1900.579956,-0.0269003177272746
"4883","21.10.2011",1956.73999,0.0291207384681827
"4884","24.10.2011",1984.560059,0.0141174387650688
"4885","25.10.2011",1979.469971,-0.00256813937283481
"4886","27.10.2011",2094.580078,0.0565239757312746
"4887","28.10.2011",2065.300049,-0.0140775751510014
"4888","31.10.2011",1983.75,-0.0402865251783519
"4889","02.11.2011",1936.280029,-0.0242203713853856
"4890","03.11.2011",1968.5,0.016503209928559
"4891","04.11.2011",1984.319946,0.00800442756436796
"4892","07.11.2011",1950.839966,-0.0170162273424173
"4893","08.11.2011",1984.160034,0.0169356362844341
"4894","09.11.2011",1923.199951,-0.0312052280276582
"4895","10.11.2011",1881.420044,-0.0219636056129485
"4896","11.11.2011",1932,0.0265289015228929
"4897","14.11.2011",1914.76001,-0.0089634421598933
"4898","15.11.2011",1878.23999,-0.0192571308064912
"4899","16.11.2011",1864.079956,-0.00756755263071458
"4900","17.11.2011",1810.02002,-0.029429704203182
"4901","18.11.2011",1796.560059,-0.00746414786135705
"4902","21.11.2011",1711.02002,-0.0487840625272954
"4903","22.11.2011",1657.569946,-0.0317370537155534
"4904","23.11.2011",1652.790039,-0.00288784926326065
"4905","24.11.2011",1675.170044,0.013449886307736
"4906","25.11.2011",1680.48999,0.00317073267442086
"4907","28.11.2011",1763.800049,0.048385188648135
"4908","29.11.2011",1779.140015,0.00865950966207881
"4909","30.11.2011",1846.910034,0.0373838808575626
"4910","01.12.2011",1818.22998,-0.0156505013677187
"4911","02.12.2011",1854.300049,0.0196438033714729
"4912","05.12.2011",1871.859985,0.00942528814429153
"4913","06.12.2011",1868.709961,-0.0016842485450679
"4914","07.12.2011",1878.02002,0.0049697086306514
"4915","09.12.2011",1852.670044,-0.0135901753977019
"4916","12.12.2011",1785.810059,-0.0367557387536972
"4917","13.12.2011",1787.290039,0.000828401132934727
"4918","14.12.2011",1752.439941,-0.0196914591190706
"4919","15.12.2011",1773.550049,0.0119741464327445
"4920","16.12.2011",1792.73999,0.0107619548629946
"4921","19.12.2011",1789.079956,-0.00204367351182042
"4922","20.12.2011",1842.72998,0.0295466601781896
"4923","21.12.2011",1843.900024,0.000634749914157512
"4924","22.12.2011",1883.430054,0.0212117045328828
"4925","23.12.2011",1882.089966,-0.000711767856475466
"4926","27.12.2011",1895.050049,0.00686240584613799
"4927","28.12.2011",1880.439941,-0.00773948863168974
"4928","29.12.2011",1891.680054,0.0059595910429924
"4929","02.01.2012",NA,NA
"4930","03.01.2012",1958.150024,NA
"4931","04.01.2012",1938.359985,-0.0101579152219267
"4932","05.01.2012",1891.180054,-0.0246412455618134
"4933","09.01.2012",1854.790039,-0.0194294983008064
"4934","10.01.2012",1889.560059,0.0185725258294251
"4935","11.01.2012",1893.969971,0.0023311108737169
"4936","12.01.2012",1915.170044,0.0111312746793965
"4937","13.01.2012",1923.640015,0.00441281783387851
"4938","16.01.2012",1924,0.000187119896688331
"4939","17.01.2012",1950.02002,0.0134332869461055
"4940","18.01.2012",1960.640015,0.00543131901609559
"4941","19.01.2012",2001.02002,0.0203861023433323
"4942","20.01.2012",2019.72998,0.0093067686616713
"4943","23.01.2012",2090.290039,0.034339001778839
"4944","24.01.2012",2053.73999,-0.017640314643051
"4945","25.01.2012",2063.830078,0.00490100133340504
"4946","26.01.2012",2138.870117,0.0357141892116157
"4947","27.01.2012",2126.659912,-0.00572507438353175
"4948","30.01.2012",2062.530029,-0.0306192338721344
"4949","31.01.2012",2076.48999,0.00674556482958416
"4950","01.02.2012",2138.23999,0.0293040926040105
"4951","02.02.2012",2170.719971,0.0150758403257821
"4952","03.02.2012",2215.620117,0.0204734304478812
"4953","06.02.2012",2226.959961,0.00510508237511351
"4954","07.02.2012",2233.23999,0.00281603211473204
"4955","08.02.2012",2238.620117,0.00240621551977092
"4956","09.02.2012",2245.699951,0.00315759793014488
"4957","10.02.2012",2175.100098,-0.0319425692322512
"4958","13.02.2012",2206.379883,0.0142784248976275
"4959","14.02.2012",2175.709961,-0.013998080320078
"4960","15.02.2012",2185.179932,0.00434314377032135
"4961","16.02.2012",2171.439941,-0.00630765912844895
"4962","17.02.2012",2206,0.015790406061259
"4963","20.02.2012",2240.97998,0.0157323404357501
"4964","21.02.2012",2214.47998,-0.0118956573422535
"4965","22.02.2012",2182.959961,-0.0143358677986806
"4966","23.02.2012",2177.179932,-0.00265130593407568
"4967","24.02.2012",2212.610107,0.0161424323453226
"4968","27.02.2012",2196.290039,-0.00740327156400383
"4969","28.02.2012",2197.719971,0.000650855162925776
"4970","29.02.2012",2196.080078,-0.000746457762236477
"4971","01.03.2012",2230.389893,0.0155024217255664
"4972","02.03.2012",2228.100098,-0.0010271617547399
"4973","05.03.2012",2199.26001,-0.0130283036529317
"4974","06.03.2012",2110.939941,-0.040987626727888
"4975","07.03.2012",2126.719971,0.00744755514395011
"4976","08.03.2012",2157.080078,0.0141746183201441
"4977","09.03.2012",2162.070068,0.00231063614436608
"4978","12.03.2012",2142.189941,-0.00923748487515468
"4979","13.03.2012",2178.889893,0.016986881010866
"4980","14.03.2012",2198.060059,0.00875965628569317
"4981","15.03.2012",2217.120117,0.00863392914549845
"4982","16.03.2012",2238.860107,0.00975774640016848
"4983","19.03.2012",2248.810059,0.00443435811287787
"4984","20.03.2012",2222.47998,-0.0117775331611398
"4985","21.03.2012",2210.5,-0.00540494620717486
"4986","22.03.2012",2173.090088,-0.0170685759769082
"4987","23.03.2012",2179.409912,0.00290399928379884
"4988","26.03.2012",2196.070068,0.00761527265103684
"4989","27.03.2012",2189.560059,-0.00296879289540473
"4990","28.03.2012",2164.870117,-0.0113402698396376
"4991","29.03.2012",2145.300049,-0.00908094192609526
"4992","30.03.2012",2159.060059,0.00639354353608977
"4993","02.04.2012",2154.530029,-0.00210035333582024
"4994","03.04.2012",2147.129883,-0.00344060360487666
"4995","04.04.2012",2092.090088,-0.0259684038033415
"4996","05.04.2012",2059.72998,-0.015588711832844
"4997","10.04.2012",2015,-0.0219557011415119
"4998","11.04.2012",2052.310059,0.0183468213724819
"4999","12.04.2012",2089.169922,0.0178008038069078
"5000","13.04.2012",2043.109985,-0.0222936711451048
"5001","16.04.2012",2043.930054,0.000401302166448202
"5002","17.04.2012",2073.780029,0.014498591348736
"5003","18.04.2012",2045.550049,-0.0137063170038624
"5004","19.04.2012",2036.329956,-0.00451757948269345
"5005","20.04.2012",2066.830078,0.014866923795509
"5006","23.04.2012",2022.25,-0.0218053173411435
"5007","24.04.2012",2062.139893,0.019533473733552
"5008","25.04.2012",2089.669922,0.013261894797246
"5009","26.04.2012",2094.959961,0.0025283200502368
"5010","27.04.2012",2116.540039,0.0102482568555104
"5011","30.04.2012",2118.939941,0.00113323744565776
"5012","02.05.2012",2103.860107,-0.00714213220160151
"5013","03.05.2012",2091.179932,-0.00604533615873014
"5014","04.05.2012",2079.530029,-0.00558654685072719
"5015","07.05.2012",2111.159912,0.015095597186503
"5016","08.05.2012",2083.73999,-0.0130731665414758
"5017","09.05.2012",2029.800049,-0.0262270610592063
"5018","10.05.2012",2042.030029,0.00600713514216167
"5019","11.05.2012",2040.849976,-0.000578049333516378
"5020","14.05.2012",1964.73999,-0.0380064600261419
"5021","15.05.2012",1909.949951,-0.0282828779050981
"5022","16.05.2012",1908.689941,-0.000659926089583808
"5023","18.05.2012",1894.060059,-0.00769440756230493
"5024","21.05.2012",1913,0.00994998605970954
"5025","22.05.2012",1968.790039,0.028746470196732
"5026","23.05.2012",1920.189941,-0.0249950519040038
"5027","24.05.2012",1933.72998,0.00702666115952625
"5028","25.05.2012",1921.069946,-0.00656847554268025
"5029","29.05.2012",1929.969971,0.00462214936070301
"5030","30.05.2012",1884.589966,-0.0237941711587762
"5031","31.05.2012",1897.040039,0.00658452464444356
"5032","01.06.2012",1862.219971,-0.0185254883872883
"5033","04.06.2012",1857.22998,-0.00268318921320424
"5034","05.06.2012",1867.790039,0.00566981505359215
"5035","06.06.2012",1897.97998,0.0160342175197406
"5036","08.06.2012",1901.130005,0.00165829667174908
"5037","11.06.2012",1901.079956,-2.63262684156163e-05
"5038","12.06.2012",1881.339966,-0.0104378517601708
"5039","13.06.2012",1884,0.00141290532410807
"5040","14.06.2012",1888.089966,0.00216854191689257
"5041","15.06.2012",1926.300049,0.0200353718522779
"5042","18.06.2012",1917.660034,-0.00449537943346761
"5043","19.06.2012",1965.02002,0.0243967230746152
"5044","20.06.2012",1976.099976,0.00562275962299596
"5045","21.06.2012",1952.079956,-0.0122297449698925
"5046","22.06.2012",1910.109985,-0.0217346240473026
"5047","25.06.2012",1880.77002,-0.0154795460791323
"5048","26.06.2012",1855.449951,-0.013554050258984
"5049","27.06.2012",1883.01001,0.0147443378138416
"5050","28.06.2012",1885.099976,0.00110929151329367
"5051","29.06.2012",1975.349976,0.0467647285331467
"5052","02.07.2012",2013.719971,0.0192381577252697
"5053","03.07.2012",2021.469971,0.00384121175984485
"5054","04.07.2012",2015.030029,-0.00319085716044041
"5055","05.07.2012",1997.829956,-0.00857252851969092
"5056","06.07.2012",1956.660034,-0.0208226141098241
"5057","09.07.2012",1947.160034,-0.00486703720333095
"5058","10.07.2012",1966.22998,0.00974607533604951
"5059","11.07.2012",1960.339966,-0.00300008327815745
"5060","12.07.2012",1934.359985,-0.0133413955785704
"5061","13.07.2012",1960.810059,0.0135811686039608
"5062","16.07.2012",1962.650024,0.000937929835381275
"5063","17.07.2012",1967.939941,0.00269166727688374
"5064","18.07.2012",1985.449951,0.008858283639048
"5065","19.07.2012",2006.47998,0.0105363690832902
"5066","20.07.2012",1954.589966,-0.0262014977239055
"5067","23.07.2012",1898.48999,-0.0291216072860633
"5068","24.07.2012",1893.410034,-0.002679373932303
"5069","25.07.2012",1898.26001,0.00255822821542323
"5070","26.07.2012",1963.76001,0.033923325589578
"5071","27.07.2012",1976.300049,0.00636542649315833
"5072","30.07.2012",2019.109985,0.0214303783765519
"5073","31.07.2012",2014.800049,-0.00213685362521999
"5074","01.08.2012",1996.25,-0.00924953866230473
"5075","02.08.2012",1945.459961,-0.0257719876299355
"5076","03.08.2012",2007.920044,0.0316009493944471
"5077","06.08.2012",2039.52002,0.0156151135471063
"5078","07.08.2012",2050.5,0.00536916999127397
"5079","08.08.2012",2052.969971,0.00120384519236388
"5080","09.08.2012",2060.189941,0.00351067187751941
"5081","10.08.2012",2050.040039,-0.00493885874076302
"5082","13.08.2012",2051.209961,0.000570519735072737
"5083","14.08.2012",2055.51001,0.00209415329111606
"5084","16.08.2012",2084.889893,0.0141920475383187
"5085","17.08.2012",2106.080078,0.0101123919869854
"5086","20.08.2012",2081.72998,-0.0116291675518918
"5087","21.08.2012",2090.830078,0.00436188445545817
"5088","22.08.2012",2071.360107,-0.00935570560226697
"5089","23.08.2012",2055.530029,-0.00767171168526196
"5090","24.08.2012",2032.189941,-0.0114197360973235
"5091","27.08.2012",2046.390015,0.00696327228099885
"5092","28.08.2012",2027.959961,-0.00904693009291054
"5093","29.08.2012",2024.780029,-0.00156927543362177
