"","ts","pr","rt"
"1797","20.05.0028",108.13,-0.00507357760070134
"1798","20.05.0027",108.69,0.0051655866176499
"1799","20.05.0023",108.05,-0.00590571062220053
"1800","20.05.0022",107.4,-0.00603390087813057
"1801","20.05.0021",107.78,0.00353193043058624
"1802","20.05.0020",106.67,-0.0103521558679592
"1803","20.05.0019",107.2,0.00495629199931015
"1804","20.05.0016",105.89,-0.0122954291943386
"1805","20.05.0015",105.81,-0.000755786526292755
"1806","20.05.0014",106.2,0.00367907589176809
"1807","20.05.0013",105.7,-0.00471921593164656
"1808","20.05.0012",105.59,-0.00104122305776893
"1809","20.05.0009",104.75,-0.00798711101617598
"1810","20.05.0008",104.5,-0.00238948739738147
"1811","20.05.0007",105.11,0.00582034943039729
"1812","20.05.0006",104.31,-0.00764018614738325
"1813","20.05.0005",105.31,0.00954114670462609
"1814","20.05.0002",104.5,-0.00772130998764017
"1815","20.05.0001",104.61,0.00105207795080383
"1816","20.04.0030",104.64,0.000286738353219067
"1817","20.04.0029",104.3,-0.00325452570216182
"1818","20.04.0028",104.83,0.00506862845775451
"1819","20.04.0025",105.23,0.00380844028823966
"1820","20.04.0024",106.09,0.00813935971845945
"1821","20.04.0023",106.89,0.00751247781467423
"1822","20.04.0022",107.28,0.00364197068756873
"1823","20.04.0021",107.88,0.00557725929810599
"1824","20.04.0017",107.79,-0.000834608477992115
"1825","20.04.0016",107.03,-0.00707572079725291
"1826","20.04.0015",105.42,-0.0151567975692234
"1827","20.04.0014",104.27,-0.0109686826255591
"1828","20.04.0011",103.7,-0.00548157356602006
"1829","20.04.0010",105.02,0.0126486929742316
"1830","20.04.0009",107.2,0.0205454404269884
"1831","20.04.0008",105.22,-0.0186428523340405
"1832","20.04.0007",105.73,0.00483527844177393
"1833","20.04.0004",107.18,0.0136209893222691
"1834","20.04.0003",109.05,0.0172968285809339
"1835","20.04.0002",108.59,-0.00422717041882898
"1836","20.04.0001",108.66,0.000644418894567848
"1837","20.03.0031",107.99,-0.00618511087870864
"1838","20.03.0028",106.23,-0.0164320754527462
"1839","20.03.0027",106.2,-0.000282445984083604
"1840","20.03.0026",107.05,0.00797190622785337
"1841","20.03.0025",108.31,0.0117014708119541
"1842","20.03.0024",109.84,0.0140272756120698
"1843","20.03.0021",110.73,0.00807004425030118
"1844","20.03.0020",110.04,-0.0062508696536431
"1845","20.03.0019",109.32,-0.00656457499650667
"1846","20.03.0018",110.34,0.00928714678441748
"1847","20.03.0017",110.02,-0.00290434039697276
"1848","20.03.0014",108.63,-0.0127145550016525
"1849","20.03.0013",109.25,0.00569122153004011
"1850","20.03.0012",110.62,0.0124620705908325
"1851","20.03.0011",111.24,0.00558912479923196
"1852","20.03.0010",110.18,-0.0095746373211935
"1853","20.03.0007",109.84,-0.00309063058485488
"1854","20.03.0006",109.86,0.000182066454758675
"1855","20.03.0005",109.38,-0.00437876999584776
"1856","20.03.0004",109.66,0.00255661205727565
"1857","20.03.0003",107.98,-0.0154386451857614
"1858","20.02.0028",107.75,-0.00213229580628382
"1859","20.02.0027",106.65,-0.0102612840664975
"1860","20.02.0026",105.43,-0.0115052193285013
"1861","20.02.0025",104.58,-0.0080948968288738
"1862","20.02.0024",102.39,-0.0211632771732591
"1863","20.02.0021",102.19,-0.00195522596260768
"1864","20.02.0020",101.87,-0.00313633502214266
"1865","20.02.0019",101.97,0.000981161774159349
"1866","20.02.0018",103.08,0.01082673340803
"1867","20.02.0014",103.15,0.000678853733096611
"1868","20.02.0013",102.3,-0.00827456655968016
"1869","20.02.0012",101.14,-0.0114039773057438
"1870","20.02.0011",101.41,0.00266600997206788
"1871","20.02.0010",100.62,-0.0078206605607324
"1872","20.02.0007",100.13,-0.00488170334346113
"1873","20.02.0006",99.89,-0.00239976117565303
"1874","20.02.0005",99.16,-0.00733487337706862
"1875","20.02.0004",98.7,-0.00464976072755385
"1876","20.02.0003",98.03,-0.00681139216580113
"1877","20.01.0031",100.54,0.0252821039907946
"1878","20.01.0030",100.83,0.0028802721406947
"1879","20.01.0029",100.23,-0.00596838536834903
"1880","20.01.0028",99.85,-0.00379848517495073
"1881","20.01.0027",98.76,-0.0109763953848454
"1882","20.01.0024",99.35,0.00595630452084693
"1883","20.01.0023",101.94,0.0257354359140699
"1884","20.01.0022",103.69,0.0170212736582911
"1885","20.01.0021",103.9,0.0020232195349949
"1886","20.01.0017",104.15,0.00240326960179923
"1887","20.01.0016",104.45,0.00287632029559383
"1888","20.01.0015",103.62,-0.00797812661593249
"1889","20.01.0014",104.33,0.00682859109323567
"1890","20.01.0013",103.1,-0.0118595614569638
"1891","20.01.0010",105.39,0.0219683639229313
"1892","20.01.0009",105,-0.00370740478832203
"1893","20.01.0008",104.14,-0.00822420242277036
"1894","20.01.0007",103.33,-0.00780839750848944
"1895","20.01.0006",102.28,-0.0102135998032777
"1896","20.01.0003",103.92,0.0159072219393583
"1897","20.01.0002",103.79,-0.00125174538514639
"1898","20.12.0031",104.27,0.00461406182430408
"1899","20.12.0030",104.11,-0.00153565631484016
"1900","20.12.0027",104.47,0.00345191636275517
"1901","20.12.0026",104.7,0.00219916902707469
"1902","20.12.0024",104.93,0.00219434329332847
"1903","20.12.0023",104.28,-0.00621387210451874
"1904","20.12.0020",104.24,-0.000383656248711358
"1905","20.12.0019",102.95,-0.0124524993427912
"1906","20.12.0018",104.08,0.0109164007304514
"1907","20.12.0017",102.06,-0.0195989585684244
"1908","20.12.0016",102.1,0.000391849534794464
"1909","20.12.0013",102.58,0.00469025679050257
"1910","20.12.0012",102.84,0.00253140043656644
"1911","20.12.0011",103.24,0.00388199245272421
"1912","20.12.0010",105.05,0.0173800524405963
"1913","20.12.0009",105.76,0.0067359488123669
"1914","20.12.0006",105.69,-0.000662095082120258
"1915","20.12.0005",103.05,-0.025295973684788
"1916","20.12.0004",103.41,0.00348736186041571
"1917","20.12.0003",103.65,0.00231816968490503
"1918","20.12.0002",105.75,0.0200579790445987
"1919","20.11.0029",107.17,0.0133385407985183
"1920","20.11.0027",106.96,-0.00196142593121806
"1921","20.11.0026",107.99,0.00958369745098071
"1922","20.11.0025",106.48,-0.0140814561578121
"1923","20.11.0022",107.46,0.00916151121381922
"1924","20.11.0021",107.42,-0.000372300823362057
"1925","20.11.0020",106.59,-0.00775668577626783
"1926","20.11.0019",106.58,-9.3821832409263e-05
"1927","20.11.0018",107.07,0.00458694930154244
"1928","20.11.0015",107.61,0.00503075404212222
"1929","20.11.0014",107.03,-0.00540441121601667
"1930","20.11.0013",106.29,-0.00693796145079385
"1931","20.11.0012",106.43,0.00131628450746263
"1932","20.11.0011",105.99,-0.0041427420137895
"1933","20.11.0008",106.56,0.00536345675291546
"1934","20.11.0007",104.62,-0.018373468849614
"1935","20.11.0006",106.39,0.0167768495858096
"1936","20.11.0005",105.32,-0.0101082529001661
"1937","20.11.0004",105.96,0.0060583297757604
"1938","20.11.0001",105.69,-0.00255138338261296
"1939","20.10.0031",106,0.00292881309081128
"1940","20.10.0030",106.36,0.00339047226275199
"1941","20.10.0029",107.48,0.0104752173724715
"1942","20.10.0028",103.26,-0.0400547042957875
"1943","20.10.0025",105.18,0.018423088709695
"1944","20.10.0024",104.92,-0.00247501316252526
"1945","20.10.0023",103.28,-0.0157544084602858
"1946","20.10.0022",104.26,0.00944403280157287
"1947","20.10.0021",102.62,-0.0158549338261411
"1948","20.10.0018",103.51,0.00863538088184013
"1949","20.10.0017",102.3,-0.0117585534380781
"1950","20.10.0016",101.84,-0.00450671870842962
"1951","20.10.0015",99.62,-0.0220400066040137
"1952","20.10.0014",100.71,0.0108821520149158
"1953","20.10.0011",100.02,-0.00687493366929564
"1954","20.10.0010",98.83,-0.0119689636026651
"1955","20.10.0009",97.63,-0.0122163791505125
"1956","20.10.0008",96.91,-0.00740211049112139
"1957","20.10.0007",97.27,0.00370790413489035
"1958","20.10.0004",99.34,0.0210576927978555
"1959","20.10.0003",97.76,-0.0160328142559193
"1960","20.10.0002",99.51,0.0177426462037855
"1961","20.10.0001",99.48,-0.000301522691866847
"1962","20.09.0030",98.76,-0.00726395445822517
"1963","20.09.0027",98.11,-0.00660336630167941
"1964","20.09.0026",99.12,0.0102419391455876
"1965","20.09.0025",98.63,-0.00495576235498499
"1966","20.09.0024",98.36,-0.00274125761791032
"1967","20.09.0023",98.37,0.000101662176674737
"1968","20.09.0020",98.13,-0.0024427493062644
"1969","20.09.0019",98.8,0.00680447453541981
"1970","20.09.0018",99,0.00202224538076787
"1971","20.09.0017",96.27,-0.0279631063447147
"1972","20.09.0016",96.85,0.00600664606312975
"1973","20.09.0013",95.69,-0.0120495900618334
"1974","20.09.0012",96,0.00323439167666475
"1975","20.09.0011",96.1,0.00104112450841051
"1976","20.09.0010",95.39,-0.00741556481913002
"1977","20.09.0009",93.79,-0.0169155106362695
"1978","20.09.0006",92.73,-0.0113661957087125
"1979","20.09.0005",93.12,0.00419693917099312
"1980","20.09.0004",93.73,0.00652932477526684
"1981","20.09.0003",92.58,-0.01234517315527
"1982","20.08.0030",91.35,-0.0133748527791088
"1983","20.08.0029",91.64,0.00316957476127904
"1984","20.08.0028",90.83,-0.00887823007117263
"1985","20.08.0027",90.6,-0.00253541446518857
"1986","20.08.0026",92.44,0.0201055723572463
"1987","20.08.0023",91.71,-0.00792836083532719
"1988","20.08.0022",91.54,-0.00185538934535664
"1989","20.08.0021",90.69,-0.00932893776601974
"1990","20.08.0020",90.6,-0.000992884410542782
"1991","20.08.0019",91.23,0.00692957730844948
"1992","20.08.0016",91.71,0.00524763421346977
"1993","20.08.0015",92.2,0.00532870599169541
"1994","20.08.0014",93.03,0.0089618912179191
"1995","20.08.0013",93.15,0.0012890752671303
"1996","20.08.0012",92.79,-0.00387222168250956
"1997","20.08.0009",93.04,0.00269063284532112
"1998","20.08.0008",93.05,0.000107474877850612
"1999","20.08.0007",93.3,0.00268312476503844
"2000","20.08.0006",93.5,0.0021413284413433
"2001","20.08.0005",92.46,-0.011185317734562
"2002","20.08.0002",93.62,0.0124679173118452
"2003","20.08.0001",94.04,0.00447618779994434
"2004","20.07.0031",92.14,-0.0204110641640979
"2005","20.07.0030",93.75,0.0173225053427492
"2006","20.07.0029",92.1,-0.0177567215892591
"2007","20.07.0026",92.99,0.00961701722884472
"2008","20.07.0025",93.54,0.00589719180763443
"2009","20.07.0024",93.68,0.00149556699172167
"2010","20.07.0023",94.77,0.0115681841926415
"2011","20.07.0022",94.28,-0.00518382541417308
"2012","20.07.0019",93.4,-0.00937773283313339
"2013","20.07.0018",92.48,-0.00989894031072956
"2014","20.07.0017",91.64,-0.00912454733877257
"2015","20.07.0016",91.32,-0.00349803592370013
"2016","20.07.0015",90.77,-0.00604098712305883
"2017","20.07.0012",90.29,-0.00530212221914794
"2018","20.07.0011",89.9,-0.00432877084181328
"2019","20.07.0010",88.66,-0.0138891121606673
"2020","20.07.0009",88.46,-0.00225835687672675
"2021","20.07.0008",86.86,-0.0182528453335048
"2022","20.07.0005",86.5,-0.00415321316884218
"2023","20.07.0003",85.83,-0.00777581820770502
"2024","20.07.0002",86.13,0.00348918707095371
"2025","20.07.0001",86.34,0.00243520732624917
"2026","20.06.0028",85.19,-0.0134089340725824
"2027","20.06.0027",85.7,0.00596876954898507
"2028","20.06.0026",85.93,0.00268018572139752
"2029","20.06.0025",84.41,-0.0178471333295032
"2030","20.06.0024",83.93,-0.00570275990089228
"2031","20.06.0021",83.77,-0.00190816992901813
"2032","20.06.0020",83.99,0.00262279597181759
"2033","20.06.0019",85.68,0.0199216820019578
"2034","20.06.0018",86.73,0.012180418556871
"2035","20.06.0017",86.32,-0.00473852374648531
"2036","20.06.0014",84.03,-0.0268874430097523
"2037","20.06.0013",84.76,0.00864985545997147
"2038","20.06.0012",84.25,-0.00603516416762732
"2039","20.06.0011",83.7,-0.00654959173704138
"2040","20.06.0010",84.61,0.0108134854409798
"2041","20.06.0007",84.75,0.00165328332415023
"2042","20.06.0006",84.09,-0.00781809241575299
"2043","20.06.0005",83.51,-0.00692126867966855
"2044","20.06.0004",84.52,0.0120218075827177
"2045","20.06.0003",83.75,-0.00915202204268006
"2046","20.05.0031",84.47,0.00856027103422947
"2047","20.05.0030",85.46,0.0116519884764736
"2048","20.05.0029",86.04,0.0067638741836506
"2049","20.05.0028",87.06,0.0117852317246221
"2050","20.05.0024",87.14,0.000918484565144663
"2051","20.05.0023",87.19,0.000573624750427661
"2052","20.05.0022",87.43,0.00274882775307599
"2053","20.05.0021",89.05,0.0183595365428709
"2054","20.05.0020",88.08,-0.0109525173212461
"2055","20.05.0017",89.09,0.0114016023181279
"2056","20.05.0016",88.16,-0.0104937493279482
"2057","20.05.0015",89.14,0.0110548221138056
"2058","20.05.0014",87.97,-0.0132123202538267
"2059","20.05.0013",86.98,-0.0113176400950908
"2060","20.05.0010",86.8,-0.00207158550318798
"2061","20.05.0009",86.78,-0.000230441296099791
"2062","20.05.0008",86.87,0.00103656790162458
"2063","20.05.0007",87.17,0.00344748675165557
"2064","20.05.0006",85.35,-0.0210997857830351
"2065","20.05.0003",85.58,0.00269116174822129
"2066","20.05.0002",84.27,-0.0154256812044089
"2067","20.05.0001",84.25,-0.000237360551790785
"2068","20.04.0030",84.62,0.00438207605945045
"2069","20.04.0029",83.25,-0.0163225164313683
"2070","20.04.0026",82.94,-0.003730674042318
"2071","20.04.0025",83.73,0.00947988139810523
"2072","20.04.0024",83.29,-0.00526884226909136
"2073","20.04.0023",83.79,0.005985174677946
"2074","20.04.0022",83.02,-0.00923212600030255
"2075","20.04.0019",82.23,-0.00956134364208853
"2076","20.04.0018",81.33,-0.0110052468041203
"2077","20.04.0017",81.56,0.00282399352757064
"2078","20.04.0016",81.92,0.00440421558494329
"2079","20.04.0015",80.53,-0.0171133754837441
"2080","20.04.0012",82.22,0.0207687956622789
"2081","20.04.0011",82.97,0.00908051520646164
"2082","20.04.0010",82.31,-0.00798648969164129
"2083","20.04.0009",80.57,-0.0213662351954481
"2084","20.04.0008",80.04,-0.00659986207357175
"2085","20.04.0005",79.34,-0.0087840946293486
"2086","20.04.0004",79.85,0.00640745957483715
"2087","20.04.0003",79.56,-0.00363842067524984
"2088","20.04.0002",80.2,0.00801206088669733
"2089","20.04.0001",79.5,-0.00876649321218266
"2090","20.03.0028",80.18,0.00851708555407472
"2091","20.03.0027",78.34,-0.0232157789766757
"2092","20.03.0026",78.88,0.0068693820566947
"2093","20.03.0025",79.73,0.0107182162200241
"2094","20.03.0022",79.47,-0.00326633456231609
"2095","20.03.0021",78.85,-0.00783227854304072
"2096","20.03.0020",79.38,0.00669913394587189
"2097","20.03.0019",79.19,-0.00239641913259813
"2098","20.03.0018",78.78,-0.00519087067956128
"2099","20.03.0015",79.64,0.0108573216532358
"2100","20.03.0014",79.96,0.00401003043620378
"2101","20.03.0013",79.95,-0.000125070352235984
"2102","20.03.0012",79.45,-0.00627354629723824
"2103","20.03.0011",78.81,-0.00808800061716675
"2104","20.03.0008",78.14,-0.00853780273863367
"2105","20.03.0007",77.93,-0.00269110177145483
"2106","20.03.0006",77.67,-0.00334190542391371
"2107","20.03.0005",77.28,-0.00503389252729343
"2108","20.03.0004",77.32,0.000517464435867435
"2109","20.03.0001",76.77,-0.00713871550032302
"2110","20.02.0028",76.55,-0.00286981673611434
"2111","20.02.0027",77.31,0.00987919122869067
"2112","20.02.0026",75.84,-0.019197455385617
"2113","20.02.0025",72.8,-0.0409099027441261
"2114","20.02.0022",74.7,0.0257641369361315
"2115","20.02.0021",73.98,-0.00968530573446365
"2116","20.02.0020",74.81,0.0111567794800056
"2117","20.02.0019",75.69,0.0116944854367626
"2118","20.02.0015",75.21,-0.00636185048276442
"2119","20.02.0014",74.82,-0.00519897191831165
"2120","20.02.0013",74.67,-0.00200682387238961
"2121","20.02.0012",74.46,-0.00281633660303961
"2122","20.02.0011",74.06,-0.00538649295910405
"2123","20.02.0008",74.4,0.00458036635357969
"2124","20.02.0007",73.44,-0.0129871955268113
"2125","20.02.0006",74.06,0.00840682917323165
"2126","20.02.0005",74.31,0.00336995668391124
"2127","20.02.0004",73.28,-0.0139578118035031
"2128","20.02.0001",73.87,0.00801907117477155
"2129","20.01.0031",72.4,-0.0201004921489757
"2130","20.01.0030",72.24,-0.00221239028294085
"2131","20.01.0029",72.88,0.00882034384297289
"2132","20.01.0028",72.65,-0.00316086293541087
"2133","20.01.0025",73.44,0.010815356295943
"2134","20.01.0024",73.17,-0.0036832454162964
"2135","20.01.0023",73.39,0.00300218566103279
"2136","20.01.0022",74.16,0.0104372347006282
"2137","20.01.0018",73.82,-0.00459522365574725
"2138","20.01.0017",73.32,-0.00679627463034826
"2139","20.01.0016",72.84,-0.00656816811209693
"2140","20.01.0015",73.13,0.00397342442345253
"2141","20.01.0014",72.94,-0.00260149390232568
"2142","20.01.0011",72.81,-0.00178387697391437
"2143","20.01.0010",73.15,0.00465881905951369
"2144","20.01.0009",73.37,0.00300300525976956
"2145","20.01.0008",73.25,-0.00163688482872624
"2146","20.01.0007",73.9,0.0088345800569794
"2147","20.01.0004",74.35,0.00607084495200773
"2148","20.01.0003",74.1,-0.00336814060412288
"2149","20.01.0002",74.33,0.00309910643516104
"2150","20.12.0031",71.9,-0.033238374010201
"2151","20.12.0028",70.78,-0.0156997898096838
"2152","20.12.0027",71.8,0.0143080011368611
"2153","20.12.0026",71.82,0.000278512743758234
"2154","20.12.0024",72.08,0.00361362450214586
"2155","20.12.0021",71.2,-0.0122837948821523
"2156","20.12.0020",72.23,0.0143626536448254
"2157","20.12.0019",71.8,-0.00597099600857705
"2158","20.12.0018",71.87,0.000974455426172914
"2159","20.12.0017",71.08,-0.0110529281939008
"2160","20.12.0014",70.52,-0.00790964575678114
"2161","20.12.0013",70.68,0.00226628992182635
"2162","20.12.0012",70.51,-0.00240810372054648
"2163","20.12.0011",72.53,0.0282457256443717
"2164","20.12.0010",72.04,-0.00677874906756557
"2165","20.12.0007",72.72,0.00939492956146806
"2166","20.12.0006",72.39,-0.00454828156417327
"2167","20.12.0005",71.16,-0.0171373055074157
"2168","20.12.0004",71.87,0.00992806868271707
"2169","20.12.0003",71.52,-0.00488180061509271
"2170","20.11.0030",72.08,0.00779948243482389
"2171","20.11.0029",71.81,-0.00375287117785624
"2172","20.11.0028",70.97,-0.0117664895853347
"2173","20.11.0027",70.04,-0.0131907451192403
"2174","20.11.0026",69.81,-0.0032892414353411
"2175","20.11.0023",70.35,0.00770551757808782
"2176","20.11.0021",69.7,-0.00928246579391972
"2177","20.11.0020",70.32,0.00885593561044326
"2178","20.11.0019",70,-0.00456101132756245
"2179","20.11.0016",68.97,-0.0148236146061591
"2180","20.11.0015",68.7,-0.00392242821489611
"2181","20.11.0014",68.26,-0.00642525574974258
"2182","20.11.0013",69.25,0.0143992015888869
"2183","20.11.0012",69.42,0.00245186536619227
"2184","20.11.0009",69.87,0.00646136213071914
"2185","20.11.0008",70.04,0.00243013485329189
"2186","20.11.0007",70.48,0.00626247421027295
"2187","20.11.0006",71.36,0.0124085066438297
"2188","20.11.0005",70.74,-0.00872630449441945
