"","ts","pr","rt"
"5642","29.01.1999",6729.56,-0.00531753753920915
"5643","28.01.1999",6668.45,-0.00912231350476188
"5644","27.01.1999",6651.71,-0.0025134846447877
"5645","26.01.1999",6663.45,0.00176340397595206
"5646","25.01.1999",6618.48,-0.00677163211091865
"5647","22.01.1999",6593.91,-0.0037192405495977
"5648","21.01.1999",6635.76,0.00632670952411574
"5649","20.01.1999",6712.34,0.0114744181153697
"5650","19.01.1999",6758.9,0.00691253149646919
"5651","18.01.1999",6822.82,0.00941272120738023
"5652","15.01.1999",6759.42,-0.00933578857074249
"5653","14.01.1999",6594.23,-0.0247420633220204
"5654","13.01.1999",6632.05,0.00571893277307906
"5655","12.01.1999",6700.83,0.0103174423129336
"5656","11.01.1999",6842.31,0.0208939945970111
"5657","08.01.1999",6868.93,0.00388295054954618
"5658","07.01.1999",6802.19,-0.00976372531214534
"5659","06.01.1999",6805.34,0.000462978961834709
"5660","05.01.1999",6660.5,-0.0215130413082339
"5661","04.01.1999",6554.3,-0.0160732340069453
"5662","31.12.1998",6485.94,-0.0104845656538989
"5663","30.12.1998",6430.05,-0.00865444287947478
"5664","29.12.1998",6472.16,0.00652758706041126
"5665","24.12.1998",6465.38,-0.00104811279743675
"5666","23.12.1998",6447.19,-0.00281741156600009
"5667","22.12.1998",6373.82,-0.0114454010935181
"5668","21.12.1998",6381,0.00112584901369192
"5669","18.12.1998",6353.32,-0.00434731396635229
"5670","17.12.1998",6291.45,-0.00978594213194164
"5671","16.12.1998",6283.83,-0.0012119015930664
"5672","15.12.1998",6236.67,-0.00753328110356027
"5673","14.12.1998",6217.66,-0.00305275591113318
"5674","11.12.1998",6258.76,0.00658845224371659
"5675","10.12.1998",6315.65,0.00904859761455895
"5676","09.12.1998",6406.3,0.0142512011478409
"5677","08.12.1998",6399.77,-0.00101982896641368
"5678","07.12.1998",6366.88,-0.00515249854335674
"5679","04.12.1998",6339.04,-0.00438221625082582
"5680","03.12.1998",6295.83,-0.00683982794576306
"5681","02.12.1998",6380.48,0.0133558201564843
"5682","01.12.1998",6457.14,0.011943165668501
"5683","30.11.1998",6343.87,-0.0176975029855899
"5684","27.11.1998",6468.32,0.0194274225069262
"5685","26.11.1998",6559.78,0.0140406509820334
"5686","25.11.1998",6526.8,-0.0050402885734896
"5687","24.11.1998",6570.27,0.00663815030773893
"5688","23.11.1998",6672.92,0.0155026176962685
"5689","20.11.1998",6522.26,-0.0228366035941855
"5690","19.11.1998",6439.62,-0.0127514094804532
"5691","18.11.1998",6342.19,-0.0152453974932847
"5692","17.11.1998",6337.78,-0.00069558526996682
"5693","16.11.1998",6357.25,0.00306734450654389
"5694","13.11.1998",6336.09,-0.00333403495074389
"5695","12.11.1998",6256.06,-0.0127112649668382
"5696","11.11.1998",6279.28,0.00370473023594405
"5697","10.11.1998",6258.27,-0.00335153513513167
"5698","09.11.1998",6341.39,0.0131941982304601
"5699","06.11.1998",6417.91,0.0119945322080678
"5700","05.11.1998",6413.02,-0.000762220702123582
"5701","04.11.1998",6365.76,-0.00739667096059869
"5702","03.11.1998",6296.51,-0.0109381162200609
"5703","02.11.1998",6315.66,0.00303675175906295
"5704","30.10.1998",6208.28,-0.0171483784488905
"5705","29.10.1998",6115.41,-0.0150720698230567
"5706","28.10.1998",6033.8,-0.0134348204547692
"5707","27.10.1998",5996.78,-0.00615433617447129
"5708","26.10.1998",5928.97,-0.0113721536670503
"5709","23.10.1998",5841.98,-0.0147807243626586
"5710","22.10.1998",5853.06,0.00189482093521485
"5711","21.10.1998",5848.36,-0.000803321349503424
"5712","20.10.1998",5870.71,0.00381430046877395
"5713","19.10.1998",5832.26,-0.00657100519778459
"5714","16.10.1998",5880.1,0.00816919323736065
"5715","15.10.1998",5863.99,-0.00274350930634672
"5716","14.10.1998",5595.68,-0.0468353877967562
"5717","13.10.1998",5544.93,-0.00911087472846519
"5718","09.10.1998",5481.84,-0.0114431857107235
"5719","08.10.1998",5401.64,-0.0147381998610532
"5720","07.10.1998",5463.38,0.0113650346796265
"5721","06.10.1998",5398.12,-0.0120169010404801
"5722","05.10.1998",5336.15,-0.0115463256416992
"5723","02.10.1998",5517.13,0.0333533783808376
"5724","01.10.1998",5437.98,-0.0144501291627959
"5725","30.09.1998",5614.12,0.0318771844640536
"5726","29.09.1998",5762.1,0.0260171387519386
"5727","28.09.1998",5869.28,0.0184299771392499
"5728","25.09.1998",5845.72,-0.00402219919128757
"5729","24.09.1998",5892.37,0.00794852409689164
"5730","23.09.1998",6015.06,0.020608030797603
"5731","22.09.1998",5822.66,-0.0325091224354536
"5732","21.09.1998",5774.33,-0.00833496964247174
"5733","18.09.1998",5771.4,-0.000507546956822781
"5734","17.09.1998",5725.64,-0.00796035181925166
"5735","16.09.1998",5906.05,0.0310229156674721
"5736","15.09.1998",5857.04,-0.00833289273351928
"5737","14.09.1998",5879.4,0.00381035936850172
"5738","11.09.1998",5889.44,0.00170620085507805
"5739","10.09.1998",5796.77,-0.0158600508665986
"5740","09.09.1998",5871.78,0.012856958794124
"5741","08.09.1998",5977.05,0.0177693105375361
"5742","04.09.1998",5742.51,-0.0400307382264016
"5743","03.09.1998",5711.18,-0.0054707396724675
"5744","02.09.1998",5682.48,-0.00503790014824423
"5745","01.09.1998",5538.1,-0.0257362755146627
"5746","31.08.1998",5530.71,-0.00133528375643283
"5747","28.08.1998",5766.31,0.0417161633222475
"5748","27.08.1998",5799.46,0.00573244855783402
"5749","26.08.1998",6172.3,0.0623067301604478
"5750","25.08.1998",6256.01,0.0134710617770551
"5751","24.08.1998",6248.85,-0.00114515488897217
"5752","21.08.1998",6294.28,0.0072438376473104
"5753","20.08.1998",6421.01,0.0199341417349695
"5754","19.08.1998",6511.81,0.0140420251698949
"5755","18.08.1998",6517.68,0.000901033025411543
"5756","17.08.1998",6404.48,-0.0175207389159203
"5757","14.08.1998",6297.51,-0.016843428304813
"5758","13.08.1998",6345.22,0.00754745636101414
"5759","12.08.1998",6495.35,0.0233847627404281
"5760","11.08.1998",6312.92,-0.028488209234917
"5761","10.08.1998",6523.7,0.0328433726009969
"5762","07.08.1998",6641.09,0.0178344070000153
"5763","06.08.1998",6675.83,0.00521743448283252
"5764","05.08.1998",6730.98,0.00822720857200777
"5765","04.08.1998",6704.33,-0.00396716338548511
"5766","31.07.1998",6931.43,0.033312554809113
"5767","30.07.1998",7045.96,0.0163882618019932
"5768","29.07.1998",7000.06,-0.00653568247593474
"5769","28.07.1998",7067.84,0.00963619651581665
"5770","27.07.1998",7140.62,0.0102446903525024
"5771","24.07.1998",7170.58,0.00418693663251837
"5772","23.07.1998",7227.38,0.00789004757107085
"5773","22.07.1998",7349.89,0.0168087556073007
"5774","21.07.1998",7409.43,0.0080681661459815
"5775","20.07.1998",7432.66,0.0031302894630972
"5776","17.07.1998",7418.31,-0.00193253430126977
"5777","16.07.1998",7405.82,-0.00168509085598668
"5778","15.07.1998",7388.13,-0.00239151929421084
"5779","14.07.1998",7387.06,-0.000144837393207207
"5780","13.07.1998",7348.94,-0.00517373575346369
"5781","10.07.1998",7389.72,0.00553376006576065
"5782","09.07.1998",7413.15,0.00316560498958731
"5783","08.07.1998",7451.27,0.00512903746915304
"5784","07.07.1998",7454.6,0.000446803850482778
"5785","06.07.1998",7434.47,-0.00270399860639
"5786","03.07.1998",7383.71,-0.00685107058276608
"5787","02.07.1998",7370.55,-0.00178389204065674
"5788","30.06.1998",7366.89,-0.000496694144335094
"5789","29.06.1998",7409.38,0.00575112895402049
"5790","26.06.1998",7338.66,-0.00959050043997804
"5791","25.06.1998",7314.72,-0.00326750842465499
"5792","24.06.1998",7264.4,-0.00690305036531693
"5793","23.06.1998",7175.23,-0.0123508889811673
"5794","22.06.1998",7137.52,-0.00526943980126015
"5795","19.06.1998",7153.39,0.00222099313810535
"5796","18.06.1998",7138.27,-0.00211592014379973
"5797","17.06.1998",7195.08,0.00792700903595517
"5798","16.06.1998",7143.71,-0.00716520986481981
"5799","15.06.1998",7104.52,-0.00550104803601031
"5800","12.06.1998",7310.92,0.0286379196265622
"5801","11.06.1998",7295.76,-0.00207576334162748
"5802","10.06.1998",7433.76,0.0187384297596925
"5803","09.06.1998",7535.43,0.0135841102169321
"5804","08.06.1998",7557.19,0.00288353050396913
"5805","05.06.1998",7508.23,-0.00649967572927669
"5806","04.06.1998",7485.39,-0.00304663152282999
"5807","03.06.1998",7493.24,0.00104816004116426
"5808","02.06.1998",7534.01,0.00542615582133939
"5809","01.06.1998",7512.55,-0.00285248117191416
"5810","29.05.1998",7589.78,0.0102276500669833
"5811","28.05.1998",7579.62,-0.00133953900869235
"5812","27.05.1998",7542.87,-0.00486032027060759
"5813","26.05.1998",7625.96,0.0109554700069691
"5814","25.05.1998",7768.15,0.0184738245844162
"5815","22.05.1998",7725.15,-0.00555080072126907
"5816","21.05.1998",7718.23,-0.000896176933176593
"5817","20.05.1998",7695.4,-0.00296231539164097
"5818","19.05.1998",7662.38,-0.00430010729165803
"5819","15.05.1998",7684.02,0.0028202072594139
"5820","14.05.1998",7677.86,-0.000801985216674849
"5821","13.05.1998",7707.49,0.00385172084248187
"5822","12.05.1998",7717.7,0.00132380884657636
"5823","11.05.1998",7720.7,0.000388641314872121
"5824","08.05.1998",7699.24,-0.00278341081157106
"5825","07.05.1998",7612.52,-0.0113273623992792
"5826","06.05.1998",7678.69,0.00865469940333566
"5827","05.05.1998",7720.12,0.00538094826362852
"5828","04.05.1998",7737.3,0.00222288157715264
"5829","01.05.1998",7702.11,-0.00455847223907643
"5830","30.04.1998",7664.99,-0.00483110960391959
"5831","29.04.1998",7609.53,-0.00726179856616826
"5832","28.04.1998",7567.67,-0.00551618297761254
"5833","27.04.1998",7564.77,-0.000383282542075416
"5834","24.04.1998",7703.24,0.0181390759720383
"5835","23.04.1998",7816.4,0.0145830709259843
"5836","22.04.1998",7822.25,0.000748146454184408
"5837","21.04.1998",7765.52,-0.00727881543905064
"5838","20.04.1998",7754.36,-0.00143815569753268
"5839","17.04.1998",7764.75,0.00133899451094267
"5840","16.04.1998",7803.91,0.00503062981475765
"5841","15.04.1998",7817.65,0.00175910773868384
"5842","14.04.1998",7780.53,-0.00475953862231322
"5843","13.04.1998",7655.42,-0.0162105655581779
"5844","09.04.1998",7620.64,-0.0045535380321989
"5845","08.04.1998",7571.14,-0.00651670511001198
"5846","07.04.1998",7579.79,0.0011418442220811
"5847","06.04.1998",7645.81,0.00867229058588975
"5848","03.04.1998",7612.73,-0.00433593932661151
"5849","02.04.1998",7543.4,-0.00914883728011633
"5850","01.04.1998",7527.86,-0.002062203891012
"5851","31.03.1998",7558.5,0.00406195293345962
"5852","30.03.1998",7567.91,0.00124418169464932
"5853","27.03.1998",7622.53,0.00719139608788136
"5854","26.03.1998",7569.31,-0.00700642156759404
"5855","25.03.1998",7579.22,0.00130837796323546
"5856","24.03.1998",7551.23,-0.00369982808560897
"5857","23.03.1998",7510.24,-0.00544304124362531
"5858","20.03.1998",7412.84,-0.0130537909182153
"5859","19.03.1998",7382.22,-0.00413922535199837
"5860","18.03.1998",7426.76,0.00601528725161099
"5861","17.03.1998",7440.37,0.00183088515428138
"5862","16.03.1998",7427.88,-0.00168009052013036
"5863","13.03.1998",7385.06,-0.00578144774392756
"5864","12.03.1998",7402.29,0.00233037126969731
"5865","11.03.1998",7345.84,-0.0076552451974549
"5866","10.03.1998",7295.99,-0.00680928444237044
"5867","09.03.1998",7228.06,-0.0093542084100608
"5868","06.03.1998",7185.61,-0.00589025872439357
"5869","05.03.1998",7127.74,-0.00808620138916328
"5870","04.03.1998",7142.78,0.00210784268107406
"5871","03.03.1998",7137.93,-0.000679237963163902
"5872","02.03.1998",7113.1,-0.00348466393315331
"5873","27.02.1998",7092.49,-0.00290167665839721
"5874","26.02.1998",7087.67,-0.000679823102931657
"5875","25.02.1998",7002.1,-0.0121465505925548
"5876","24.02.1998",6948.25,-0.00772027475534185
"5877","23.02.1998",6942.19,-0.000872542609805348
"5878","20.02.1998",6920.74,-0.00309458637069188
"5879","19.02.1998",6886.26,-0.00499457835555958
"5880","18.02.1998",6944.21,0.0083800968633422
"5881","17.02.1998",6960.46,0.00233734528011945
"5882","16.02.1998",6985.16,0.00354233455783778
"5883","13.02.1998",6972.01,-0.00188433670880306
"5884","12.02.1998",6980.68,0.00124277126717324
"5885","11.02.1998",6944.78,-0.00515603499381953
"5886","10.02.1998",6881.49,-0.00915509997391542
"5887","09.02.1998",6846.86,-0.00504504524601842
"5888","06.02.1998",6847.13,3.94333572663131e-05
"5889","05.02.1998",6814.96,-0.004709390650547
"5890","04.02.1998",6762.63,-0.00770832807783142
"5891","03.02.1998",6773.45,0.00159869065556488
"5892","02.02.1998",6771.38,-0.000305651679070887
"5893","30.01.1998",6700.2,-0.0105675299265465
"5894","29.01.1998",6718.98,0.00279898060249068
"5895","28.01.1998",6731.07,0.00179776331778573
"5896","27.01.1998",6721.72,-0.00139004645215276
"5897","26.01.1998",6583.14,-0.0208322390065959
"5898","23.01.1998",6490.99,-0.0140967737037171
"5899","22.01.1998",6387.16,-0.0161253363051819
"5900","21.01.1998",6494.57,0.0166767180077347
"5901","20.01.1998",6509.45,0.00228852408629093
"5902","19.01.1998",6475.61,-0.00521215560185034
"5903","16.01.1998",6418.68,-0.00883032255734903
"5904","15.01.1998",6327.01,-0.0143847183937248
"5905","14.01.1998",6351.13,0.00380497913739786
"5906","13.01.1998",6329.59,-0.00339728670250435
"5907","12.01.1998",6239.96,-0.0142616910219077
"5908","09.01.1998",6272.43,0.00519006726715741
"5909","08.01.1998",6490.67,0.0342019217633215
"5910","07.01.1998",6590.61,0.0152801475873825
"5911","06.01.1998",6656.26,0.00991185653374625
"5912","05.01.1998",6742.1,0.0128136838398306
"5913","02.01.1998",6711.38,-0.00456685606873286
"5914","31.12.1997",6699.44,-0.00178065221289507
"5915","30.12.1997",6691.21,-0.00122921606289079
"5916","29.12.1997",6649.96,-0.00618388513922132
"5917","24.12.1997",6539.5,-0.0167501296650084
"5918","23.12.1997",6553.05,0.00206988017426805
"5919","22.12.1997",6595.53,0.00646155673098824
"5920","19.12.1997",6535.34,-0.00916777358553287
"5921","18.12.1997",6594.94,0.00907831505973453
"5922","17.12.1997",6625.49,0.00462164307483551
"5923","16.12.1997",6567.43,-0.00880174742647801
"5924","15.12.1997",6584.7,0.00262619209599738
"5925","12.12.1997",6641.89,0.00864778546980863
"5926","11.12.1997",6644.93,0.000457596332763839
"5927","10.12.1997",6754.53,0.0163592330277358
"5928","09.12.1997",6766.99,0.0018429885880892
"5929","08.12.1997",6787.71,0.00305724451868494
"5930","05.12.1997",6724.37,-0.00937538320573329
"5931","04.12.1997",6662.31,-0.00927196954054949
"5932","03.12.1997",6681.15,0.00282385715840465
"5933","02.12.1997",6667.46,-0.0020511506141441
"5934","01.12.1997",6623.87,-0.00655918651943386
"5935","28.11.1997",6512.78,-0.0169133908894072
"5936","27.11.1997",6449.96,-0.00969247115903816
"5937","26.11.1997",6505.37,0.00855406043243464
"5938","25.11.1997",6630.52,0.0190552428242425
"5939","24.11.1997",6724.57,0.0140847504284334
"5940","21.11.1997",6773.93,0.00731343779043336
"5941","20.11.1997",6763.93,-0.00147733863679705
"5942","19.11.1997",6719.29,-0.00662158788551494
"5943","18.11.1997",6752.23,0.0048903265032385
"5944","17.11.1997",6798.59,0.00684241704575697
"5945","14.11.1997",6726.18,-0.0107078629605008
"5946","13.11.1997",6702.75,-0.00348948483231651
"5947","12.11.1997",6648.16,-0.00817776529525358
"5948","11.11.1997",6786.52,0.0205981671265062
"5949","10.11.1997",6819.03,0.00477894122217493
"5950","07.11.1997",6851.74,0.00478540161552657
"5951","06.11.1997",6961.53,0.0158966431575637
"5952","05.11.1997",6976.63,0.00216671438804494
"5953","04.11.1997",6927.06,-0.00713051140074447
"5954","03.11.1997",6945.83,0.00270599874337621
"5955","31.10.1997",6842.36,-0.0150087781393435
"5956","30.10.1997",6783.68,-0.00861297379957411
"5957","29.10.1997",6844.99,0.00899727025321453
"5958","28.10.1997",6736.31,-0.0160047005602185
"5959","27.10.1997",6599.24,-0.0205578063719632
"5960","24.10.1997",7033.49,0.0637285355605626
"5961","23.10.1997",7073.8,0.00571479138891012
"5962","22.10.1997",7163.76,0.0126371649635224
"5963","21.10.1997",7137.27,-0.00370463250498594
"5964","20.10.1997",7075.43,-0.00870213122720294
"5965","17.10.1997",7036.5,-0.00551733161310459
"5966","16.10.1997",7092.12,0.00787342108809981
"5967","15.10.1997",7128.9,0.00517263628173122
"5968","14.10.1997",7168.77,0.00557714695399677
"5969","10.10.1997",7110.41,-0.00817418436554372
"5970","09.10.1997",7132.54,0.00310750480881436
"5971","08.10.1997",7193.5,0.00851042827336707
"5972","07.10.1997",7209.93,0.00228140201691285
"5973","06.10.1997",7168.38,-0.00577955485153737
"5974","03.10.1997",7091.87,-0.0107306301296251
"5975","02.10.1997",7055.52,-0.00513876835105095
"5976","01.10.1997",7044.59,-0.00155034282558721
"5977","30.09.1997",7040.23,-0.000619106263234232
"5978","29.09.1997",7012.46,-0.00395227335810426
"5979","26.09.1997",6975.88,-0.00523008210886163
"5980","25.09.1997",6975.72,-2.29364373988462e-05
"5981","24.09.1997",7011.82,0.00516174826351597
"5982","23.09.1997",7014.23,0.000343646290112486
"5983","22.09.1997",7015.1,0.00012402588022615
"5984","19.09.1997",6982.7,-0.00462930715716596
"5985","18.09.1997",6970.29,-0.00177883066960555
"5986","17.09.1997",6898.09,-0.0104122691039373
"5987","16.09.1997",6865.25,-0.00477210652677167
"5988","15.09.1997",6787.89,-0.0113323129899284
"5989","12.09.1997",6766.1,-0.0032152921423536
"5990","11.09.1997",6741.87,-0.00358751551672234
"5991","10.09.1997",6769.46,0.00408398556583955
"5992","09.09.1997",6799.52,0.00443070137562682
"5993","08.09.1997",6764.08,-0.00522576316779685
"5994","05.09.1997",6743.22,-0.00308870263988257
"5995","04.09.1997",6722.06,-0.00314290046963632
"5996","03.09.1997",6704.16,-0.00266642593455071
"5997","02.09.1997",6673.25,-0.00462123161492609
"5998","29.08.1997",6611.79,-0.00925257860967497
"5999","28.08.1997",6632.95,0.00319523342893519
"6000","27.08.1997",6674.17,0.00619519953782992
"6001","26.08.1997",6697.91,0.00355068544931974
"6002","25.08.1997",6732.91,0.00521190504052088
"6003","22.08.1997",6709.78,-0.00344127891459562
"6004","21.08.1997",6732.97,0.0034501903262525
"6005","20.08.1997",6773.13,0.00594696001943702
"6006","19.08.1997",6715.88,-0.00848844262930817
"6007","18.08.1997",6655.32,-0.00905833643889716
"6008","15.08.1997",6695.09,0.00595788708226603
"6009","14.08.1997",6766.85,0.0106612686880732
"6010","13.08.1997",6791.02,0.00356546059301443
"6011","12.08.1997",6808.5,0.00257068038081219
"6012","11.08.1997",6840.37,0.00466999215621334
"6013","08.08.1997",6895.15,0.00797644216477577
"6014","07.08.1997",6945.07,0.00721378944569479
"6015","06.08.1997",6933.7,-0.00163847409297162
"6016","05.08.1997",6903.08,-0.00442589243788903
"6017","01.08.1997",6851.14,-0.0075526270333487
"6018","31.07.1997",6877.68,0.00386632399011783
"6019","30.07.1997",6850.57,-0.00394952528401903
"6020","29.07.1997",6801.17,-0.00723720428589761
"6021","28.07.1997",6792.31,-0.00130356630599939
"6022","25.07.1997",6780.27,-0.00177416573093049
"6023","24.07.1997",6785.15,0.000719476464497052
"6024","23.07.1997",6765.16,-0.0029504881440661
"6025","22.07.1997",6714.25,-0.00755377899700739
"6026","21.07.1997",6647.39,-0.0100078370678132
"6027","18.07.1997",6738.19,0.0135670464413689
"6028","17.07.1997",6755.13,0.00251087336546255
