"","ts","pr","rt"
"575","20.05.0003",1.1383,-0.00105364835456786
"576","20.05.0002",1.1388,0.000439155072711487
"577","20.05.0001",1.1395,0.000614493281856394
"578","20.04.0030",1.1428,0.00289182167087918
"579","20.04.0029",1.1403,-0.00219000569330526
"580","20.04.0026",1.1363,-0.0035140157393493
"581","20.04.0025",1.1357,-0.000528169026362916
"582","20.04.0024",1.138,0.0020231347886755
"583","20.04.0023",1.1452,0.00630695853768384
"584","20.04.0022",1.143,-0.00192290942914937
"585","20.04.0019",1.1402,-0.00245269919732912
"586","20.04.0018",1.1403,8.77000658313195e-05
"587","20.04.0017",1.1414,0.000964193439294911
"588","20.04.0016",1.1368,-0.00403828131971674
"589","20.04.0015",1.1349,-0.0016727564757976
"590","20.04.0012",1.1324,-0.00220526706934871
"591","20.04.0011",1.1289,-0.00309556697024327
"592","20.04.0010",1.13,0.000973925438884849
"593","20.04.0009",1.1262,-0.00336849888586795
"594","20.04.0008",1.1247,-0.00133280041054217
"595","20.04.0005",1.1217,-0.0026709417587984
"596","20.04.0004",1.1219,0.000178284899741353
"597","20.04.0003",1.1211,-0.000713330391370974
"598","20.04.0002",1.1181,-0.00267953000622534
"599","20.04.0001",1.1197,0.00142997611282873
"600","20.03.0029",1.1163,-0.00304114724546461
"601","20.03.0028",1.1174,0.000984913004361702
"602","20.03.0027",1.1185,0.000983943905136034
"603","20.03.0026",1.1202,0.00151873884554776
"604","20.03.0025",1.1225,0.0020510998406774
"605","20.03.0022",1.1228,0.000267224871318045
"606","20.03.0021",1.1283,0.00488650965667308
"607","20.03.0020",1.1328,0.0039803687950549
"608","20.03.0019",1.134,0.0010587613482419
"609","20.03.0018",1.1352,0.00105764155813567
"610","20.03.0015",1.1349,-0.000264305538739566
"611","20.03.0014",1.1345,-0.000352516087196838
"612","20.03.0013",1.137,0.00220118953063959
"613","20.03.0012",1.1374,0.000351741122163177
"614","20.03.0011",1.1362,-0.00105559474967272
"615","20.03.0008",1.1321,-0.0036150460389628
"616","20.03.0007",1.132,-8.8335320935637e-05
"617","20.03.0006",1.1364,0.00387939121690474
"618","20.03.0005",1.1357,-0.000616170082432344
"619","20.03.0004",1.1327,-0.00264503769093262
"620","20.03.0001",1.1351,0.00211658955462578
"621","20.02.0028",1.1348,-0.000264328826597365
"622","20.02.0027",1.1385,0.00325518256909813
"623","20.02.0026",1.1385,0
"624","20.02.0025",1.1364,-0.00184623552376146
"625","20.02.0022",1.1338,-0.00229054808982964
"626","20.02.0021",1.1346,0.000705343002263621
"627","20.02.0020",1.1349,0.000264375414626478
"628","20.02.0019",1.1353,0.000352391863394708
"629","20.02.0018",1.1361,0.000704411405371019
"630","20.02.0015",1.1352,-0.00079249773002602
"631","20.02.0014",1.135,-0.000176195930329874
"632","20.02.0013",1.1364,0.00123272006452987
"633","20.02.0012",1.14,0.00316289140850822
"634","20.02.0011",1.1321,-0.00695394730447724
"635","20.02.0008",1.1322,8.83275184958271e-05
"636","20.02.0007",1.1364,0.00370272837747323
"637","20.02.0006",1.1388,0.00210970542384966
"638","20.02.0005",1.1402,0.0012286091935991
"639","20.02.0004",1.1412,0.00087665474186337
"640","20.02.0001",1.1405,-0.000613577614902132
"641","20.01.0031",1.1378,-0.00237018940789584
"642","20.01.0030",1.1412,0.00298376702279804
"643","20.01.0029",1.1368,-0.00386304255645399
"644","20.01.0028",1.1333,-0.0030835670439882
"645","20.01.0025",1.1326,-0.00061785605919803
"646","20.01.0024",1.1261,-0.00575553897672473
"647","20.01.0023",1.1319,0.00513730093539441
"648","20.01.0022",1.1329,0.000883080241068542
"649","20.01.0021",1.1333,0.000353013859459804
"650","20.01.0018",1.131,-0.00203153362278223
"651","20.01.0017",1.1321,0.000972117967943356
"652","20.01.0016",1.1281,-0.00353951347318916
"653","20.01.0015",1.127,-0.000975566571098475
"654","20.01.0014",1.1249,-0.00186509224099613
"655","20.01.0011",1.1284,0.00310655732906107
"656","20.01.0010",1.132,0.00318527963528685
"657","20.01.0009",1.1246,-0.00655856290502683
"658","20.01.0008",1.1225,-0.00186907624169197
"659","20.01.0007",1.1239,0.00124643890781201
"660","20.01.0004",1.1244,0.000444780508155593
"661","20.01.0003",1.124,-0.000355808578740417
"662","20.01.0002",1.1229,-0.000979126875143537
"663","20.01.0001",1.1263,0.00302329947515793
"664","20.12.0031",1.1254,-0.000799396054472365
"665","20.12.0028",1.1259,0.000444187809906101
"666","20.12.0027",1.1289,0.00266099145841651
"667","20.12.0026",1.13,0.000973925438884849
"668","20.12.0025",1.1257,-0.00381256834562787
"669","20.12.0024",1.1253,-0.000355397604806919
"670","20.12.0021",1.131,0.00505253036016919
"671","20.12.0020",1.1305,-0.000442184398095871
"672","20.12.0019",1.1313,0.000707401214396606
"673","20.12.0018",1.128,-0.00292126087441694
"674","20.12.0017",1.1266,-0.00124190559739046
"675","20.12.0014",1.128,0.00124190559739046
"676","20.12.0013",1.1287,0.000620374903576461
"677","20.12.0012",1.1292,0.000442889417753638
"678","20.12.0011",1.124,-0.00461566592569779
"679","20.12.0010",1.1247,0.000622581956339477
"680","20.12.0007",1.1279,0.00284116323589494
"681","20.12.0006",1.1296,0.00150609109310648
"682","20.12.0005",1.1315,0.00168059833461453
"683","20.12.0004",1.1314,-8.83821645366936e-05
"684","20.12.0003",1.1328,0.0012366400304
"685","20.11.0030",1.1303,-0.00220935974276989
"686","20.11.0029",1.1344,0.00362079258117756
"687","20.11.0028",1.1294,-0.00441735853912681
"688","20.11.0027",1.1276,-0.00159503799877889
"689","20.11.0026",1.1309,0.00292229563732383
"690","20.11.0023",1.1309,0
"691","20.11.0022",1.1342,0.00291378070264635
"692","20.11.0021",1.1322,-0.00176491397736815
"693","20.11.0020",1.1314,-0.000706838693504283
"694","20.11.0019",1.1378,0.00564076940749164
"695","20.11.0016",1.1415,0.00324661365330318
"696","20.11.0015",1.1405,-0.000876424245407393
"697","20.11.0014",1.1378,-0.00237018940789584
"698","20.11.0013",1.1368,-0.000879275533656091
"699","20.11.0012",1.1339,-0.00255427980509685
"700","20.11.0009",1.1394,0.00483879006850124
"701","20.11.0008",1.1429,0.00306708385725719
"702","20.11.0007",1.1451,0.00192307751574148
"703","20.11.0006",1.1453,0.000174641984376806
"704","20.11.0005",1.1456,0.000261905802710546
"705","20.11.0002",1.1424,-0.00279720462106114
"706","20.11.0001",1.1431,0.00061255744641268
"707","20.10.0031",1.1407,-0.00210176099788054
"708","20.10.0030",1.1401,-0.00052613119417825
"709","20.10.0029",1.1393,-0.000701939135603908
"710","20.10.0026",1.1371,-0.00193287707339295
"711","20.10.0025",1.1368,-0.000263863847786263
"712","20.10.0024",1.1366,-0.000175947919869721
"713","20.10.0023",1.1412,0.0040389904763237
"714","20.10.0022",1.1419,0.000613201368257346
"715","20.10.0019",1.1467,0.00419471033665652
"716","20.10.0018",1.1402,-0.00568456644677713
"717","20.10.0017",1.1444,0.00367679657847376
"718","20.10.0016",1.1466,0.00192055929832713
"719","20.10.0015",1.1426,-0.00349467418392023
"720","20.10.0012",1.1462,0.00314575582727493
"721","20.10.0011",1.147,0.000697715011733461
"722","20.10.0010",1.1404,-0.00577076009085366
"723","20.10.0009",1.1396,-0.000701754414763818
"724","20.10.0008",1.1404,0.000701754414763879
"725","20.10.0005",1.1429,0.00218981386503525
"726","20.10.0004",1.1417,-0.00105051222127081
"727","20.10.0003",1.139,-0.00236769523509928
"728","20.10.0002",1.1361,-0.00254933987132326
"729","20.10.0001",1.1389,0.00246153970444654
"730","20.09.0028",1.1391,0.00017559262556088
"731","20.09.0027",1.1374,-0.00149352103316707
"732","20.09.0026",1.1339,-0.00308193789490524
"733","20.09.0025",1.1352,0.00114582886803879
"734","20.09.0024",1.1334,-0.00158688211031411
"735","20.09.0021",1.1261,-0.00646162903253887
"736","20.09.0020",1.1292,0.00274908167635426
"737","20.09.0019",1.1287,-0.00044288941775357
"738","20.09.0018",1.1252,-0.00310573034587891
"739","20.09.0017",1.1244,-0.000711237583324895
"740","20.09.0014",1.1241,-0.000266844564625374
"741","20.09.0013",1.1285,0.00390660178983888
"742","20.09.0012",1.1284,-8.86171297491427e-05
"743","20.09.0011",1.1282,-0.000177257821965477
"744","20.09.0010",1.1302,0.00177116588986726
"745","20.09.0007",1.1196,-0.00942312955444464
"746","20.09.0006",1.1217,0.00187391300987927
"747","20.09.0005",1.1303,0.00763769254550789
"748","20.09.0004",1.1281,-0.00194828258581082
"749","20.09.0003",1.1258,-0.00204090758094864
"750","20.08.0031",1.1239,-0.00168911450570486
"751","20.08.0030",1.1308,0.00612056729521405
"752","20.08.0029",1.136,0.00458797346166127
"753","20.08.0028",1.1416,0.00491746688153011
"754","20.08.0027",1.1439,0.00201268936900108
"755","20.08.0024",1.1425,-0.00122463276326783
"756","20.08.0023",1.1379,-0.00403438540539701
"757","20.08.0022",1.1402,0.00201922723451867
"758","20.08.0021",1.1396,-0.000526361973728398
"759","20.08.0020",1.1381,-0.00131711833590914
"760","20.08.0017",1.1383,0.000175716043326997
"761","20.08.0016",1.1339,-0.00387290335337697
"762","20.08.0015",1.1271,-0.00601505572976114
"763","20.08.0014",1.1276,0.000443517991924422
"764","20.08.0013",1.1329,0.00468923663948547
"765","20.08.0010",1.1357,0.0024684840181576
"766","20.08.0009",1.1452,0.00833009332635946
"767","20.08.0008",1.1532,0.00696139254028716
"768","20.08.0007",1.1546,0.00121327686258612
"769","20.08.0006",1.151,-0.00312283390495058
"770","20.08.0003",1.15,-0.000869187364586962
"771","20.08.0002",1.1529,0.00251856488161226
"772","20.08.0001",1.1565,0.00311769543258593
"773","20.07.0031",1.1576,0.00095069364578023
"774","20.07.0030",1.1568,-0.000691323912773823
"775","20.07.0027",1.1588,0.00172741449069509
"776","20.07.0026",1.1572,-0.00138169279321531
"777","20.07.0025",1.1632,0.00517153367727492
"778","20.07.0024",1.161,-0.00189312508136337
"779","20.07.0023",1.1603,-0.000603110344391675
"780","20.07.0020",1.1632,0.00249623542575518
"781","20.07.0019",1.1631,-8.5973434261727e-05
"782","20.07.0018",1.1625,-0.00051599588348168
"783","20.07.0017",1.1661,0.00309198906477555
"784","20.07.0016",1.1671,0.000857191892020984
"785","20.07.0013",1.1703,0.00273808676241238
"786","20.07.0012",1.1696,-0.000598316185206406
"787","20.07.0011",1.1626,-0.0060029337282638
"788","20.07.0010",1.1647,0.00180466684135606
"789","20.07.0009",1.165,0.000257543891194843
"790","20.07.0006",1.1626,-0.00206221073255074
"791","20.07.0005",1.1612,-0.00120492311677545
"792","20.07.0004",1.1569,-0.00370993911563156
"793","20.07.0003",1.1567,-0.000172890733487389
"794","20.07.0002",1.1562,-0.000432357652980245
"795","20.06.0029",1.1572,0.000864528453604462
"796","20.06.0028",1.1537,-0.00302912516873613
"797","20.06.0027",1.1519,-0.00156141600078335
"798","20.06.0026",1.1538,0.00164808989032827
"799","20.06.0025",1.1549,0.000952917298252859
"800","20.06.0022",1.1514,-0.0030351668793326
"801","20.06.0021",1.1507,-0.000608140412296221
"802","20.06.0020",1.1527,0.00173656377755404
"803","20.06.0019",1.1519,-0.000694263674506255
"804","20.06.0018",1.1564,0.00389897820973045
"805","20.06.0015",1.1576,0.00103716517508293
"806","20.06.0014",1.1531,-0.00389492854020346
"807","20.06.0013",1.1617,0.00743048174235853
"808","20.06.0012",1.1587,-0.00258576251641239
"809","20.06.0011",1.1609,0.0018968793409735
"810","20.06.0008",1.159,-0.00163800200423836
"811","20.06.0007",1.1566,-0.00207289761563374
"812","20.06.0006",1.1612,0.00396928642635688
"813","20.06.0005",1.1535,-0.00665315453666656
"814","20.06.0004",1.1556,0.00181889097827186
"815","20.06.0001",1.1515,-0.00355424933134032
"816","20.05.0031",1.1525,0.000868055610063815
"817","20.05.0030",1.1533,0.00069390236108946
"818","20.05.0029",1.1437,-0.00835877744472201
"819","20.05.0028",1.155,0.00983172316872295
"820","20.05.0025",1.1533,-0.00147294572400092
"821","20.05.0024",1.1618,0.00734312832653894
"822","20.05.0023",1.1643,0.00214952148453803
"823","20.05.0022",1.1691,0.00411417396980304
"824","20.05.0021",1.1758,0.00571454495538129
"825","20.05.0018",1.1742,-0.00136170233806902
"826","20.05.0017",1.1811,0.00585914298771602
"827","20.05.0016",1.1819,0.000677105400393357
"828","20.05.0015",1.185,0.00261946155103678
"829","20.05.0014",1.1931,0.00681218731252307
"830","20.05.0011",1.1944,0.0010890053432259
"831","20.05.0010",1.1951,0.000585896647854748
"832","20.05.0009",1.1914,-0.00310077767824827
"833","20.05.0008",1.1883,-0.00260537189860645
"834","20.05.0007",1.1952,0.0057898210825724
"835","20.05.0004",1.1957,0.000418252546981337
"836","20.05.0003",1.196,0.000250867585042646
"837","20.05.0002",1.194,-0.00167364055802965
"838","20.05.0001",1.1949,0.000753484903160913
"839","20.04.0030",1.1967,0.00150526872376251
"840","20.04.0027",1.198,0.00108573109592385
"841","20.04.0026",1.1969,-0.000918618796069743
"842","20.04.0025",1.1955,-0.00117037298094536
"843","20.04.0024",1.1974,0.00158803159287233
"844","20.04.0023",1.194,-0.00284352453870439
"845","20.04.0020",1.1976,0.00301053915287128
"846","20.04.0019",1.1989,0.00108491560818945
"847","20.04.0018",1.1985,-0.00033369483916898
"848","20.04.0017",1.1951,-0.00284091100160364
"849","20.04.0016",1.188,-0.00595864295024511
"850","20.04.0013",1.1862,-0.00151630051796407
"851","20.04.0012",1.186,-0.000168619846955441
"852","20.04.0011",1.1841,-0.0016033082207596
"853","20.04.0010",1.1822,-0.00160588294664206
"854","20.04.0009",1.1778,-0.00372881787979874
"855","20.04.0006",1.1777,-8.49076629675891e-05
"856","20.04.0005",1.1791,0.00118805173512498
"857","20.04.0004",1.1794,0.000254398983776114
"858","20.04.0003",1.1765,-0.00246190539898645
"859","20.04.0002",1.175,-0.00127578158915784
"860","20.03.0030",1.1747,-0.000255351748419046
"861","20.03.0029",1.1763,0.00136112313655513
"862","20.03.0028",1.1774,0.000934698627765519
"863","20.03.0027",1.1742,-0.00272155296407551
"864","20.03.0026",1.1766,0.00204185880027014
"865","20.03.0023",1.1699,-0.00571064837679987
"866","20.03.0022",1.1677,-0.00188227297188659
"867","20.03.0021",1.1715,0.00324897686618127
"868","20.03.0020",1.1707,-0.000683118462223472
"869","20.03.0019",1.1731,0.0020479570260479
"870","20.03.0016",1.1699,-0.00273154245811888
"871","20.03.0015",1.1705,0.000512732877409695
"872","20.03.0014",1.1685,-0.00171013295205286
"873","20.03.0013",1.1696,0.000940935016601268
"874","20.03.0012",1.1688,-0.000684228559024241
"875","20.03.0009",1.1705,0.0014534264944758
"876","20.03.0008",1.1708,0.000256267886765258
"877","20.03.0007",1.1706,-0.000170837960610256
"878","20.03.0006",1.1668,-0.00325147886355424
"879","20.03.0005",1.1592,-0.00653484698709383
"880","20.03.0002",1.155,-0.00362976805057872
"881","20.03.0001",1.1553,0.000259706533078905
"882","20.02.0028",1.1516,-0.00320777075095217
"883","20.02.0027",1.1485,-0.00269553660886778
"884","20.02.0026",1.1553,0.0059033073598198
"885","20.02.0023",1.1515,-0.00329461022823306
"886","20.02.0022",1.1501,-0.00121654516220422
"887","20.02.0021",1.1532,0.00269179166571157
"888","20.02.0020",1.1548,0.00138648202453305
"889","20.02.0019",1.1524,-0.00208044457840652
"890","20.02.0016",1.1509,-0.00130247923592805
"891","20.02.0015",1.1528,0.00164952071086698
"892","20.02.0014",1.1568,0.00346380671918796
"893","20.02.0013",1.1547,-0.00181700244669011
"894","20.02.0012",1.1543,-0.000346470336943601
"895","20.02.0009",1.1501,-0.00364520452233103
"896","20.02.0008",1.1465,-0.00313507180057647
"897","20.02.0007",1.1569,0.00903019073688409
"898","20.02.0006",1.1584,0.00129572859660876
"899","20.02.0005",1.1518,-0.00571380655888011
"900","20.02.0002",1.16,0.00709406902783841
"901","20.02.0001",1.1585,-0.00129394022797928
"902","20.01.0031",1.1559,-0.00224680357220944
"903","20.01.0030",1.1582,0.00198781449146776
"904","20.01.0029",1.1608,0.0022423467782889
"905","20.01.0026",1.1597,-0.000948071607320571
"906","20.01.0025",1.1666,0.00593218435687977
"907","20.01.0024",1.1728,0.0053005168128497
"908","20.01.0023",1.1777,0.00416933171511568
"909","20.01.0022",1.1793,0.00135765824842149
"910","20.01.0019",1.1769,-0.00203717921230768
"911","20.01.0018",1.1735,-0.00289312659253844
"912","20.01.0017",1.1765,0.00255319287633918
"913","20.01.0016",1.1762,-0.000255026141561776
"914","20.01.0015",1.181,0.00407263417150682
"915","20.01.0012",1.1797,-0.0011013683495656
"916","20.01.0011",1.1739,-0.0049286299633204
"917","20.01.0010",1.1688,-0.00435395744798666
"918","20.01.0009",1.1736,0.00409836639228219
"919","20.01.0008",1.1695,-0.00349964080453827
"920","20.01.0005",1.1738,0.0036700421000004
"921","20.01.0004",1.176,0.00187250033433808
"922","20.01.0003",1.1737,-0.00195769735249398
"923","20.01.0002",1.1714,-0.00196153745039631
"924","20.01.0001",1.1704,-0.000854043949767269
"925","20.12.0029",1.1689,-0.00128243509218999
"926","20.12.0028",1.1687,-0.000171115674613294
"927","20.12.0027",1.1725,0.00324620138132313
"928","20.12.0026",1.1731,0.000511596191240209
"929","20.12.0025",1.1741,0.000852079124491479
"930","20.12.0022",1.1727,-0.00119311416914719
"931","20.12.0021",1.1736,0.00076716536175317
"932","20.12.0020",1.1713,-0.00196170475294292
"933","20.12.0019",1.1659,-0.0046209221365833
"934","20.12.0018",1.1613,-0.00395325368753357
"935","20.12.0015",1.164,0.00232228203967085
"936","20.12.0014",1.1647,0.000601193817223263
"937","20.12.0013",1.1651,0.000343377117289219
"938","20.12.0012",1.1641,-0.00085866397170024
"939","20.12.0011",1.167,0.00248809703236076
"940","20.12.0008",1.168,0.000856531101616206
"941","20.12.0007",1.1705,0.00213812354279325
"942","20.12.0006",1.1675,-0.00256629738791316
"943","20.12.0005",1.1675,0
"944","20.12.0004",1.1686,0.000941740577284375
"945","20.12.0001",1.1611,-0.00643861948737624
"946","20.11.0030",1.1706,0.00814860622416006
"947","20.11.0029",1.1665,-0.00350862539563588
"948","20.11.0028",1.1653,-0.00102924788226712
"949","20.11.0027",1.1679,0.00222869970530211
"950","20.11.0024",1.1687,0.00068475565459166
"951","20.11.0023",1.163,-0.00488914642044693
"952","20.11.0022",1.1606,-0.00206576076215644
"953","20.11.0021",1.1636,0.00258153486453853
"954","20.11.0020",1.1655,0.00163153185476537
"955","20.11.0017",1.1658,0.00025736713563761
"956","20.11.0016",1.1699,0.00351072844210634
"957","20.11.0015",1.1653,-0.00393971047433808
"958","20.11.0014",1.1669,0.00137209523284413
"959","20.11.0013",1.1622,-0.00403589917105652
"960","20.11.0010",1.1615,-0.000602487430541277
"961","20.11.0009",1.1569,-0.00396825917562051
"962","20.11.0008",1.1593,0.00207236064151257
"963","20.11.0007",1.1584,-0.000776632044903791
"964","20.11.0006",1.1578,-0.000518089986547843
"965","20.11.0003",1.1615,0.00319062056555964
"966","20.11.0002",1.165,0.00300881378933725
"967","20.11.0001",1.1654,0.000343288709172859
"968","20.10.0031",1.1618,-0.00309384915054178
"969","20.10.0030",1.1583,-0.00301711362013157
"970","20.10.0027",1.1584,8.63296931516e-05
"971","20.10.0026",1.1622,0.00327501800955305
"972","20.10.0025",1.1691,0.00591946137176805
