"","ts","pr","rt"
"1683","05.03.2015",1296.1,0.0238134374159399
"1684","04.03.2015",1300.6,0.00346594100572215
"1685","03.03.2015",1304.2,0.00276412952405063
"1686","02.03.2015",1305.8,0.00122605379343118
"1687","27.02.2015",1309.4,0.00275313725445789
"1688","26.02.2015",1306.1,-0.00252341942351559
"1689","25.02.2015",1296,-0.00776299967125543
"1690","24.02.2015",1293.1,-0.00224016161041419
"1691","23.02.2015",1298.7,0.00432132781423873
"1692","20.02.2015",1303.2,0.00345901417179078
"1693","19.02.2015",1306.9,0.00283514231515484
"1694","18.02.2015",1301.5,-0.00414047516837018
"1695","17.02.2015",1309.9,0.00643335296898324
"1696","16.02.2015",1231.7,-0.0615554694561646
"1697","15.02.2015",1228.8,-0.00235724555403092
"1698","13.02.2015",1325.2,0.0755253080323332
"1699","12.02.2015",1318.7,-0.0049169886120874
"1700","11.02.2015",1319.2,0.000379089431735856
"1701","10.02.2015",1331.2,0.00905529882155497
"1702","09.02.2015",1339.9,0.00651419322761811
"1703","06.02.2015",1332.6,-0.00546306316612571
"1704","05.02.2015",1354.9,0.0165957297239488
"1705","04.02.2015",1373.4,0.0135617663341907
"1706","03.02.2015",1367.3,-0.00445142487154014
"1707","02.02.2015",1382.4,0.0109831267347553
"1708","30.01.2015",1384.6,0.0015901701941338
"1709","29.01.2015",1363.8,-0.0151363681573725
"1710","28.01.2015",1402.2,0.0277675106863148
"1711","27.01.2015",1414.7,0.00887506269202136
"1712","26.01.2015",1405.6,-0.00645323659200131
"1713","23.01.2015",1417.6,0.008501042977929
"1714","22.01.2015",1425.2,0.00534685388086449
"1715","21.01.2015",1413.4,-0.00831400547492695
"1716","20.01.2015",1412.4,-0.000707764202522577
"1717","19.01.2015",1275.9,-0.101638573126534
"1718","18.01.2015",1279,0.00242671065114503
"1719","16.01.2015",1404.9,0.0938876032787631
"1720","15.01.2015",1392.8,-0.0086500164036266
"1721","14.01.2015",1364.5,-0.0205280483055861
"1722","13.01.2015",1374.5,0.00730196745690733
"1723","12.01.2015",1373.2,-0.000946246021763402
"1724","09.01.2015",1357.4,-0.011572677313879
"1725","08.01.2015",1351.6,-0.00428202942952326
"1726","07.01.2015",1353.6,0.00147863401182404
"1727","06.01.2015",1362.2,0.00633332995525922
"1728","05.01.2015",1353.5,-0.00640720975286214
"1729","02.01.2015",1337.7,-0.0117421087528152
"1730","01.01.2015",1186.8,-0.119691111884874
"1731","31.12.2014",1335.4,0.117970263007102
"1732","30.12.2014",1311.9,-0.0177544043367838
"1733","29.12.2014",1292.9,-0.014588710826477
"1734","26.12.2014",1307.7,0.011382111651949
"1735","25.12.2014",1177,-0.10530104065218
"1736","24.12.2014",1285.6,0.088256707163026
"1737","23.12.2014",1289.7,0.00318409774704276
"1738","22.12.2014",1289.7,0
"1739","19.12.2014",1305.6,0.0122530720394969
"1740","18.12.2014",1303.9,-0.00130293178041579
"1741","17.12.2014",1302.3,-0.00122784145576917
"1742","16.12.2014",1302,-0.000230388205142957
"1743","15.12.2014",1317.7,0.011986248782692
"1744","12.12.2014",1333.5,0.0119192720708624
"1745","11.12.2014",1342.3,0.00657749587152137
"1746","10.12.2014",1345.5,0.00238113067337019
"1747","09.12.2014",1350.2,0.00348703844080958
"1748","08.12.2014",1314.4,-0.0268724418847117
"1749","05.12.2014",1310.8,-0.00274264989839892
"1750","04.12.2014",1324.2,0.0101708656660863
"1751","03.12.2014",1325.8,0.00120754731654538
"1752","02.12.2014",1314.7,-0.00840754810473249
"1753","01.12.2014",1332.5,0.0134483743374409
"1754","28.11.2014",1291.2,-0.0314848585243152
"1755","27.11.2014",1188.8,-0.0826276235521897
"1756","26.11.2014",1314.5,0.100511970206441
"1757","25.11.2014",1315.2,0.000532380131979607
"1758","24.11.2014",1314.2,-0.000760629838148011
"1759","21.11.2014",1315.9,0.00129272669232747
"1760","20.11.2014",1308.9,-0.00533375235842126
"1761","19.11.2014",1313.4,0.00343210495919854
"1762","18.11.2014",1315.5,0.00159762672347518
"1763","17.11.2014",1303.7,-0.00901044581161425
"1764","14.11.2014",1305.6,0.00145632954110929
"1765","13.11.2014",1281.4,-0.0187094750049213
"1766","12.11.2014",1280.4,-0.000780701109213243
"1767","11.11.2014",1285.1,0.00366400721738734
"1768","10.11.2014",1281.3,-0.00296134879756489
"1769","07.11.2014",1291,0.00754192433111214
"1770","06.11.2014",1264.4,-0.0208194105051797
"1771","05.11.2014",1268.1,0.00292201589939117
"1772","04.11.2014",1290.3,0.0173550322169464
"1773","03.11.2014",1294.4,0.00317251784642712
"1774","31.10.2014",1295.9,0.00115816713714148
"1775","30.10.2014",1322.9,0.0206208620269657
"1776","29.10.2014",1349.2,0.0196855277191607
"1777","28.10.2014",1352.6,0.00251684195334435
"1778","27.10.2014",1352.4,-0.000147874307108556
"1779","24.10.2014",1355,0.00192066248007031
"1780","23.10.2014",1352.1,-0.00214251494908901
"1781","22.10.2014",1366.6,0.0106669639819657
"1782","21.10.2014",1371.8,0.00379784271854308
"1783","20.10.2014",1364.3,-0.00548226949639255
"1784","17.10.2014",1358.5,-0.00426032670242593
"1785","16.10.2014",1357.5,-0.000736377058311914
"1786","15.10.2014",1361.3,0.00279535271033688
"1787","14.10.2014",1359.3,-0.00147026417722522
"1788","13.10.2014",1229.3,-0.100524959667907
"1789","10.10.2014",1353.7,0.0963966825184453
"1790","09.10.2014",1358.8,0.00376037309468823
"1791","08.10.2014",1344.2,-0.0108029167505633
"1792","07.10.2014",1363.6,0.0143292207278825
"1793","06.10.2014",1360.7,-0.00212898806693514
"1794","03.10.2014",1346.9,-0.0101936175920436
"1795","02.10.2014",1368.1,0.015617260321299
"1796","01.10.2014",1370.2,0.00153379864273035
"1797","30.09.2014",1366.7,-0.00255763959804396
"1798","29.09.2014",1373.7,0.0051087543604046
"1799","26.09.2014",1370.4,-0.00240516132124933
"1800","25.09.2014",1376.4,0.00436872691341517
"1801","24.09.2014",1374.9,-0.00109039374013725
"1802","23.09.2014",1377.2,0.00167145128118062
"1803","22.09.2014",1374.2,-0.00218070886739313
"1804","19.09.2014",1373.1,-0.000800786269269647
"1805","18.09.2014",1383.4,0.0074732798387783
"1806","17.09.2014",1392,0.0061973247278806
"1807","16.09.2014",1393,0.000718132885440834
"1808","15.09.2014",1391.3,-0.00122113293197466
"1809","12.09.2014",1387.8,-0.0025188023823826
"1810","11.09.2014",1395.4,0.00546135303968775
"1811","10.09.2014",1402,0.00471867608939912
"1812","09.09.2014",1404.6,0.00185277613038462
"1813","08.09.2014",1410.2,0.00397897356002032
"1814","05.09.2014",1423.2,0.00917631906668522
"1815","04.09.2014",1422.3,-0.000632577775443066
"1816","03.09.2014",1425.5,0.00224734977654438
"1817","02.09.2014",1419,-0.00457023119268402
"1818","01.09.2014",1287.4,-0.0973277175415271
"1819","31.08.2014",1287.7,0.000233000661222525
"1820","29.08.2014",1440.6,0.112202012175524
"1821","28.08.2014",1443.8,0.00221883324979818
"1822","27.08.2014",1436.9,-0.00479051146989958
"1823","26.08.2014",1439.3,0.00166886903346403
"1824","25.08.2014",1433.1,-0.00431695420459918
"1825","22.08.2014",1434.1,0.00069754467114084
"1826","21.08.2014",1429.2,-0.0034226275859118
"1827","20.08.2014",1449,0.0137588161714275
"1828","19.08.2014",1449,0
"1829","18.08.2014",1452.8,0.00261906552634637
"1830","15.08.2014",1459.4,0.00453266348449091
"1831","14.08.2014",1469.1,0.00662457604486159
"1832","13.08.2014",1467.9,-0.000817160413193706
"1833","12.08.2014",1465.3,-0.00177280831920819
"1834","11.08.2014",1465.5,0.000136481506967832
"1835","08.08.2014",1465.9,0.000272907145038327
"1836","07.08.2014",1467.3,0.000954588917435707
"1837","06.08.2014",1462.7,-0.00313993432037845
"1838","05.08.2014",1439,-0.0163356150056749
"1839","04.08.2014",1441.9,0.00201326042523353
"1840","01.08.2014",1451.1,0.00636020118444576
"1841","31.07.2014",1441.5,-0.00663765141859032
"1842","30.07.2014",1456.1,0.0100773906384019
"1843","29.07.2014",1456.7,0.000411974738043223
"1844","28.07.2014",1462,0.00363175785482172
"1845","25.07.2014",1460.3,-0.00116346726329807
"1846","24.07.2014",1447.3,-0.00894214240286688
"1847","23.07.2014",1460.3,0.00894214240286682
"1848","22.07.2014",1461.6,0.000889832017371103
"1849","21.07.2014",1469.6,0.00545852883711886
"1850","18.07.2014",1464.7,-0.00333981157665428
"1851","17.07.2014",1472.1,0.00503950943970579
"1852","16.07.2014",1454.9,-0.0117527830426242
"1853","15.07.2014",1451.3,-0.00247746324502599
"1854","14.07.2014",1460.7,0.0064560663804478
"1855","11.07.2014",1492.9,0.0218047642027795
"1856","10.07.2014",1494.7,0.00120498073222425
"1857","09.07.2014",1479.7,-0.0100861532832803
"1858","08.07.2014",1471.4,-0.00562503601032445
"1859","07.07.2014",1472,0.000407691790657348
"1860","04.07.2014",1321.3,-0.10800591986865
"1861","03.07.2014",1475.6,0.110448586302349
"1862","02.07.2014",1484.8,0.00621539630941563
"1863","01.07.2014",1480.2,-0.00310286926857004
"1864","30.06.2014",1475.1,-0.00345142967736274
"1865","27.06.2014",1319,-0.111851910368689
"1866","26.06.2014",1316.1,-0.00220105587703668
"1867","25.06.2014",1322.2,0.00462419805919982
"1868","24.06.2014",1320.9,-0.000983693469659911
"1869","23.06.2014",1318,-0.00219788636736536
"1870","20.06.2014",1316.2,-0.00136663904043376
"1871","19.06.2014",1313.7,-0.00190121354655639
"1872","18.06.2014",1272.4,-0.0319427026004733
"1873","17.06.2014",1271.7,-0.000550292848287915
"1874","16.06.2014",1274.9,0.00251315611737537
"1875","13.06.2014",1273.7,-0.000941693548362765
"1876","12.06.2014",1273.6,-7.85145055953261e-05
"1877","11.06.2014",1260.8,-0.0101010959865038
"1878","10.06.2014",1259.8,-0.000793461915786063
"1879","09.06.2014",1253.5,-0.00501333958948056
"1880","06.06.2014",1252.1,-0.00111749692344615
"1881","05.06.2014",1253,0.000718534221166305
"1882","04.06.2014",1244,-0.0072086815969435
"1883","03.06.2014",1244.3,0.000241128482460645
"1884","02.06.2014",1243.7,-0.000482315121890126
"1885","30.05.2014",1245.6,0.00152653386009321
"1886","29.05.2014",1256.3,0.00855355149058355
"1887","28.05.2014",1259.3,0.00238511800142857
"1888","27.05.2014",1265.4,0.00483226670098327
"1889","26.05.2014",1292.5,0.0211900496698002
"1890","25.05.2014",1291.7,-0.000619147144614341
"1891","23.05.2014",1291.6,-7.74203538497868e-05
"1892","22.05.2014",1294.9,0.00255171219067437
"1893","21.05.2014",1288,-0.00534284441049558
"1894","20.05.2014",1294.5,0.00503389252729343
"1895","19.05.2014",1293.7,-0.000618190267736072
"1896","16.05.2014",1293.3,-0.000309238502657695
"1897","15.05.2014",1293.5,0.000154631204885286
"1898","14.05.2014",1305.7,0.00938757278790914
"1899","13.05.2014",1294.6,-0.0085375283025832
"1900","12.05.2014",1295.6,0.000772141185764469
"1901","09.05.2014",1287.3,-0.00642690663158549
"1902","08.05.2014",1287.4,7.7678952926802e-05
"1903","07.05.2014",1288.6,0.00093167708602648
"1904","06.05.2014",1308.3,0.0151722268122885
"1905","05.05.2014",1309,0.000534902393069506
"1906","02.05.2014",1302.6,-0.00490121979759884
"1907","01.05.2014",1283.1,-0.0150832422113285
"1908","30.04.2014",1295.6,0.00969488339620153
"1909","29.04.2014",1296,0.000308689615045734
"1910","28.04.2014",1298.9,0.00223515450101829
"1911","25.04.2014",1300.7,0.00138482865645678
"1912","24.04.2014",1290.5,-0.00787284091102653
"1913","23.04.2014",1284.2,-0.00489378379872052
"1914","22.04.2014",1280.6,-0.00280723827524627
"1915","21.04.2014",1288,0.00576190957959725
"1916","17.04.2014",1293.4,0.0041837823481936
"1917","16.04.2014",1303.1,0.00747163113836779
"1918","15.04.2014",1300,-0.00238177670123215
"1919","14.04.2014",1327.2,0.0207071954266068
"1920","11.04.2014",1318.7,-0.00642505706258138
"1921","10.04.2014",1320.1,0.00106108847306031
"1922","09.04.2014",1305.5,-0.0111213821475303
"1923","08.04.2014",1308.7,0.00244816892225142
"1924","07.04.2014",1298,-0.00820965979739969
"1925","04.04.2014",1303.2,0.00399816002380021
"1926","03.04.2014",1284.4,-0.0145310950724765
"1927","02.04.2014",1290.5,0.0047380569433096
"1928","01.04.2014",1279.6,-0.00848221108330572
"1929","31.03.2014",1283.4,0.00296527724105225
"1930","28.03.2014",1293.8,0.00807081829346997
"1931","27.03.2014",1294.7,0.000695383454716668
"1932","26.03.2014",1303.4,0.00669722683367848
"1933","25.03.2014",1311.4,0.00611903393123913
"1934","24.03.2014",1311.2,-0.000152520399899093
"1935","21.03.2014",1336,0.018737326666971
"1936","20.03.2014",1330.5,-0.00412526367884712
"1937","19.03.2014",1341.4,0.00815903324789299
"1938","18.03.2014",1359,0.0130352904855067
"1939","17.03.2014",1372.9,0.0101761557524155
"1940","14.03.2014",1379,0.00443330788974243
"1941","13.03.2014",1372.2,-0.00494330753651131
"1942","12.03.2014",1370.3,-0.00138559730463521
"1943","11.03.2014",1346.5,-0.0175210607005016
"1944","10.03.2014",1341.4,-0.00379478858601669
"1945","07.03.2014",1338.1,-0.00246314735469385
"1946","06.03.2014",1351.7,0.010112362178839
"1947","05.03.2014",1340.2,-0.00854420295071173
"1948","04.03.2014",1337.8,-0.00179238285476272
"1949","03.03.2014",1350.1,0.0091521900788928
"1950","28.02.2014",1321.4,-0.021486883167415
"1951","27.02.2014",1331.6,0.00768944610508439
"1952","26.02.2014",1328.2,-0.00255658459425643
"1953","25.02.2014",1343,0.0110812754166241
"1954","24.02.2014",1338.3,-0.00350576572090886
"1955","21.02.2014",1323.9,-0.0108182258587175
"1956","20.02.2014",1317.1,-0.00514957593861048
"1957","19.02.2014",1320.6,0.00265382875547011
"1958","18.02.2014",1324.7,0.00309983992974504
"1959","17.02.2014",1328.5,0.00286446750965226
"1960","14.02.2014",1319,-0.00717661248255358
"1961","13.02.2014",1300.4,-0.0142019642875643
"1962","12.02.2014",1295.3,-0.0039295808935401
"1963","11.02.2014",1290.1,-0.00402259380511944
"1964","10.02.2014",1274.8,-0.0119304311879096
"1965","07.02.2014",1263.3,-0.0090619587071896
"1966","06.02.2014",1257.6,-0.00452220216104976
"1967","05.02.2014",1257.3,-0.000238578075806566
"1968","04.02.2014",1251.7,-0.00446393726515764
"1969","03.02.2014",1260.4,0.00692650354914182
"1970","31.01.2014",1240.1,-0.016237109374393
"1971","30.01.2014",1242.2,0.00169197961647606
"1972","29.01.2014",1262.2,0.0159722290249366
"1973","28.01.2014",1251,-0.00891299868322805
"1974","27.01.2014",1263.6,0.010021558461019
"1975","24.01.2014",1264.5,0.000711997182089782
"1976","23.01.2014",1262.6,-0.0015037001764947
"1977","22.01.2014",1239,-0.0188684843043827
"1978","21.01.2014",1242.3,0.00265989759048882
"1979","20.01.2014",1255.1,0.0102507504467692
"1980","17.01.2014",1251.7,-0.00271262333242257
"1981","16.01.2014",1240,-0.00939124773489534
"1982","15.01.2014",1238.1,-0.00153343317243677
"1983","14.01.2014",1245.2,0.00571821314080744
"1984","13.01.2014",1250.9,0.00456713265324249
"1985","10.01.2014",1246.7,-0.00336323186976644
"1986","09.01.2014",1229.3,-0.014055158677634
"1987","08.01.2014",1225.3,-0.00325918971789454
"1988","07.01.2014",1229.4,0.00334053351750834
"1989","06.01.2014",1237.8,0.0068093648323519
"1990","03.01.2014",1238.4,0.000484613530201726
"1991","02.01.2014",1225,-0.0108793798566354
"1992","01.01.2014",1205.4,-0.0161293819298835
"1993","31.12.2013",1201.9,-0.00290782409020055
"1994","30.12.2013",1203.1,0.000997921080735551
"1995","27.12.2013",1216.1,0.0107474579474751
"1996","26.12.2013",1214.1,-0.00164595543702431
"1997","24.12.2013",1205.1,-0.00744051051658334
"1998","23.12.2013",1198.4,-0.00557521727039108
"1999","20.12.2013",1205.1,0.0055752172703911
"2000","19.12.2013",1195,-0.00841636566773513
"2001","18.12.2013",1236.1,0.0338150765281663
"2002","17.12.2013",1231.2,-0.00397195836910786
"2003","16.12.2013",1245.5,0.0115477521775657
"2004","13.12.2013",1235.7,-0.00789944459209037
"2005","12.12.2013",1226,-0.00788077361398805
"2006","11.12.2013",1258.5,0.0261636980792138
"2007","10.12.2013",1262.4,0.00309413551623935
"2008","09.12.2013",1235.3,-0.0217008155488418
"2009","06.12.2013",1230.3,-0.00405581347664483
"2010","05.12.2013",1233.2,0.0023543749458722
"2011","04.12.2013",1248.2,0.0120900964879474
"2012","03.12.2013",1221.7,-0.0214591820899284
"2013","02.12.2013",1222.3,0.000490998373202939
"2014","29.11.2013",1250.6,0.0228891063499805
"2015","28.11.2013",1243.8,-0.00545222646340863
"2016","27.11.2013",1237.8,-0.00483559936452773
"2017","26.11.2013",1241.4,0.00290416467429128
"2018","25.11.2013",1241.1,-0.000241691844077017
"2019","22.11.2013",1244,0.00233391116364922
"2020","21.11.2013",1243.5,-0.000402010055665365
"2021","20.11.2013",1257.9,0.0115136796013674
"2022","19.11.2013",1273.4,0.0122468247380984
"2023","18.11.2013",1272.2,-0.000942803338221122
"2024","15.11.2013",1287.3,0.0117993164208848
"2025","14.11.2013",1286.2,-0.000854866964825902
"2026","13.11.2013",1268.3,-0.014014713627379
"2027","12.11.2013",1271.1,0.0022052462272392
"2028","11.11.2013",1281,0.00775835559611105
"2029","08.11.2013",1284.5,0.00272851465320391
"2030","07.11.2013",1308.4,0.0184354791142907
"2031","06.11.2013",1317.7,0.00708277588697757
"2032","05.11.2013",1308,-0.00738853953406255
"2033","04.11.2013",1314.6,0.00503318381233168
"2034","01.11.2013",1313.1,-0.00114168296451655
"2035","31.10.2013",1323.6,0.00796454318249771
"2036","30.10.2013",1349,0.0190082801602988
"2037","29.10.2013",1345.2,-0.00282087634164134
"2038","28.10.2013",1352,0.00504227673679482
"2039","25.10.2013",1352.4,0.000295814230821628
"2040","24.10.2013",1350.2,-0.00162806222596084
"2041","23.10.2013",1333.9,-0.0121457474607717
"2042","22.10.2013",1342.5,0.00642656523602127
"2043","21.10.2013",1315.7,-0.0201647040112272
"2044","18.10.2013",1314.4,-0.000988555648734187
"2045","17.10.2013",1322.7,0.00629481430894332
"2046","16.10.2013",1282,-0.0312537435513863
"2047","15.10.2013",1273,-0.00704503892320878
"2048","14.10.2013",1276.4,0.00266729584668192
"2049","11.10.2013",1268,-0.00660275940691729
"2050","10.10.2013",1296.6,0.022304597743724
"2051","09.10.2013",1306.9,0.00791246686209516
"2052","08.10.2013",1324.2,0.0131505828877554
"2053","07.10.2013",1324.8,0.000453001140249446
"2054","04.10.2013",1309.7,-0.011463401295638
"2055","03.10.2013",1317.4,0.0058619938712353
"2056","02.10.2013",1320.6,0.00242608155387823
"2057","01.10.2013",1286,-0.0265495529629062
"2058","30.09.2013",1326.5,0.0310072687802296
"2059","27.09.2013",1338.4,0.00893097609481984
"2060","26.09.2013",1323.6,-0.0111195736251572
"2061","25.09.2013",1335.9,0.00924992494830951
"2062","24.09.2013",1316,-0.015008389110504
"2063","23.09.2013",1326.9,0.00824856165712837
"2064","20.09.2013",1332.5,0.00421148249760885
"2065","19.09.2013",1369.4,0.0273158106469629
"2066","18.09.2013",1307.8,-0.046026351559787
"2067","17.09.2013",1309.5,0.001299048820591
"2068","16.09.2013",1317.9,0.00639417570207696
"2069","13.09.2013",1308.4,-0.00723454398561474
"2070","12.09.2013",1330.4,0.016674632214489
"2071","11.09.2013",1363.9,0.0248685940541115
"2072","10.09.2013",1364.1,0.00014662756624499
"2073","09.09.2013",1386.8,0.0165040643117937
"2074","06.09.2013",1386.7,-7.2111051049733e-05
"2075","05.09.2013",1373.1,-0.00985586643211252
"2076","04.09.2013",1389.9,0.0121608447630064
"2077","03.09.2013",1412,0.0157753369624748
"2078","02.09.2013",1393.7,-0.0130450579277235
"2079","30.08.2013",1396.1,0.00172055386913836
"2080","29.08.2013",1412.9,0.01196169477716
"2081","28.08.2013",1419,0.00430806838828043
"2082","27.08.2013",1420.6,0.00112691940366684
"2083","26.08.2013",1393,-0.0196196227839038
"2084","23.08.2013",1395.7,0.00193638673479289
"2085","22.08.2013",1371.2,-0.0177098126710833
"2086","21.08.2013",1370.6,-0.000437668691792077
"2087","20.08.2013",1373.1,0.00182235717598275
"2088","19.08.2013",1366.2,-0.00503779402995707
