"","ts","pr","rt"
"6786","27.12.1988",7.953125,0.00196656897204085
"6787","28.12.1988",7.9375,-0.00196656897204083
"6788","29.12.1988",8,0.00784317746102588
"6789","30.12.1988",7.953125,-0.00587660848898504
"6790","03.01.1989",7.953125,0
"6791","04.01.1989",8.109375,0.0194558666153659
"6792","05.01.1989",8.234375,0.0152966653754736
"6793","06.01.1989",8.3125,0.00944294080028209
"6794","09.01.1989",8.328125,0.00187793482420011
"6795","10.01.1989",8.375,0.00561273690495739
"6796","11.01.1989",8.421875,0.00558140983819527
"6797","12.01.1989",8.421875,0
"6798","13.01.1989",8.4375,0.00185356864932283
"6799","16.01.1989",8.421875,-0.00185356864932294
"6800","17.01.1989",8.359375,-0.00744882401299062
"6801","18.01.1989",8.46875,0.0129992545436396
"6802","19.01.1989",7.640625,-0.102903511964774
"6803","20.01.1989",7.484375,-0.0206618920639567
"6804","23.01.1989",7.4375,-0.00628274317949518
"6805","24.01.1989",7.515625,0.0104494158743411
"6806","25.01.1989",7.484375,-0.00416667269484595
"6807","26.01.1989",7.5,0.00208550649102136
"6808","27.01.1989",7.578125,0.0103627870355467
"6809","30.01.1989",7.59375,0.00205973296301056
"6810","31.01.1989",7.734375,0.0183491386681966
"6811","01.02.1989",7.671875,-0.00811363477416977
"6812","02.02.1989",7.703125,0.00406504624816959
"6813","03.02.1989",7.6875,-0.00203045755038195
"6814","06.02.1989",7.65625,-0.00407332538763579
"6815","07.02.1989",7.6875,0.00407332538763587
"6816","08.02.1989",7.6875,0
"6817","09.02.1989",7.625,-0.00816331063916098
"6818","10.02.1989",7.46875,-0.0207046733616912
"6819","13.02.1989",7.46875,0
"6820","14.02.1989",7.421875,-0.00629592845681481
"6821","15.02.1989",7.359375,-0.00845671001822351
"6822","16.02.1989",7.40625,0.00634922767865874
"6823","17.02.1989",7.421875,0.0021074823395648
"6824","21.02.1989",7.5,0.0104712998672954
"6825","22.02.1989",7.453125,-0.00626961301359537
"6826","23.02.1989",7.46875,0.00209424160311469
"6827","24.02.1989",7.375,-0.0126317469059006
"6828","27.02.1989",7.359375,-0.00212089156913762
"6829","28.02.1989",7.34375,-0.00212539931231348
"6830","01.03.1989",7.328125,-0.00212992625782485
"6831","02.03.1989",7.3125,-0.00213447252863268
"6832","03.03.1989",7.203125,-0.0150702529209982
"6833","06.03.1989",7.1875,-0.0021715535135078
"6834","07.03.1989",7.25,0.00865806274311453
"6835","08.03.1989",7.265625,0.00215285336110109
"6836","09.03.1989",7.34375,0.010695289116748
"6837","10.03.1989",7.28125,-0.00854706057845841
"6838","13.03.1989",7.28125,0
"6839","14.03.1989",7.28125,0
"6840","15.03.1989",7.3125,0.00428266179200095
"6841","16.03.1989",7.3125,0
"6842","17.03.1989",7.171875,-0.0194180858571016
"6843","20.03.1989",7.140625,-0.0043668191663404
"6844","21.03.1989",7.140625,0
"6845","22.03.1989",7.09375,-0.00658619285285673
"6846","23.03.1989",7.109375,0.00220022090960234
"6847","27.03.1989",7.15625,0.00657176516323452
"6848","28.03.1989",7.125,-0.00437637459979889
"6849","29.03.1989",7.125,0
"6850","30.03.1989",7.09375,-0.00439561147303811
"6851","31.03.1989",7.140625,0.00658619285285666
"6852","03.04.1989",7.265625,0.0173540146931516
"6853","04.04.1989",7.296875,0.00429185208154108
"6854","05.04.1989",7.234375,-0.00860220358266319
"6855","06.04.1989",7.1875,-0.00650056460309343
"6856","07.04.1989",7.21875,0.00433840159859814
"6857","10.04.1989",7.296875,0.0107643665871585
"6858","11.04.1989",7.4375,0.0190885965625226
"6859","12.04.1989",7.453125,0.00209863665692121
"6860","13.04.1989",7.375,-0.0105375053027858
"6861","14.04.1989",7.375,0
"6862","17.04.1989",7.34375,-0.0042462908814511
"6863","18.04.1989",7.359375,0.00212539931231354
"6864","19.04.1989",7.40625,0.00634922767865874
"6865","20.04.1989",7.5625,0.0208775850215552
"6866","21.04.1989",7.5625,0
"6867","24.04.1989",7.578125,0.00206398422085143
"6868","25.04.1989",7.484375,-0.0124482935265679
"6869","26.04.1989",7.53125,0.00624351663968502
"6870","27.04.1989",7.5625,0.00414079266603139
"6871","28.04.1989",7.5625,0
"6872","01.05.1989",7.53125,-0.00414079266603139
"6873","02.05.1989",7.5625,0.00414079266603139
"6874","03.05.1989",7.640625,0.0102775827582402
"6875","04.05.1989",7.46875,-0.0227517569834161
"6876","05.05.1989",7.375,-0.0126317469059006
"6877","08.05.1989",7.34375,-0.0042462908814511
"6878","09.05.1989",7.3125,-0.00426439878645754
"6879","10.05.1989",7.328125,0.00213447252863262
"6880","11.05.1989",7.40625,0.0106045532487971
"6881","12.05.1989",7.625,0.0291080841580708
"6882","15.05.1989",7.8125,0.0242926925690445
"6883","16.05.1989",7.78125,-0.00400802139753882
"6884","17.05.1989",7.921875,0.0179109265665302
"6885","18.05.1989",7.890625,-0.00395257431582336
"6886","19.05.1989",8.03125,0.0176648361798053
"6887","22.05.1989",7.984375,-0.00585367525146065
"6888","23.05.1989",7.828125,-0.0197634891188396
"6889","24.05.1989",7.765625,-0.00801607498823606
"6890","25.05.1989",7.78125,0.0020100509280241
"6891","26.05.1989",7.859375,0.00999009307508619
"6892","30.05.1989",7.921875,0.00792083349144406
"6893","31.05.1989",7.984375,0.00785858661252131
"6894","01.06.1989",7.828125,-0.0197634891188396
"6895","02.06.1989",7.765625,-0.00801607498823606
"6896","05.06.1989",7.671875,-0.0121458983021081
"6897","06.06.1989",7.75,0.010131798930407
"6898","07.06.1989",7.75,0
"6899","08.06.1989",7.703125,-0.00606675268223743
"6900","09.06.1989",7.59375,-0.0143005501421964
"6901","12.06.1989",7.5,-0.0124225199985572
"6902","13.06.1989",7.484375,-0.00208550649102137
"6903","14.06.1989",7.375,-0.0147216118253599
"6904","15.06.1989",7.375,0
"6905","16.06.1989",7.40625,0.0042283361095211
"6906","19.06.1989",7.375,-0.00422833610952106
"6907","20.06.1989",7.296875,-0.010649727916658
"6908","21.06.1989",7.328125,0.00427351077738209
"6909","22.06.1989",7.359375,0.00425532557013849
"6910","23.06.1989",7.4375,0.0105597602150023
"6911","26.06.1989",7.4375,0
"6912","27.06.1989",7.453125,0.00209863665692121
"6913","28.06.1989",7.375,-0.0105375053027858
"6914","29.06.1989",7.28125,-0.0127933514599095
"6915","30.06.1989",7.25,-0.00430108189939059
"6916","03.07.1989",7.265625,0.00215285336110109
"6917","05.07.1989",7.25,-0.00215285336110109
"6918","06.07.1989",7.296875,0.00644470544264196
"6919","07.07.1989",7.296875,0
"6920","10.07.1989",7.40625,0.0148780640261791
"6921","11.07.1989",7.484375,0.0104932757158387
"6922","12.07.1989",7.453125,-0.00418410652257398
"6923","13.07.1989",7.453125,0
"6924","14.07.1989",7.4375,-0.00209863665692125
"6925","17.07.1989",7.46875,0.00419287826003596
"6926","18.07.1989",7.421875,-0.00629592845681481
"6927","19.07.1989",7.5,0.0104712998672954
"6928","20.07.1989",7.53125,0.00415801014866368
"6929","21.07.1989",7.359375,-0.0230860200341826
"6930","24.07.1989",7.1875,-0.0236316045332771
"6931","25.07.1989",7.125,-0.00873367996875455
"6932","26.07.1989",7.234375,0.015234244571848
"6933","27.07.1989",7.34375,0.0150056406178702
"6934","28.07.1989",7.40625,0.00847462699097224
"6935","31.07.1989",7.421875,0.0021074823395648
"6936","01.08.1989",7.515625,0.0125524660711199
"6937","02.08.1989",7.546875,0.0041493835468114
"6938","03.08.1989",7.578125,0.00413223728491059
"6939","04.08.1989",7.59375,0.00205973296301056
"6940","07.08.1989",7.875,0.0363676441708748
"6941","08.08.1989",7.953125,0.00987174847915409
"6942","09.08.1989",7.96875,0.00196270916784869
"6943","10.08.1989",8,0.00391389932113631
"6944","11.08.1989",7.96875,-0.00391389932113633
"6945","14.08.1989",7.90625,-0.00787405643090588
"6946","15.08.1989",7.875,-0.0039604012160969
"6947","16.08.1989",7.875,0
"6948","17.08.1989",7.859375,-0.0019860979716294
"6949","18.08.1989",7.828125,-0.00398406901487446
"6950","21.08.1989",7.8125,-0.00199800266267311
"6951","22.08.1989",7.8125,0
"6952","23.08.1989",7.875,0.00796816964917688
"6953","24.08.1989",8.234375,0.0446242804699938
"6954","25.08.1989",8.0625,-0.0210937830597996
"6955","28.08.1989",8.140625,0.0096432762718042
"6956","29.08.1989",8.09375,-0.00577479949388391
"6957","30.08.1989",8.0625,-0.00386847677792032
"6958","31.08.1989",8.03125,-0.00388350002639763
"6959","01.09.1989",8.171875,0.0173581986097577
"6960","05.09.1989",8.171875,0
"6961","06.09.1989",8.0625,-0.0134746985833602
"6962","07.09.1989",8.046875,-0.00193986481782659
"6963","08.09.1989",7.953125,-0.0117188841132134
"6964","11.09.1989",7.9375,-0.00196656897204083
"6965","12.09.1989",7.90625,-0.00394477829101634
"6966","13.09.1989",7.84375,-0.0079365495957363
"6967","14.09.1989",7.796875,-0.00599402394021053
"6968","15.09.1989",7.796875,0
"6969","18.09.1989",7.71875,-0.0100705785635962
"6970","19.09.1989",7.75,0.00404040953700491
"6971","20.09.1989",7.71875,-0.00404040953700497
"6972","21.09.1989",7.75,0.00404040953700491
"6973","22.09.1989",7.734375,-0.00201816415623724
"6974","25.09.1989",7.671875,-0.00811363477416977
"6975","26.09.1989",7.609375,-0.00818000471193081
"6976","27.09.1989",7.625,0.00205128277055736
"6977","28.09.1989",7.671875,0.00612872194137333
"6978","29.09.1989",7.625,-0.00612872194137339
"6979","02.10.1989",7.671875,0.00612872194137333
"6980","03.10.1989",7.6875,0.00203458869778746
"6981","04.10.1989",7.671875,-0.00203458869778757
"6982","05.10.1989",7.71875,0.00609138939340191
"6983","06.10.1989",7.703125,-0.00202634314523236
"6984","09.10.1989",7.6875,-0.00203045755038195
"6985","10.10.1989",7.625,-0.00816331063916098
"6986","11.10.1989",7.5625,-0.00823049913651548
"6987","12.10.1989",7.578125,0.00206398422085143
"6988","13.10.1989",7.296875,-0.0378196332685859
"6989","16.10.1989",7.359375,0.0085288363475205
"6990","17.10.1989",7.34375,-0.00212539931231348
"6991","18.10.1989",7.265625,-0.0106952891167479
"6992","19.10.1989",7.328125,0.008565362858923
"6993","20.10.1989",7.25,-0.0107182162200241
"6994","23.10.1989",7.15625,-0.0130153681120704
"6995","24.10.1989",7.171875,0.00218102594636015
"6996","25.10.1989",7.125,-0.00655740054615905
"6997","26.10.1989",7,-0.017699577099401
"6998","27.10.1989",6.921875,-0.0112234623698495
"6999","30.10.1989",6.984375,0.00898882456843328
"7000","31.10.1989",7.15625,0.0243105895006161
"7001","01.11.1989",7.078125,-0.0109770586311509
"7002","02.11.1989",6.921875,-0.0223223554378984
"7003","03.11.1989",6.8125,-0.0159275266961013
"7004","06.11.1989",6.703125,-0.0161853244210173
"7005","07.11.1989",6.65625,-0.00701757265864653
"7006","08.11.1989",6.859375,0.030060066805801
"7007","09.11.1989",6.828125,-0.00456621797958119
"7008","10.11.1989",6.875,0.00684153181671678
"7009","13.11.1989",7.015625,0.0202481608299475
"7010","14.11.1989",6.9375,-0.0111983253100296
"7011","15.11.1989",7,0.00896866998276032
"7012","16.11.1989",7,0
"7013","17.11.1989",7.1875,0.0264332570681554
"7014","20.11.1989",7.171875,-0.00217627942259552
"7015","21.11.1989",7.1875,0.00217627942259545
"7016","22.11.1989",7.28125,0.0129591446425051
"7017","24.11.1989",7.265625,-0.00214822853828961
"7018","27.11.1989",7.375,0.0149415799981991
"7019","28.11.1989",7.375,0
"7020","29.11.1989",7.390625,0.00211640290637769
"7021","30.11.1989",7.328125,-0.00849262004565359
"7022","01.12.1989",7.46875,0.0190079640451765
"7023","04.12.1989",7.5625,0.0124741742251758
"7024","05.12.1989",7.453125,-0.0145684158282905
"7025","06.12.1989",7.421875,-0.00420168685369997
"7026","07.12.1989",7.421875,0
"7027","08.12.1989",7.5,0.0104712998672954
"7028","11.12.1989",7.484375,-0.00208550649102137
"7029","12.12.1989",7.515625,0.00416667269484591
"7030","13.12.1989",7.5625,0.00621763661087058
"7031","14.12.1989",7.53125,-0.00414079266603139
"7032","15.12.1989",7.5,-0.00415801014866368
"7033","18.12.1989",7.4375,-0.00836824967051658
"7034","19.12.1989",7.40625,-0.00421053253634349
"7035","20.12.1989",7.4375,0.00421053253634346
"7036","21.12.1989",7.203125,-0.0320198112347715
"7037","22.12.1989",6.953125,-0.0353237608304084
"7038","26.12.1989",7.015625,0.00894860557601401
"7039","27.12.1989",7.0625,0.006659292089977
"7040","28.12.1989",7.125,0.00881062968215491
"7041","29.12.1989",7.234375,0.015234244571848
"7042","02.01.1990",7.359375,0.0171310399301838
"7043","03.01.1990",7.4375,0.0105597602150023
"7044","04.01.1990",7.46875,0.00419287826003596
"7045","05.01.1990",7.421875,-0.00629592845681481
"7046","08.01.1990",7.375,-0.00633581844908578
"7047","09.01.1990",7.328125,-0.006376217139276
"7048","10.01.1990",7.34375,0.00212992625782485
"7049","11.01.1990",7.34375,0
"7050","12.01.1990",7.21875,-0.0171678036223654
"7051","15.01.1990",7.1875,-0.00433840159859813
"7052","16.01.1990",7.125,-0.00873367996875455
"7053","17.01.1990",6.859375,-0.0379933964392147
"7054","18.01.1990",6.921875,0.00907035696996428
"7055","19.01.1990",6.890625,-0.00452489459828969
"7056","22.01.1990",6.8125,-0.0114026320978116
"7057","23.01.1990",6.90625,0.0136676387286638
"7058","24.01.1990",6.96875,0.00900906994236591
"7059","25.01.1990",6.890625,-0.0112740765732181
"7060","26.01.1990",6.859375,-0.00454546237167461
"7061","29.01.1990",6.828125,-0.00456621797958119
"7062","30.01.1990",6.8125,-0.00229095174655582
"7063","31.01.1990",6.921875,0.0159275266961013
"7064","01.02.1990",6.9375,0.00225479238708908
"7065","02.02.1990",6.953125,0.00224971973401555
"7066","05.02.1990",6.90625,-0.00676440008854204
"7067","06.02.1990",6.875,-0.00453515516539126
"7068","07.02.1990",6.90625,0.00453515516539136
"7069","08.02.1990",7.015625,0.0157130056645561
"7070","09.02.1990",6.96875,-0.00670393572219022
"7071","12.02.1990",6.921875,-0.00674918197492845
"7072","13.02.1990",6.921875,0
"7073","14.02.1990",6.9375,0.00225479238708908
"7074","15.02.1990",6.984375,0.00673403218134412
"7075","16.02.1990",7.03125,0.00668898815079671
"7076","20.02.1990",7,-0.00445435034938031
"7077","21.02.1990",7.09375,0.0133039656263629
"7078","22.02.1990",7.1875,0.0131292914417928
"7079","23.02.1990",7.21875,0.00433840159859814
"7080","26.02.1990",7.390625,0.023530497410194
"7081","27.02.1990",7.515625,0.0167718816138282
"7082","28.02.1990",7.578125,0.00828162083172202
"7083","01.03.1990",7.546875,-0.00413223728491049
"7084","02.03.1990",7.765625,0.0285733724440559
"7085","05.03.1990",7.796875,0.00401606965488996
"7086","06.03.1990",7.84375,0.00599402394021043
"7087","07.03.1990",7.796875,-0.00599402394021053
"7088","08.03.1990",7.796875,0
"7089","09.03.1990",7.75,-0.00603016902659119
"7090","12.03.1990",7.65625,-0.0121705356202552
"7091","13.03.1990",7.53125,-0.016461277054072
"7092","14.03.1990",7.53125,0
"7093","15.03.1990",7.578125,0.00620477688688287
"7094","16.03.1990",7.59375,0.00205973296301056
"7095","19.03.1990",7.6875,0.0122700925918144
"7096","20.03.1990",7.640625,-0.00611622701743609
"7097","21.03.1990",7.609375,-0.00409836639228225
"7098","22.03.1990",7.578125,-0.00411523214510654
"7099","23.03.1990",7.703125,0.0163602831052069
"7100","26.03.1990",7.734375,0.00404858852600011
"7101","27.03.1990",7.703125,-0.00404858852600022
"7102","28.03.1990",7.65625,-0.0061037829380178
"7103","29.03.1990",7.65625,0
"7104","30.03.1990",7.640625,-0.00204290162980029
"7105","02.04.1990",7.515625,-0.0164952193691109
"7106","03.04.1990",7.609375,0.0123968529768285
"7107","04.04.1990",7.578125,-0.00411523214510654
"7108","05.04.1990",7.640625,0.0082135985373888
"7109","06.04.1990",7.546875,-0.0123458358222994
"7110","09.04.1990",7.53125,-0.00207253960197242
"7111","10.04.1990",7.53125,0
"7112","11.04.1990",7.53125,0
"7113","12.04.1990",7.515625,-0.00207684394483912
"7114","16.04.1990",7.53125,0.00207684394483907
"7115","17.04.1990",7.515625,-0.00207684394483912
"7116","18.04.1990",7.421875,-0.01255246607112
"7117","19.04.1990",7.484375,0.00838579337627396
"7118","20.04.1990",7.5625,0.0103843093057164
"7119","23.04.1990",7.578125,0.00206398422085143
"7120","24.04.1990",7.65625,0.0102565001671891
"7121","25.04.1990",7.78125,0.0161946859199806
"7122","26.04.1990",7.8125,0.00400802139753887
"7123","27.04.1990",7.71875,-0.0120725812342692
"7124","30.04.1990",7.671875,-0.00609138939340193
"7125","01.05.1990",7.65625,-0.00203873668984832
"7126","02.05.1990",7.828125,0.0222007099801926
"7127","03.05.1990",7.84375,0.00199401860686445
"7128","04.05.1990",7.859375,0.00199005040801001
"7129","07.05.1990",8.046875,0.023576730563997
"7130","08.05.1990",8.078125,0.00387597384469294
"7131","09.05.1990",8.125,0.00578593706704393
"7132","10.05.1990",7.96875,-0.0194180858571016
"7133","11.05.1990",8.28125,0.0384662808277961
"7134","14.05.1990",8.40625,0.0149815536156169
"7135","15.05.1990",8.328125,-0.00933713599593985
"7136","16.05.1990",8.203125,-0.0151231615742208
"7137","17.05.1990",8.25,0.0056980211146378
"7138","18.05.1990",8.25,0
"7139","21.05.1990",8.375,0.0150378773645405
"7140","22.05.1990",8.421875,0.00558140983819527
"7141","23.05.1990",8.46875,0.00555043053064904
"7142","24.05.1990",8.46875,0
"7143","25.05.1990",8.453125,-0.00184672259316466
"7144","29.05.1990",8.453125,0
"7145","30.05.1990",8.4375,-0.00185013928816148
"7146","31.05.1990",8.375,-0.00743497848751809
"7147","01.06.1990",8.359375,-0.00186741417479547
"7148","04.06.1990",8.390625,0.00373134761285818
"7149","05.06.1990",8.46875,0.00926790693078146
"7150","06.06.1990",8.453125,-0.00184672259316466
"7151","07.06.1990",8.390625,-0.00742118433761682
"7152","08.06.1990",8.3125,-0.00935460516722035
"7153","11.06.1990",8.234375,-0.00944294080028207
"7154","12.06.1990",8.25,0.0018957351648992
"7155","13.06.1990",8.21875,-0.00379507096855161
"7156","14.06.1990",8.25,0.00379507096855153
"7157","15.06.1990",8.203125,-0.00569802111463778
"7158","18.06.1990",8.078125,-0.0153553880831947
"7159","19.06.1990",8.046875,-0.00387597384469296
"7160","20.06.1990",8.140625,0.0115831410896309
"7161","21.06.1990",8.03125,-0.0135267762982019
"7162","22.06.1990",7.9375,-0.0117418178766832
"7163","25.06.1990",7.3125,-0.0820131516608351
"7164","26.06.1990",6.5625,-0.108213584640233
"7165","27.06.1990",6.53125,-0.00477327875265766
"7166","28.06.1990",6.546875,0.00238948739738149
"7167","29.06.1990",6.578125,0.00476191376024379
"7168","02.07.1990",6.625,0.00710062154957637
"7169","03.07.1990",6.75,0.0186921330121525
"7170","05.07.1990",6.6875,-0.00930239266231356
"7171","06.07.1990",6.609375,-0.0117510165355189
"7172","09.07.1990",6.6875,0.0117510165355187
"7173","10.07.1990",6.65625,-0.00468384931242631
"7174","11.07.1990",6.78125,0.0186051878310345
"7175","12.07.1990",6.796875,0.00230149698827917
"7176","13.07.1990",6.59375,-0.0303407170526723
"7177","16.07.1990",6.671875,0.0117786991926127
"7178","17.07.1990",6.59375,-0.0117786991926128
"7179","18.07.1990",6.578125,-0.00237248035363036
"7180","19.07.1990",6.5625,-0.00237812240496744
"7181","20.07.1990",6.5625,0
"7182","23.07.1990",6.484375,-0.0119761910467156
"7183","24.07.1990",6.375,-0.0170113458265366
"7184","25.07.1990",6.234375,-0.0223057575142983
"7185","26.07.1990",6.125,-0.017699577099401
"7186","27.07.1990",6,-0.0206192872027357
"7187","30.07.1990",6.109375,0.018065007397639
"7188","31.07.1990",6.109375,0
"7189","01.08.1990",6.15625,0.00764334931256807
"7190","02.08.1990",5.953125,-0.0335515341712329
