"","ts","pr","rt"
"4168","19.10.2012",0.012609,-0.00316731597431542
"4169","22.10.2012",0.012617,0.000634266254514738
"4170","23.10.2012",0.012502,-0.00915647943598366
"4171","24.10.2012",0.012528,0.00207750773882669
"4172","25.10.2012",0.012525,-0.00023949227751871
"4173","26.10.2012",0.012463,-0.00496239212668866
"4174","29.10.2012",0.012555,0.00735473776530862
"4175","30.10.2012",0.012537,-0.00143472047566041
"4176","31.10.2012",0.01255,0.00103639344390483
"4177","01.11.2012",0.012522,-0.00223356825467419
"4178","02.11.2012",0.012466,-0.00448215893645987
"4179","05.11.2012",0.012422,-0.00353584424954752
"4180","06.11.2012",0.012475,0.00425754750047098
"4181","07.11.2012",0.012455,-0.0016044929234386
"4182","08.11.2012",0.012505,0.00400641561543858
"4183","09.11.2012",0.012582,0.00613865681825543
"4184","12.11.2012",0.012585,0.000238407439441287
"4185","13.11.2012",0.012563,-0.00174964256499846
"4186","14.11.2012",0.012585,0.00174964256499852
"4187","15.11.2012",0.012469,-0.00926006457283022
"4188","16.11.2012",0.012327,-0.0114535854450667
"4189","19.11.2012",0.012266,-0.00496077136559033
"4190","20.11.2012",0.012293,0.00219878748141195
"4191","21.11.2012",0.012232,-0.00497452605844281
"4192","22.11.2012",0.01211,-0.0100239110617604
"4193","23.11.2012",0.012142,0.00263895914324145
"4194","26.11.2012",0.012114,-0.00230870814948684
"4195","27.11.2012",0.012214,0.00822102624218754
"4196","28.11.2012",0.012183,-0.00254129742867253
"4197","29.11.2012",0.012173,-0.000821152944811081
"4198","30.11.2012",0.012173,0
"4199","03.12.2012",0.012128,-0.00370355552744347
"4200","04.12.2012",0.012175,0.00386784006863758
"4201","05.12.2012",0.012223,0.00393475382647228
"4202","06.12.2012",0.012131,-0.00755526300634344
"4203","07.12.2012",0.012132,8.24300375524657e-05
"4204","10.12.2012",0.012112,-0.00164989313124178
"4205","11.12.2012",0.012143,0.0025561753765889
"4206","12.12.2012",0.012118,-0.00206092154888453
"4207","13.12.2012",0.012018,-0.00828642461106119
"4208","14.12.2012",0.011952,-0.00550689752127461
"4209","17.12.2012",0.011882,-0.00587397845691187
"4210","18.12.2012",0.011919,0.00310911556702184
"4211","19.12.2012",0.011854,-0.00546840213492527
"4212","20.12.2012",0.011873,0.00160155131800871
"4213","21.12.2012",0.011846,-0.00227665682888169
"4214","24.12.2012",0.011847,8.4413117848627e-05
"4215","25.12.2012",0.011787,-0.00507744172818956
"4216","26.12.2012",0.011765,-0.0018682070651067
"4217","27.12.2012",0.011673,-0.00785053950879961
"4218","28.12.2012",0.01156,-0.00972761942629463
"4219","31.12.2012",0.011633,0.00629502359039778
"4220","01.01.2013",0.011531,-0.00880682604565013
"4221","02.01.2013",0.011547,0.0013866021807397
"4222","03.01.2013",0.011458,-0.00773748698333273
"4223","04.01.2013",0.011397,-0.0053380131127879
"4224","07.01.2013",0.011338,-0.00519024697148612
"4225","08.01.2013",0.011461,0.0107900516124501
"4226","09.01.2013",0.011512,0.00444000207050444
"4227","10.01.2013",0.011346,-0.0145247106806912
"4228","11.01.2013",0.011205,-0.0125051516514852
"4229","14.01.2013",0.01117,-0.00312849417178098
"4230","15.01.2013",0.011178,0.000715947766397243
"4231","16.01.2013",0.011268,0.0080192891666198
"4232","17.01.2013",0.011283,0.00133031814218287
"4233","18.01.2013",0.011133,-0.0133834974097387
"4234","21.01.2013",0.011089,-0.00396004477549153
"4235","22.01.2013",0.011161,0.00647193270249906
"4236","23.01.2013",0.011296,0.0120231220773085
"4237","24.01.2013",0.011289,-0.000619880471476403
"4238","25.01.2013",0.011043,-0.0220320572144161
"4239","28.01.2013",0.010967,-0.00690597928692203
"4240","29.01.2013",0.011055,0.00799205053133787
"4241","30.01.2013",0.011014,-0.00371562346911994
"4242","31.01.2013",0.010986,-0.0025454559198611
"4243","01.02.2013",0.010904,-0.00749204052619703
"4244","04.02.2013",0.010779,-0.0115298975947401
"4245","05.02.2013",0.010852,0.00674959799719385
"4246","06.02.2013",0.010687,-0.0153213452539256
"4247","07.02.2013",0.010703,0.00149602645947894
"4248","08.02.2013",0.01068,-0.00215124247018982
"4249","11.02.2013",0.010807,0.0118212387889798
"4250","12.02.2013",0.010617,-0.0177375822895927
"4251","13.02.2013",0.010718,0.00946808104122262
"4252","14.02.2013",0.010723,0.00046639616535004
"4253","15.02.2013",0.010758,0.00325869661304231
"4254","18.02.2013",0.01067,-0.00821359853738874
"4255","19.02.2013",0.010678,0.00074948476433234
"4256","20.02.2013",0.010671,-0.000655768443566698
"4257","21.02.2013",0.010677,0.000562113561737516
"4258","22.02.2013",0.010735,0.00541753613457896
"4259","25.02.2013",0.010613,-0.011429766551059
"4260","26.02.2013",0.010823,0.019593834533324
"4261","27.02.2013",0.010857,0.00313653393670581
"4262","28.02.2013",0.010834,-0.00212069601400794
"4263","01.03.2013",0.010801,-0.00305061479937002
"4264","04.03.2013",0.010688,-0.0105171056420472
"4265","05.03.2013",0.010707,0.001776116381843
"4266","06.03.2013",0.010719,0.00112013453324935
"4267","07.03.2013",0.010647,-0.00673970537691328
"4268","08.03.2013",0.010534,-0.0106700412712716
"4269","11.03.2013",0.010398,-0.0129946410996737
"4270","12.03.2013",0.01035,-0.00462696025014593
"4271","13.03.2013",0.010436,0.0082748475631041
"4272","14.03.2013",0.010414,-0.00211031253377476
"4273","15.03.2013",0.010421,0.000671946269583038
"4274","18.03.2013",0.010539,0.0112596609415092
"4275","19.03.2013",0.010488,-0.00485091549040084
"4276","20.03.2013",0.010521,0.00314151336475206
"4277","21.03.2013",0.010422,-0.00945430333912792
"4278","22.03.2013",0.010536,0.0108790079539571
"4279","25.03.2013",0.010545,0.000853849489757958
"4280","26.03.2013",0.010642,0.00915662224343967
"4281","27.03.2013",0.010567,-0.00707249871528388
"4282","28.03.2013",0.010603,0.00340104248476742
"4283","29.03.2013",0.010617,0.00131951008777481
"4284","01.04.2013",0.010606,-0.00103661131649764
"4285","02.04.2013",0.010732,0.0118100538484394
"4286","03.04.2013",0.010711,-0.00195868178088507
"4287","04.04.2013",0.010766,0.00512176935627286
"4288","05.04.2013",0.010369,-0.0375724345626244
"4289","08.04.2013",0.010126,-0.0237142120284237
"4290","09.04.2013",0.010073,-0.00524779658717334
"4291","10.04.2013",0.010106,0.00327072990917283
"4292","11.04.2013",0.010034,-0.00714998080765572
"4293","12.04.2013",0.010038,0.000398565170680739
"4294","15.04.2013",0.010162,0.0122773819387981
"4295","16.04.2013",0.010331,0.0164938106957683
"4296","17.04.2013",0.010245,-0.00835930217644522
"4297","18.04.2013",0.010201,-0.00430402699048132
"4298","19.04.2013",0.010183,-0.00176609151085354
"4299","22.04.2013",0.01002,-0.0161365675328096
"4300","23.04.2013",0.010085,0.00646607574945636
"4301","24.04.2013",0.010032,-0.00526918751561026
"4302","25.04.2013",0.010058,0.00258835385920821
"4303","26.04.2013",0.010066,0.000795070604395413
"4304","29.04.2013",0.010221,0.0152810189927708
"4305","30.04.2013",0.010218,-0.00029355643833294
"4306","01.05.2013",0.010281,0.00614666065197537
"4307","02.05.2013",0.010295,0.0013608089191712
"4308","03.05.2013",0.01021,-0.0082907083031786
"4309","06.05.2013",0.010091,-0.0117236946941826
"4310","07.05.2013",0.010066,-0.00248052912822336
"4311","08.05.2013",0.010124,0.00574543432870924
"4312","09.05.2013",0.010113,-0.0010871177628441
"4313","10.05.2013",0.009924,-0.0188656590904788
"4314","13.05.2013",0.009811,-0.0114518606483009
"4315","14.05.2013",0.009836,0.00254491917269227
"4316","15.05.2013",0.009784,-0.00530072596907488
"4317","16.05.2013",0.009779,-0.000511169054733146
"4318","17.05.2013",0.009791,0.00122636704179631
"4319","20.05.2013",0.009737,-0.00553053437531501
"4320","21.05.2013",0.009788,0.00522408358380589
"4321","22.05.2013",0.009762,-0.00265984811546943
"4322","23.05.2013",0.009692,-0.00719649451067652
"4323","24.05.2013",0.009765,0.00750376137436289
"4324","27.05.2013",0.009895,0.0132250147258868
"4325","28.05.2013",0.009891,-0.000404326296825246
"4326","29.05.2013",0.009761,-0.0132303985648756
"4327","30.05.2013",0.009909,0.0150485808839342
"4328","31.05.2013",0.009891,-0.00181818231905852
"4329","03.06.2013",0.009953,0.0062487605062227
"4330","04.06.2013",0.010026,0.00730770557738519
"4331","05.06.2013",0.009975,-0.00509975606538454
"4332","06.06.2013",0.010106,0.0130473440937898
"4333","07.06.2013",0.010275,0.0165844535125813
"4334","10.06.2013",0.010179,-0.00938698591209544
"4335","11.06.2013",0.010116,-0.00620844566248407
"4336","12.06.2013",0.010406,0.0282642340603931
"4337","13.06.2013",0.010424,0.00172827695443222
"4338","14.06.2013",0.010472,0.00459418878505497
"4339","17.06.2013",0.010611,0.0131861702838545
"4340","18.06.2013",0.010562,-0.00462854460671183
"4341","19.06.2013",0.010469,-0.00884414494752358
"4342","20.06.2013",0.010353,-0.0111421765532418
"4343","21.06.2013",0.010294,-0.0057151315534133
"4344","24.06.2013",0.01016,-0.0131027590802269
"4345","25.06.2013",0.010253,0.00911190353761836
"4346","26.06.2013",0.010189,-0.00626163869580592
"4347","27.06.2013",0.010228,0.00382035043679187
"4348","28.06.2013",0.010155,-0.00716286239659206
"4349","01.07.2013",0.010062,-0.00920024296322127
"4350","02.07.2013",0.010034,-0.00278662600706564
"4351","03.07.2013",0.009927,-0.0107210084544764
"4352","04.07.2013",0.010004,0.00772669540778793
"4353","05.07.2013",0.009978,-0.00260234357652696
"4354","08.07.2013",0.009863,-0.0115922874669892
"4355","09.07.2013",0.009916,0.00535923220108752
"4356","10.07.2013",0.009886,-0.00302999928817638
"4357","11.07.2013",0.010147,0.0260584804121782
"4358","12.07.2013",0.010097,-0.00493974527476178
"4359","15.07.2013",0.010081,-0.00158588595037951
"4360","16.07.2013",0.010005,-0.00756749603610777
"4361","17.07.2013",0.010085,0.00796420337047828
"4362","18.07.2013",0.010034,-0.00506984534411397
"4363","19.07.2013",0.009948,-0.00860780012090295
"4364","22.07.2013",0.009961,0.00130594222187025
"4365","23.07.2013",0.010068,0.0106846091100409
"4366","24.07.2013",0.010051,-0.0016899452304668
"4367","25.07.2013",0.009955,-0.00959719452644301
"4368","26.07.2013",0.010073,0.0117836394443846
"4369","29.07.2013",0.010208,0.0133131496418899
"4370","30.07.2013",0.0102,-0.000784006312208646
"4371","31.07.2013",0.010202,0.000196059210509236
"4372","01.08.2013",0.010221,0.00186064784620445
"4373","02.08.2013",0.010058,-0.0160760895971662
"4374","05.08.2013",0.010108,0.00495885177617501
"4375","06.08.2013",0.01018,0.00709782159642879
"4376","07.08.2013",0.010277,0.00948337752055932
"4377","08.08.2013",0.010355,0.00756110620461142
"4378","09.08.2013",0.010337,-0.00173980326119968
"4379","12.08.2013",0.010412,0.00722929554597117
"4380","13.08.2013",0.010288,-0.0119808196370553
"4381","14.08.2013",0.010188,-0.00976761037805314
"4382","15.08.2013",0.010219,0.0030381755128616
"4383","16.08.2013",0.010303,0.00818638233285878
"4384","19.08.2013",0.010239,-0.00623115637025127
"4385","20.08.2013",0.010248,0.000878606001753516
"4386","21.08.2013",0.010276,0.00272851465320414
"4387","22.08.2013",0.010224,-0.0050731816124581
"4388","23.08.2013",0.010113,-0.0109161727151457
"4389","26.08.2013",0.010131,0.00177830515150694
"4390","27.08.2013",0.010177,0.00453024213825425
"4391","28.08.2013",0.010321,0.0140503823740018
"4392","29.08.2013",0.010232,-0.00866059030725474
"4393","30.08.2013",0.010174,-0.00568461787596816
"4394","02.09.2013",0.010164,-0.000983380942655717
"4395","03.09.2013",0.010043,-0.0119761910467156
"4396","04.09.2013",0.010045,0.000199123855695763
"4397","05.09.2013",0.010027,-0.00179354372510945
"4398","06.09.2013",0.009988,-0.00389708212426147
"4399","09.09.2013",0.010002,0.00140070057918523
"4400","10.09.2013",0.010028,0.00259610729933506
"4401","11.09.2013",0.009972,-0.0056000146347356
"4402","12.09.2013",0.010017,0.00450248396831578
"4403","13.09.2013",0.010042,0.00249264798288667
"4404","16.09.2013",0.010099,0.0056601114319061
"4405","17.09.2013",0.010094,-0.000495221126349217
"4406","18.09.2013",0.010088,-0.000594589255452267
"4407","19.09.2013",0.010182,0.0092748568175258
"4408","20.09.2013",0.010061,-0.0119548921702306
"4409","23.09.2013",0.010073,0.00119201365063036
"4410","24.09.2013",0.010128,0.00544528844127626
"4411","25.09.2013",0.010127,-9.87410516723172e-05
"4412","26.09.2013",0.010159,0.00315488775925975
"4413","27.09.2013",0.010111,-0.00473607200014583
"4414","30.09.2013",0.010222,0.0109183202368257
"4415","01.10.2013",0.010163,-0.00578858619045843
"4416","02.10.2013",0.010212,0.00480982522360801
"4417","03.10.2013",0.010277,0.00634488926369852
"4418","04.10.2013",0.010282,0.000486404990376782
"4419","07.10.2013",0.010279,-0.000291814602527973
"4420","08.10.2013",NA,NA
"4421","09.10.2013",0.01032,NA
"4422","10.10.2013",0.010259,-0.00592839094784083
"4423","11.10.2013",0.010185,-0.00723931942680669
"4424","14.10.2013",0.010171,-0.00137551603530998
"4425","15.10.2013",0.010137,-0.00334843724319655
"4426","16.10.2013",0.010148,0.00108454533677287
"4427","17.10.2013",0.010107,-0.00404838864451
"4428","18.10.2013",0.010205,0.00964954316928275
"4429","21.10.2013",0.010212,0.000685703117429363
"4430","22.10.2013",0.010184,-0.00274563812413208
"4431","23.10.2013",0.01019,0.000588985979528013
"4432","24.10.2013",0.010265,0.00733320323626345
"4433","25.10.2013",0.010269,0.000389597745261088
"4434","28.10.2013",0.010249,-0.00194950836673218
"4435","29.10.2013",0.010244,-0.000487971512147029
"4436","30.10.2013",0.010184,-0.00587430708217337
"4437","31.10.2013",0.010152,-0.00314713084301896
"4438","01.11.2013",0.010171,0.00186980323137269
"4439","04.11.2013",0.010133,-0.00374310917727865
"4440","05.11.2013",0.010139,0.000591949504262317
"4441","06.11.2013",0.010157,0.00177374898692127
"4442","07.11.2013",0.010137,-0.00197102655710146
"4443","08.11.2013",0.010186,0.00482213206215039
"4444","11.11.2013",0.010081,-0.0103617643906084
"4445","12.11.2013",0.010087,0.000595002000894046
"4446","13.11.2013",0.010038,-0.0048695748399565
"4447","14.11.2013",0.010079,0.00407616013999888
"4448","15.11.2013",0.009976,-0.0102718429950054
"4449","18.11.2013",0.009965,-0.00110325471297732
"4450","19.11.2013",0.010014,0.00490516024299507
"4451","20.11.2013",0.009982,-0.00320064286033566
"4452","21.11.2013",0.009979,-0.000300586145242029
"4453","22.11.2013",0.00987,-0.0109830314567853
"4454","25.11.2013",0.009873,0.00030390518392237
"4455","26.11.2013",0.009867,-0.000607902754282895
"4456","27.11.2013",0.009878,0.00111420624340334
"4457","28.11.2013",0.009784,-0.00956166373356195
"4458","29.11.2013",0.009776,-0.000817995955631698
"4459","02.12.2013",0.009759,-0.00174046626991541
"4460","03.12.2013",0.009715,-0.0045188533299207
"4461","04.12.2013",0.00977,0.00564538322528782
"4462","05.12.2013",0.009765,-0.000511901726049062
"4463","06.12.2013",0.009829,0.0065326352558501
"4464","09.12.2013",0.009696,-0.0136237702575336
"4465","10.12.2013",0.009684,-0.00123839025114658
"4466","11.12.2013",0.009728,0.00453328614799921
"4467","12.12.2013",0.009755,0.00277164885126336
"4468","13.12.2013",0.009658,-0.00999338662372438
"4469","16.12.2013",0.009683,0.002585183178044
"4470","17.12.2013",0.009706,0.00237248035363017
"4471","18.12.2013",0.009744,0.00390745998451684
"4472","19.12.2013",0.009596,-0.0153053659900929
"4473","20.12.2013",0.00959,-0.000625456082101387
"4474","23.12.2013",0.009613,0.00239546018833229
"4475","24.12.2013",0.009599,-0.00145742270227928
"4476","25.12.2013",0.009588,-0.00114660980926202
"4477","26.12.2013",0.009567,-0.00219263987610747
"4478","27.12.2013",0.009535,-0.00335043764364798
"4479","30.12.2013",0.009495,-0.00420389478813315
"4480","31.12.2013",0.00953,0.00367937340186152
"4481","01.01.2014",0.009497,-0.00346875840529535
"4482","02.01.2014",0.009495,-0.000210614996566254
"4483","03.01.2014",0.009539,0.00462331389882191
"4484","06.01.2014",0.009532,-0.000734098926575355
"4485","07.01.2014",0.009596,0.00669178574095254
"4486","08.01.2014",0.00955,-0.00480519048480939
"4487","09.01.2014",0.009538,-0.00125733461660628
"4488","10.01.2014",0.009539,0.000104838287038497
"4489","13.01.2014",0.00962,0.00845560651454413
"4490","14.01.2014",0.009698,0.00807541400554533
"4491","15.01.2014",0.009599,-0.0102607523017607
"4492","16.01.2014",0.009563,-0.00375744101399418
"4493","17.01.2014",0.009588,0.00261083120473226
"4494","20.01.2014",0.009593,0.000521349263672753
"4495","21.01.2014",0.009595,0.000208463623852536
"4496","22.01.2014",0.009595,0
"4497","23.01.2014",0.009557,-0.00396825917562062
"4498","24.01.2014",0.009674,0.0121680041167488
"4499","27.01.2014",0.009799,0.0128384652528899
"4500","28.01.2014",0.009741,-0.0059365578648629
"4501","29.01.2014",0.009687,-0.00555900134457072
"4502","30.01.2014",0.009775,0.00904332542718174
"4503","31.01.2014",0.009732,-0.00440868095015345
"4504","03.02.2014",0.009786,0.00553336794565563
"4505","04.02.2014",0.009887,0.0102679700480642
"4506","05.02.2014",0.009834,-0.00537499392524817
"4507","06.02.2014",0.009856,0.00223463780141636
"4508","07.02.2014",0.0098,-0.00569802111463778
"4509","10.02.2014",0.009754,-0.00470492838866532
"4510","11.02.2014",0.009791,0.00378613908407322
"4511","12.02.2014",0.009754,-0.00378613908407329
"4512","13.02.2014",0.009759,0.00051247887146325
"4513","14.02.2014",0.009786,0.00276285670760762
"4514","17.02.2014",0.009846,0.00611248846907706
"4515","18.02.2014",0.009798,-0.00488699811962596
"4516","19.02.2014",0.009772,-0.00265712982088901
"4517","20.02.2014",0.009774,0.000204645452469154
"4518","21.02.2014",0.009774,0
"4519","24.02.2014",0.009755,-0.00194582477288856
"4520","25.02.2014",0.009758,0.00030748731857089
"4521","26.02.2014",0.00979,0.00327399514877357
"4522","27.02.2014",0.009775,-0.00153335067098943
"4523","28.02.2014",0.009793,0.00183973886722774
"4524","03.03.2014",0.009871,0.00793332069709356
"4525","04.03.2014",0.009861,-0.00101358208555884
"4526","05.03.2014",0.009787,-0.00753260890650954
"4527","06.03.2014",0.009769,-0.00184086777287705
"4528","07.03.2014",0.009706,-0.00646985568778105
"4529","10.03.2014",0.009691,-0.00154663123061133
"4530","11.03.2014",0.009687,-0.000412839308165166
"4531","12.03.2014",0.009724,0.00381227600962907
"4532","13.03.2014",0.009729,0.00051405953941376
"4533","14.03.2014",0.009825,0.0098190417620344
