"","ts","pr","rt"
"5396","03.02.2000",5.98,0.0236897711224049
"5397","02.02.2000",5.93,-0.00839635495290639
"5398","01.02.2000",5.84,-0.0152934161694984
"5399","31.01.2000",5.69,-0.0260205487018961
"5400","28.01.2000",5.86,0.0294393554506816
"5401","27.01.2000",5.91,0.0084962278290856
"5402","26.01.2000",6.19,0.0462892552784979
"5403","25.01.2000",6.11,-0.0130083135130007
"5404","24.01.2000",6.21,0.0162341227618833
"5405","21.01.2000",6.34,0.0207178725037473
"5406","20.01.2000",6.45,0.0172013623585467
"5407","19.01.2000",6.6,0.0229895182246986
"5408","18.01.2000",6.33,-0.041769412876295
"5409","14.01.2000",6.41,0.0125590347764938
"5410","13.01.2000",6.25,-0.0252778071842685
"5411","12.01.2000",6.17,-0.0128826258310137
"5412","11.01.2000",6.39,0.035035430472147
"5413","10.01.2000",6.09,-0.0480861866676378
"5414","07.01.2000",5.98,-0.0182275137592652
"5415","06.01.2000",5.98,0
"5416","05.01.2000",6.02,0.00666669135818908
"5417","04.01.2000",5.69,-0.05637701118249
"5418","03.01.2000",6.02,0.05637701118249
"5419","31.12.1999",6.2,0.0294620327303163
"5420","30.12.1999",6.15,-0.00809721023261936
"5421","29.12.1999",6.23,0.0129242509809352
"5422","28.12.1999",6.25,0.00320513094894833
"5423","27.12.1999",6.21,-0.00642056780292269
"5424","23.12.1999",6.48,0.0425596144187959
"5425","22.12.1999",6.19,-0.0457854236676786
"5426","21.12.1999",6.14,-0.00811034453745374
"5427","20.12.1999",6.4,0.0414732482065751
"5428","17.12.1999",6.55,0.0231670592815344
"5429","16.12.1999",5.71,-0.137246025979242
"5430","15.12.1999",5.23,-0.0878077455910872
"5431","14.12.1999",5.02,-0.0409813443731939
"5432","13.12.1999",5.35,0.0636666272042773
"5433","10.12.1999",5.48,0.0240085400520091
"5434","09.12.1999",5.72,0.0428637044317823
"5435","08.12.1999",5.65,-0.0123132602333569
"5436","07.12.1999",5.8,0.0262023723940239
"5437","06.12.1999",5.88,0.0136988443581619
"5438","03.12.1999",5.8,-0.0136988443581619
"5439","02.12.1999",5.7,-0.0173917427118691
"5440","01.12.1999",5.88,0.031090587070031
"5441","30.11.1999",5.75,-0.0223569071012764
"5442","29.11.1999",5.8,0.00865806274311453
"5443","26.11.1999",5.88,0.0136988443581619
"5444","24.11.1999",5.82,-0.010256500167189
"5445","23.11.1999",5.92,0.0170361871525678
"5446","22.11.1999",6.07,0.0250221561754927
"5447","19.11.1999",6.16,0.0147181724740215
"5448","18.11.1999",5.88,-0.0465200156348929
"5449","17.11.1999",5.53,-0.061368946376292
"5450","16.11.1999",5.54,0.00180668522494905
"5451","15.11.1999",5.91,0.0646513306588144
"5452","12.11.1999",5.77,-0.0239737508979987
"5453","11.11.1999",5.77,0
"5454","10.11.1999",5.88,0.0188846813905274
"5455","09.11.1999",5.93,0.0084674510990986
"5456","08.11.1999",5.86,-0.0118746094207127
"5457","05.11.1999",5.99,0.0219418085384367
"5458","04.11.1999",6.3,0.050458221270129
"5459","03.11.1999",6.27,-0.00477327875265777
"5460","02.11.1999",6.56,0.0452142483111683
"5461","01.11.1999",7.04,0.0706175672139534
"5462","29.10.1999",7,-0.00569802111463778
"5463","28.10.1999",6.99,-0.00142959280959443
"5464","27.10.1999",7.23,0.0337584799249545
"5465","26.10.1999",7.18,-0.00693965311054059
"5466","25.10.1999",7.02,-0.0225361650224131
"5467","22.10.1999",6.89,-0.0186921330121525
"5468","21.10.1999",6.98,0.012977831748714
"5469","20.10.1999",6.92,-0.008633147144703
"5470","19.10.1999",6.77,-0.0219146827053946
"5471","18.10.1999",6.71,-0.00890213594059315
"5472","15.10.1999",6.84,0.0191887806508686
"5473","14.10.1999",7.03,0.0273989741881146
"5474","13.10.1999",6.95,-0.0114450462458728
"5475","12.10.1999",7.16,0.0297683213958534
"5476","11.10.1999",7.32,0.0221003470006659
"5477","08.10.1999",7.14,-0.0248975516217272
"5478","07.10.1999",7.27,0.0180435151939349
"5479","06.10.1999",7.31,0.0054869822162592
"5480","05.10.1999",7.31,0
"5481","04.10.1999",7.34,0.0040955688647372
"5482","01.10.1999",7.2,-0.0192578166044145
"5483","30.09.1999",7.11,-0.0125787822068601
"5484","29.09.1999",7.06,-0.00705719230999886
"5485","28.09.1999",7.08,0.00282885620047784
"5486","27.09.1999",7.05,-0.0042462908814511
"5487","24.09.1999",6.73,-0.0464524731675408
"5488","23.09.1999",6.51,-0.0332356874361587
"5489","22.09.1999",6.53,0.00306748706786188
"5490","21.09.1999",6.56,0.00458365966765789
"5491","20.09.1999",6.74,0.0270693219682181
"5492","17.09.1999",6.67,-0.0104400649966834
"5493","16.09.1999",6.84,0.0251678717069267
"5494","15.09.1999",6.79,-0.00733679006385432
"5495","14.09.1999",6.85,0.00879771070352913
"5496","13.09.1999",7,0.0216614967811795
"5497","10.09.1999",7.02,0.00285306898240648
"5498","09.09.1999",7.16,0.0197467629348345
"5499","08.09.1999",6.79,-0.0530590394019495
"5500","07.09.1999",6.35,-0.0669961286660046
"5501","03.09.1999",6.27,-0.012678458259771
"5502","02.09.1999",6.12,-0.0242142581205945
"5503","01.09.1999",6.15,0.00488998529419177
"5504","31.08.1999",5.84,-0.0517212849782909
"5505","30.08.1999",6.14,0.0500939453189153
"5506","27.08.1999",6.3,0.0257248912384359
"5507","26.08.1999",6.42,0.0188684843043827
"5508","25.08.1999",6.66,0.036701366850428
"5509","24.08.1999",6.56,-0.0151288815963002
"5510","23.08.1999",6.62,0.00910476699291929
"5511","20.08.1999",6.59,-0.00454202143450101
"5512","19.08.1999",6.58,-0.00151860317719002
"5513","18.08.1999",6.61,0.00454890852636921
"5514","17.08.1999",6.73,0.0179914897930415
"5515","16.08.1999",6.41,-0.0487158727240578
"5516","13.08.1999",6.38,-0.00469117357588017
"5517","12.08.1999",6.28,-0.0157981168765912
"5518","11.08.1999",6.25,-0.00478851673179723
"5519","10.08.1999",6.15,-0.0161293819298835
"5520","09.08.1999",6.12,-0.00488998529419179
"5521","06.08.1999",6.13,0.00163265342388531
"5522","05.08.1999",6,-0.021435280720065
"5523","04.08.1999",6.27,0.0440168854167743
"5524","03.08.1999",6.16,-0.0176995770994009
"5525","02.08.1999",6.27,0.0176995770994009
"5526","30.07.1999",6.5,0.0360258222567622
"5527","29.07.1999",6.7,0.0303053494953291
"5528","28.07.1999",6.81,0.0162845937645005
"5529","27.07.1999",6.75,-0.0088496152769825
"5530","26.07.1999",6.92,0.0248732647451398
"5531","23.07.1999",6.92,0
"5532","22.07.1999",6.78,-0.020438667677274
"5533","21.07.1999",7.14,0.0517356743991887
"5534","20.07.1999",7.27,0.0180435151939349
"5535","19.07.1999",7.34,0.00958255108099616
"5536","16.07.1999",7.38,0.00543479598595699
"5537","15.07.1999",7.2,-0.0246926125903714
"5538","14.07.1999",6.84,-0.0512932943875506
"5539","13.07.1999",6.73,-0.0162125879778226
"5540","12.07.1999",6.84,0.0162125879778226
"5541","09.07.1999",6.89,0.00728335339110809
"5542","08.07.1999",6.74,-0.0220111601013515
"5543","07.07.1999",6.86,0.0176475168135781
"5544","06.07.1999",6.94,0.0115943327809192
"5545","02.07.1999",7,0.0086083745366001
"5546","01.07.1999",7.45,0.0623038833361548
"5547","30.06.1999",7.92,0.0611771734348663
"5548","29.06.1999",8.02,0.0125472160520886
"5549","28.06.1999",7.98,-0.00500001041670564
"5550","25.06.1999",7.8,-0.0228146777661714
"5551","24.06.1999",7.54,-0.0339015516756813
"5552","23.06.1999",7.62,0.0105541876786902
"5553","22.06.1999",7.25,-0.0497749008319716
"5554","21.06.1999",7.48,0.0312313231198024
"5555","18.06.1999",7.42,-0.00805373480709683
"5556","17.06.1999",7.12,-0.0412713317554046
"5557","16.06.1999",7.02,-0.0141445073861647
"5558","15.06.1999",6.84,-0.0259754864032606
"5559","14.06.1999",7.05,0.0302398851897182
"5560","11.06.1999",6.94,-0.0157258423054641
"5561","10.06.1999",7.22,0.0395531783860216
"5562","09.06.1999",6.96,-0.0366754785584066
"5563","08.06.1999",7.23,0.0380595618243452
"5564","07.06.1999",7.5,0.0366639843715913
"5565","04.06.1999",7.5,0
"5566","03.06.1999",7.37,-0.0174853143410195
"5567","02.06.1999",7.41,0.00541273310675026
"5568","01.06.1999",7.55,0.0187171239529378
"5569","28.05.1999",7.62,0.00922880643762171
"5570","27.05.1999",7.37,-0.0333586634973096
"5571","26.05.1999",7.71,0.0451004813739929
"5572","25.05.1999",7.64,-0.00912058439680908
"5573","24.05.1999",8.03,0.0497869247802411
"5574","21.05.1999",8.12,0.0111456262149163
"5575","20.05.1999",8,-0.0148886124937505
"5576","19.05.1999",7.52,-0.0618754037180875
"5577","18.05.1999",7.68,0.0210534091978323
"5578","17.05.1999",7.8,0.0155041865359653
"5579","14.05.1999",7.79,-0.00128287381288915
"5580","13.05.1999",7.88,0.0114870439871308
"5581","12.05.1999",8.03,0.0188566240888826
"5582","11.05.1999",8.19,0.0197293699063078
"5583","10.05.1999",7.85,-0.042400366070661
"5584","07.05.1999",7.88,0.00381437207547069
"5585","06.05.1999",7.84,-0.00508906950747129
"5586","05.05.1999",7.81,-0.0038338705107219
"5587","04.05.1999",7.84,0.00383387051072186
"5588","03.05.1999",7.85,0.00127469743200052
"5589","30.04.1999",7.77,-0.010243367414761
"5590","29.04.1999",7.8,0.00385356931598997
"5591","28.04.1999",7.81,0.00128123015604854
"5592","27.04.1999",7.81,0
"5593","26.04.1999",8,0.0240365778282413
"5594","23.04.1999",7.67,-0.0421249263006711
"5595","22.04.1999",7.69,0.00260416813838795
"5596","21.04.1999",7.65,-0.00521513567910816
"5597","20.04.1999",7.4,-0.0332256476283204
"5598","19.04.1999",7.45,0.00673403218134412
"5599","16.04.1999",7.38,-0.00944039377908707
"5600","15.04.1999",7.38,0
"5601","14.04.1999",7.02,-0.0500104205746614
"5602","13.04.1999",7.12,0.0141445073861647
"5603","12.04.1999",7.23,0.0153313107467889
"5604","09.04.1999",7.42,0.0259400210086157
"5605","08.04.1999",7.28,-0.0190481949706945
"5606","07.04.1999",7.25,-0.00412939334201118
"5607","06.04.1999",7.38,0.0177721697457977
"5608","05.04.1999",7.3,-0.0108992904580357
"5609","01.04.1999",7.02,-0.0391111301166258
"5610","31.03.1999",7.21,0.026705733259138
"5611","30.03.1999",7.16,-0.00695897032430346
"5612","29.03.1999",7.07,-0.0126495010640729
"5613","26.03.1999",7.1,0.00423430413878816
"5614","25.03.1999",7.11,0.00140745976787977
"5615","24.03.1999",7.05,-0.00847462699097234
"5616","23.03.1999",7.09,0.00565772371985885
"5617","22.03.1999",7.36,0.0373745921967489
"5618","19.03.1999",7.72,0.0477544312958998
"5619","18.03.1999",6.88,-0.115195712091432
"5620","17.03.1999",7.19,0.044072519787703
"5621","16.03.1999",7.06,-0.0182461202278047
"5622","15.03.1999",7.02,-0.00568183346743095
"5623","12.03.1999",6.98,-0.00571430126343855
"5624","11.03.1999",6.96,-0.00286944242795293
"5625","10.03.1999",7.12,0.0227282510775561
"5626","09.03.1999",6.77,-0.0504066384997009
"5627","08.03.1999",6.83,0.00882358665851524
"5628","05.03.1999",6.67,-0.0237048136551663
"5629","04.03.1999",6.41,-0.0397605889949537
"5630","03.03.1999",6.34,-0.0109805024834442
"5631","02.03.1999",6.52,0.0279956074894271
"5632","01.03.1999",6.63,0.0167304282592096
"5633","26.02.1999",6.68,0.00751318335078319
"5634","25.02.1999",6.71,0.00448096343503602
"5635","24.02.1999",6.76,0.00742393907128227
"5636","23.02.1999",6.74,-0.00296296513065696
"5637","22.02.1999",6.25,-0.0754784611759056
"5638","19.02.1999",6.09,-0.0259333820265045
"5639","18.02.1999",6.07,-0.00328947665039865
"5640","17.02.1999",6.06,-0.00164880499018389
"5641","16.02.1999",6.29,0.0372512706311263
"5642","12.02.1999",6.21,-0.0128001747669618
"5643","11.02.1999",6.18,-0.00484262447578802
"5644","10.02.1999",6.18,0
"5645","09.02.1999",6.34,0.0255604969795351
"5646","08.02.1999",6.38,0.00628932890756392
"5647","05.02.1999",6.09,-0.0465200156348928
"5648","04.02.1999",5.94,-0.024938948347252
"5649","03.02.1999",6.09,0.0249389483472519
"5650","02.02.1999",5.88,-0.0350913198112701
"5651","01.02.1999",5.99,0.0185346502168224
"5652","29.01.1999",5.69,-0.0513811639891184
"5653","28.01.1999",5.34,-0.0634845951661362
"5654","27.01.1999",5.26,-0.015094626222485
"5655","26.01.1999",5.26,0
"5656","25.01.1999",5.29,0.00568721912058951
"5657","22.01.1999",5.22,-0.0133208439756607
"5658","21.01.1999",4.93,-0.0571584138399486
"5659","20.01.1999",4.97,0.00808085205393867
"5660","19.01.1999",4.97,0
"5661","15.01.1999",5.05,0.0159684031787312
"5662","14.01.1999",5.16,0.0215483362062029
"5663","13.01.1999",5.26,0.0191944472561472
"5664","12.01.1999",5.25,-0.00190295014608608
"5665","11.01.1999",5.55,0.0555698511548108
"5666","08.01.1999",5.48,-0.0126928267984188
"5667","07.01.1999",5.37,-0.0202771924391509
"5668","06.01.1999",5.45,0.0147877001543794
"5669","05.01.1999",5.09,-0.0683377781127213
"5670","04.01.1999",5.16,0.01365874893104
"5671","31.12.1998",5.07,-0.0175957618903795
"5672","30.12.1998",5.07,0
"5673","29.12.1998",5.16,0.0175957618903794
"5674","28.12.1998",4.95,-0.0415490029128724
"5675","24.12.1998",5.16,0.0415490029128725
"5676","23.12.1998",5.04,-0.0235304974101942
"5677","22.12.1998",4.91,-0.0261321402768481
"5678","21.12.1998",4.89,-0.00408163831964862
"5679","18.12.1998",4.96,0.0142134372500554
"5680","17.12.1998",5.19,0.0453279564409612
"5681","16.12.1998",5.25,0.011494379425735
"5682","15.12.1998",5.17,-0.0153553880831947
"5683","14.12.1998",4.77,-0.080526383620088
"5684","11.12.1998",4.5,-0.0582689081239756
"5685","10.12.1998",4.56,0.0132452267500205
"5686","09.12.1998",4.61,0.0109052334822625
"5687","08.12.1998",4.78,0.0362126894948075
"5688","07.12.1998",4.6,-0.0383842430083155
"5689","04.12.1998",4.49,-0.0242036017408862
"5690","03.12.1998",4.61,0.0263751552543942
"5691","02.12.1998",4.88,0.0569173628564985
"5692","01.12.1998",4.95,0.0142423567155432
"5693","30.11.1998",5,0.0100503358535015
"5694","27.11.1998",5.12,0.0237165266173161
"5695","25.11.1998",5.19,0.0135792581263809
"5696","24.11.1998",5.25,0.011494379425735
"5697","23.11.1998",5.52,0.0501497836854715
"5698","20.11.1998",5.34,-0.0331522073169004
"5699","19.11.1998",5.23,-0.0208143748952719
"5700","18.11.1998",5.17,-0.0115385895564939
"5701","17.11.1998",5.39,0.0416726964005681
"5702","16.11.1998",5.41,0.00370370793748443
"5703","13.11.1998",5.52,0.0201287674306136
"5704","12.11.1998",5.48,-0.00727275932907958
"5705","11.11.1998",5.52,0.00727275932907966
"5706","10.11.1998",5.59,0.0126014268780038
"5707","09.11.1998",5.45,-0.025363678491855
"5708","06.11.1998",5.75,0.0535842461341063
"5709","05.11.1998",5.2,-0.100541229221877
"5710","04.11.1998",5.34,0.0265670273847217
"5711","03.11.1998",5.42,0.0148701624794514
"5712","02.11.1998",5.38,-0.0074074412778618
"5713","30.10.1998",5.42,0.00740744127786182
"5714","29.10.1998",5.36,-0.0111318403688442
"5715","28.10.1998",5.27,-0.0169336125294399
"5716","27.10.1998",5.43,0.029908771392573
"5717","26.10.1998",5.32,-0.020465830592291
"5718","23.10.1998",5.03,-0.0560533192419052
"5719","22.10.1998",5.03,0
"5720","21.10.1998",4.91,-0.0241460423052186
"5721","20.10.1998",4.96,0.010131798930407
"5722","19.10.1998",4.98,0.00402415029972555
"5723","16.10.1998",4.98,0
"5724","15.10.1998",4.99,0.00200601872686577
"5725","14.10.1998",4.86,-0.0263974718510249
"5726","13.10.1998",4.77,-0.0186921330121527
"5727","12.10.1998",4.81,0.00835077921741989
"5728","09.10.1998",4.7,-0.0231345754016567
"5729","08.10.1998",4.62,-0.0171678036223654
"5730","07.10.1998",4.73,0.0235304974101943
"5731","06.10.1998",4.8,0.0146907154100036
"5732","05.10.1998",4.77,-0.00626961301359549
"5733","02.10.1998",4.9,0.0268889002163312
"5734","01.10.1998",4.66,-0.0502197569790265
"5735","30.09.1998",4.6,-0.0129591446425053
"5736","29.09.1998",4.85,0.0529224014543425
"5737","28.09.1998",4.97,0.0244411351591457
"5738","25.09.1998",5.12,0.0297345989428791
"5739","24.09.1998",5.23,0.0212568390254151
"5740","23.09.1998",4.84,-0.0774965573482913
"5741","22.09.1998",4.82,-0.00414079266603128
"5742","21.09.1998",4.88,0.0123712918025468
"5743","18.09.1998",4.72,-0.0333364202675918
"5744","17.09.1998",4.22,-0.111973671549544
"5745","16.09.1998",4.52,0.0686768657962193
"5746","15.09.1998",4.31,-0.0475740897284834
"5747","14.09.1998",4.41,0.0229367853430982
"5748","11.09.1998",4.26,-0.0346055291774756
"5749","10.09.1998",4.09,-0.0407241902265687
"5750","09.09.1998",4.19,0.0241557638793362
"5751","08.09.1998",4.39,0.0466284931530335
"5752","04.09.1998",4.3,-0.0207142043875632
"5753","03.09.1998",4.19,-0.0259142887654702
"5754","02.09.1998",3.97,-0.0539346392349474
"5755","01.09.1998",4.3,0.0798489280004176
"5756","31.08.1998",4.34,0.00925932541279673
"5757","28.08.1998",4.44,0.0227800283318201
"5758","27.08.1998",4.53,0.0200675630508092
"5759","26.08.1998",4.67,0.0304371321858632
"5760","25.08.1998",4.91,0.0501148701256232
"5761","24.08.1998",4.9,-0.00203873668984821
"5762","21.08.1998",4.96,0.0121705356202551
"5763","20.08.1998",4.94,-0.00404040953700486
"5764","19.08.1998",4.94,0
"5765","18.08.1998",4.92,-0.00405680069561443
"5766","17.08.1998",4.89,-0.00611622701743609
"5767","14.08.1998",4.95,0.0121952730938184
"5768","13.08.1998",4.99,0.00804833318282842
"5769","12.08.1998",5.04,0.00997017231984985
"5770","11.08.1998",5.25,0.0408219945202552
"5771","10.08.1998",5.37,0.022599831917241
"5772","07.08.1998",5.4,0.00557104504945543
"5773","06.08.1998",5.44,0.00738010729762246
"5774","05.08.1998",5.51,0.0127855622969717
"5775","04.08.1998",5.38,-0.0238762489911301
"5776","03.08.1998",5.59,0.0382909129933148
"5777","31.07.1998",5.56,-0.00538117890451682
"5778","30.07.1998",5.73,0.0301174224641574
"5779","29.07.1998",5.7,-0.00524935588614379
"5780","28.07.1998",5.62,-0.0141345109349048
"5781","27.07.1998",5.8,0.031526253646774
"5782","24.07.1998",5.72,-0.0138891121606672
"5783","23.07.1998",5.79,0.0121634861931974
"5784","22.07.1998",6.06,0.0455775084963192
"5785","21.07.1998",5.97,-0.0149628726767124
"5786","20.07.1998",6.23,0.0426294053948511
"5787","17.07.1998",6.28,0.00799364768074558
"5788","16.07.1998",6.21,-0.01120908453472
"5789","15.07.1998",6.05,-0.0261026239026373
"5790","14.07.1998",6.22,0.027711634708338
"5791","13.07.1998",6.28,0.00960007372901936
"5792","10.07.1998",6.38,0.0157981168765911
"5793","09.07.1998",6.39,0.00156617103274488
"5794","08.07.1998",6.53,0.0216726748988963
"5795","07.07.1998",6.39,-0.0216726748988964
"5796","06.07.1998",6.43,0.00624026986008467
"5797","02.07.1998",6.53,0.0154324050388117
"5798","01.07.1998",6.51,-0.00306748706786183
"5799","30.06.1998",6.09,-0.0666913744986722
"5800","29.06.1998",6.16,0.0114286958236228
"5801","26.06.1998",5.97,-0.0313298501409177
"5802","25.06.1998",5.89,-0.0134909297410154
"5803","24.06.1998",5.82,-0.0119557359201488
"5804","23.06.1998",5.74,-0.0138410514118715
"5805","22.06.1998",5.7,-0.00699303549097064
"5806","19.06.1998",5.57,-0.0230711209013118
"5807","18.06.1998",5.56,-0.00179694567670174
"5808","17.06.1998",5.57,0.00179694567670186
"5809","16.06.1998",5.48,-0.0162899529792685
"5810","15.06.1998",5.42,-0.0110092855083694
"5811","12.06.1998",5.52,0.0182820448374491
"5812","11.06.1998",5.6,0.0143887374520997
"5813","10.06.1998",5.62,0.00356506616449614
"5814","09.06.1998",5.74,0.0211275464258753
"5815","08.06.1998",5.74,0
"5816","05.06.1998",5.79,0.00867308125342886
"5817","04.06.1998",5.76,-0.00519481687710402
"5818","03.06.1998",5.72,-0.00696866931609332
"5819","02.06.1998",5.72,0
"5820","01.06.1998",5.72,0
"5821","29.05.1998",5.75,0.0052310494175525
"5822","28.05.1998",5.86,0.0189497487796622
"5823","27.05.1998",5.86,0
"5824","26.05.1998",5.88,0.00340715832161413
"5825","22.05.1998",5.9,0.00339558900113833
"5826","21.05.1998",5.87,-0.00509771707166872
"5827","20.05.1998",5.77,-0.017182553319997
"5828","19.05.1998",5.85,0.013769580723757
"5829","18.05.1998",5.8,-0.00858374369139144
"5830","15.05.1998",5.88,0.0136988443581619
"5831","14.05.1998",5.82,-0.010256500167189
"5832","13.05.1998",5.9,0.0136520891683273
"5833","12.05.1998",5.93,0.00507186209796013
"5834","11.05.1998",5.68,-0.0430729802765741
"5835","08.05.1998",5.75,0.0122486220761992
"5836","07.05.1998",5.7,-0.00873367996875455
"5837","06.05.1998",5.84,0.0242646219996311
"5838","05.05.1998",5.88,0.00682596507039989
"5839","04.05.1998",6.02,0.023530497410194
"5840","01.05.1998",5.98,-0.00666669135818912
"5841","30.04.1998",5.97,-0.00167364055802976
