"","ts","pr","rt"
"2318","11.05.2012",1950.5,0.0152398661781545
"2319","10.05.2012",1966.25,0.00804242542577643
"2320","09.05.2012",1938.5,-0.0142136972615037
"2321","08.05.2012",1973.25,0.017767451477528
"2322","04.05.2012",1994,0.0104607419332719
"2323","03.05.2012",1980,-0.00704582683320276
"2324","02.05.2012",2013,0.0165293019512105
"2325","01.05.2012",2047.5,0.016993390087433
"2326","30.04.2012",2055.5,0.0038995906107086
"2327","27.04.2012",2033,-0.0110065927095865
"2328","26.04.2012",2030,-0.00147674159251363
"2329","25.04.2012",1994.75,-0.0175170638474427
"2330","24.04.2012",1989.25,-0.00276104593074606
"2331","23.04.2012",1977.5,-0.00592426261583525
"2332","20.04.2012",2017.5,0.0200257005022948
"2333","19.04.2012",1990.25,-0.0135988621754163
"2334","16.04.2012",1997,0.00338579544712772
"2335","13.04.2012",1987,-0.00502009086399837
"2336","12.04.2012",2045.5,0.0290162948176364
"2337","11.04.2012",2001.5,-0.0217453589368249
"2338","10.04.2012",1993.5,-0.00400501161121862
"2339","05.04.2012",2001.5,0.00400501161121861
"2340","04.04.2012",1977.5,-0.0120634787908193
"2341","03.04.2012",2024.5,0.0234893358304069
"2342","02.04.2012",2003.25,-0.0105518948140359
"2343","30.03.2012",1994.25,-0.00450282186694105
"2344","29.03.2012",2000.25,0.00300413293899435
"2345","28.03.2012",1992.5,-0.00388204106586324
"2346","27.03.2012",2027,0.0171667357876299
"2347","26.03.2012",2010.75,-0.00804908066782162
"2348","23.03.2012",1994.25,-0.00823974699293952
"2349","22.03.2012",1974.5,-0.00995283806453477
"2350","19.03.2012",2070.5,0.0474749222589179
"2351","16.03.2012",2070,-0.000241516726207188
"2352","15.03.2012",2082,0.00578036291549933
"2353","14.03.2012",2061.75,-0.00977383346144938
"2354","13.03.2012",2097.25,0.0170718260129392
"2355","12.03.2012",2078.75,-0.00886021121926658
"2356","09.03.2012",2057,-0.0105181408541802
"2357","08.03.2012",2034,-0.0112443130444519
"2358","07.03.2012",1998,-0.0178576174000065
"2359","06.03.2012",1995.75,-0.00112676068259062
"2360","05.03.2012",2068.75,0.0359246405994648
"2361","02.03.2012",2103.25,0.0165392073055499
"2362","01.03.2012",2088.5,-0.00703766249369291
"2363","29.02.2012",2098.5,0.00477669883641562
"2364","28.02.2012",2115.5,0.00806838738647665
"2365","27.02.2012",2091,-0.0116487707314885
"2366","24.02.2012",2074,-0.00816331063916098
"2367","23.02.2012",2037,-0.0180009725626668
"2368","22.02.2012",2054.5,0.0085543720966586
"2369","21.02.2012",2014,-0.0199097150449569
"2370","20.02.2012",1967.75,-0.0232320362559481
"2371","17.02.2012",1932.25,-0.0182056310355792
"2372","16.02.2012",1965.5,0.0170615388749346
"2373","13.02.2012",2058.75,0.046352336629935
"2374","10.02.2012",2065.5,0.00327332534496911
"2375","09.02.2012",2149,0.0396302898056911
"2376","08.02.2012",2102.5,-0.0218755047954074
"2377","07.02.2012",2107,0.00213802195708599
"2378","06.02.2012",2116.75,0.00461675871819761
"2379","03.02.2012",2141.25,0.0115078771159431
"2380","02.02.2012",2081.5,-0.0283009830032995
"2381","01.02.2012",2117.25,0.0170292891666783
"2382","31.01.2012",2092.75,-0.0116390862615426
"2383","30.01.2012",2112.75,0.00951142588442599
"2384","27.01.2012",2139,0.012348013657814
"2385","26.01.2012",2196,0.0262990935470157
"2386","25.01.2012",2166.5,-0.0135245614494571
"2387","24.01.2012",2115.75,-0.0237036026297488
"2388","23.01.2012",2050,-0.0315695664177615
"2389","20.01.2012",2002.5,-0.0234433931899396
"2390","19.01.2012",2020,0.00870111145273618
"2391","16.01.2012",1957.75,-0.0313016567642034
"2392","13.01.2012",1954,-0.00191730102831897
"2393","12.01.2012",1960,0.00306591962183476
"2394","11.01.2012",1928.75,-0.0160723485471924
"2395","10.01.2012",1922.75,-0.0031156717402074
"2396","09.01.2012",1870.25,-0.0276843411846489
"2397","06.01.2012",1840.75,-0.0158990145036881
"2398","05.01.2012",1821.25,-0.0106500187394116
"2399","04.01.2012",1856.5,0.0191699161077201
"2400","03.01.2012",1864.25,0.00416583280676933
"2401","30.12.2011",1830.75,-0.0181331084827251
"2402","29.12.2011",1817.25,-0.00740134957643428
"2403","28.12.2011",1795,-0.0123193474423656
"2404","23.12.2011",1841.5,0.0255754349627407
"2405","22.12.2011",1836.5,-0.00271887062539796
"2406","19.12.2011",1833,-0.00190761742001702
"2407","16.12.2011",1867.75,0.0187805290162055
"2408","15.12.2011",1847.75,-0.0107658151909145
"2409","14.12.2011",1852.5,0.00256739550524573
"2410","13.12.2011",1912,0.0316137364411047
"2411","12.12.2011",1928.5,0.0085926840369358
"2412","09.12.2011",1997.75,0.0352790486062897
"2413","08.12.2011",1977.5,-0.0101881266127633
"2414","07.12.2011",2022.75,0.0226245510461402
"2415","06.12.2011",2043.5,0.010206052316383
"2416","05.12.2011",2039,-0.00220453242987679
"2417","02.12.2011",2059.75,0.0101251246212443
"2418","01.12.2011",2053,-0.00328247817676579
"2419","30.11.2011",2078.5,0.0123443416737585
"2420","29.11.2011",1961,-0.0581919324963458
"2421","28.11.2011",1960,-0.000510073971783362
"2422","25.11.2011",1913.25,-0.0241411065345324
"2423","24.11.2011",1891.75,-0.0113010401153995
"2424","23.11.2011",1922,0.0158639839556068
"2425","22.11.2011",1944.5,0.0116385640655643
"2426","21.11.2011",1914.25,-0.0156789736025691
"2427","18.11.2011",1963.5,0.0254026940248314
"2428","17.11.2011",1924,-0.0203222427924125
"2429","14.11.2011",1935.75,0.00608849604118109
"2430","11.11.2011",1914.5,-0.0110383563494837
"2431","10.11.2011",1882.25,-0.0169886221871176
"2432","09.11.2011",1926.5,0.0232370153359806
"2433","08.11.2011",1995,0.0349391652577516
"2434","07.11.2011",1945.75,-0.0249965434844663
"2435","04.11.2011",1945.25,-0.000257003342457986
"2436","03.11.2011",1964.75,0.00997450724924479
"2437","02.11.2011",1922.5,-0.0217385883664853
"2438","01.11.2011",1903,-0.0101948340836495
"2439","31.10.2011",1989,0.0442004115578227
"2440","28.10.2011",1973,-0.00807677283135682
"2441","27.10.2011",1930.75,-0.0216466985732421
"2442","26.10.2011",1840.25,-0.0480070965105579
"2443","25.10.2011",1827.25,-0.00708932757831421
"2444","24.10.2011",1862.25,0.0189733296958845
"2445","21.10.2011",1792.5,-0.0381741405826102
"2446","20.10.2011",1727,-0.0372254943270968
"2447","17.10.2011",1885.25,0.0876746389360778
"2448","14.10.2011",1912.5,0.0143508486179344
"2449","13.10.2011",1904.75,-0.00406052034757193
"2450","12.10.2011",1926.75,0.0114838793049836
"2451","11.10.2011",1893.25,-0.0175397166641706
"2452","10.10.2011",1931.75,0.0201313988197613
"2453","07.10.2011",1902.25,-0.0153889317570611
"2454","06.10.2011",1849.25,-0.0282572445886551
"2455","05.10.2011",1827,-0.0121048740899703
"2456","04.10.2011",1841.5,0.00790517950711325
"2457","03.10.2011",1874.75,0.0178948602963787
"2458","30.09.2011",1843.25,-0.0169449993117388
"2459","29.09.2011",1909.5,0.035311109795811
"2460","28.09.2011",1926.25,0.00873367996875463
"2461","27.09.2011",1957.5,0.0160930412306326
"2462","26.09.2011",1866.5,-0.0476031295103197
"2463","23.09.2011",1896,0.0156813844603286
"2464","22.09.2011",1994.75,0.0507723253734231
"2465","19.09.2011",2077,0.0404058156877221
"2466","16.09.2011",2138,0.0289462677088782
"2467","15.09.2011",2169.5,0.0146259136534148
"2468","14.09.2011",2142,-0.0127567542307113
"2469","13.09.2011",2175.25,0.0154036284384397
"2470","12.09.2011",2195.75,0.00938007335109303
"2471","09.09.2011",2170.25,-0.0116813055253094
"2472","08.09.2011",2234.25,0.0290632329895839
"2473","07.09.2011",2222.75,-0.00516043326025303
"2474","06.09.2011",2170.25,-0.023902799729331
"2475","05.09.2011",2153.75,-0.00763185942977793
"2476","02.09.2011",2176.25,0.0103927032402595
"2477","01.09.2011",2218.75,0.0193407621413271
"2478","31.08.2011",2272.25,0.0238265557751538
"2479","30.08.2011",2266,-0.00275436741092816
"2480","26.08.2011",2229.5,-0.0162388175204203
"2481","25.08.2011",2211,-0.00833244321008505
"2482","24.08.2011",2160.25,-0.0232209461359377
"2483","23.08.2011",2173,0.00588474553492091
"2484","22.08.2011",2135.75,-0.0172908282247016
"2485","19.08.2011",2177,0.0191299092028194
"2486","18.08.2011",2162,-0.00691406303539383
"2487","15.08.2011",2154.25,-0.00359108407927737
"2488","12.08.2011",2148.75,-0.0025563574228172
"2489","11.08.2011",2157.75,0.00417973440270807
"2490","10.08.2011",2073.75,-0.0397074495951127
"2491","09.08.2011",2074.25,0.00024108003974042
"2492","08.08.2011",2064.75,-0.00459048885356828
"2493","05.08.2011",2176.75,0.0528237850178985
"2494","04.08.2011",2307,0.0581150404650286
"2495","03.08.2011",2355.5,0.0208050399663422
"2496","02.08.2011",2420,0.0270145210106362
"2497","01.08.2011",2441.25,0.00874266304015668
"2498","29.07.2011",2471.5,0.0123150505561252
"2499","28.07.2011",2501,0.011865398130605
"2500","27.07.2011",2502.25,0.000499675221509227
"2501","26.07.2011",2510.5,0.00329160937563207
"2502","25.07.2011",2449.5,-0.0245980143961307
"2503","22.07.2011",2476,0.0107604327258572
"2504","21.07.2011",2431,-0.0183416594883634
"2505","18.07.2011",2402.75,-0.0116887806127297
"2506","15.07.2011",2349.75,-0.022304975202983
"2507","14.07.2011",2322.5,-0.0116647478124172
"2508","13.07.2011",2334.25,0.00504644867604165
"2509","12.07.2011",2322.5,-0.00504644867604171
"2510","11.07.2011",2286.25,-0.0157312709829181
"2511","08.07.2011",2333.25,0.0203492247407807
"2512","07.07.2011",2390,0.0240312204797002
"2513","06.07.2011",2359,-0.0130555655178814
"2514","05.07.2011",2390,0.0130555655178812
"2515","04.07.2011",2379.25,-0.00450805397310354
"2516","01.07.2011",2348,-0.0132214100044657
"2517","30.06.2011",2348,0
"2518","29.06.2011",2301.75,-0.0198941987800319
"2519","28.06.2011",2262.75,-0.017088815460675
"2520","27.06.2011",2237.5,-0.0112217165582697
"2521","24.06.2011",2239,0.000670166449744379
"2522","23.06.2011",2244,0.00223065004383217
"2523","22.06.2011",2236.5,-0.00334784376968409
"2524","21.06.2011",2195.75,-0.018388470075676
"2525","20.06.2011",2156.5,-0.0180371367093289
"2526","17.06.2011",2174,0.00808225159325692
"2527","16.06.2011",2191.75,0.00813152278754011
"2528","13.06.2011",2227,0.0159550767886727
"2529","10.06.2011",2235.5,0.00380952841666765
"2530","09.06.2011",2265.75,0.0134409132608558
"2531","08.06.2011",2273,0.00319471491765221
"2532","07.06.2011",2252,-0.00928183459296218
"2533","06.06.2011",2254.25,0.000998613120435027
"2534","03.06.2011",2241.25,-0.00578357746067347
"2535","02.06.2011",2203,-0.0172136781169995
"2536","01.06.2011",2241,0.0171021269985839
"2537","31.05.2011",2249.5,0.00378577448029988
"2538","27.05.2011",2258.75,0.00410359362521137
"2539","26.05.2011",2244.5,-0.00632878368445144
"2540","25.05.2011",2231,-0.00603286378945433
"2541","24.05.2011",2175.75,-0.0250764827629094
"2542","23.05.2011",2103.25,-0.0338896652387001
"2543","20.05.2011",2136.25,0.0155681879988778
"2544","19.05.2011",2120.25,-0.00751794918799124
"2545","16.05.2011",2135,0.00693264042091557
"2546","13.05.2011",2134.75,-0.000117102875009365
"2547","12.05.2011",2128.5,-0.00293203751950849
"2548","11.05.2011",2145,0.00772204609391032
"2549","10.05.2011",2158.25,0.00615815575351471
"2550","09.05.2011",2149.5,-0.00406245117929584
"2551","06.05.2011",2124.25,-0.0118164580526855
"2552","05.05.2011",2109.25,-0.0070863648379146
"2553","04.05.2011",2175.75,0.0310409986238869
"2554","03.05.2011",2231.5,0.0253005723997016
"2555","28.04.2011",2238.5,0.00313199361169571
"2556","27.04.2011",2227,-0.00515061042365258
"2557","26.04.2011",2247.25,0.0090518581961411
"2558","21.04.2011",2347.5,0.0436436856289093
"2559","18.04.2011",2307.75,-0.0170779082121571
"2560","15.04.2011",2380.25,0.0309325002955399
"2561","14.04.2011",2379.25,-0.000420212213348019
"2562","13.04.2011",2401.25,0.00920412313031356
"2563","12.04.2011",2449,0.0196903428694014
"2564","11.04.2011",2525.75,0.0308582703556739
"2565","08.04.2011",2514.75,-0.00436465329339402
"2566","07.04.2011",2433.5,-0.0328428447409386
"2567","06.04.2011",2431,-0.00102785495738558
"2568","05.04.2011",2407,-0.00992153653305142
"2569","04.04.2011",2403.5,-0.00145515044905654
"2570","01.04.2011",2383.5,-0.00835601268913506
"2571","31.03.2011",2351.25,-0.0136228940296402
"2572","30.03.2011",2326,-0.0107970475366304
"2573","29.03.2011",2363.25,0.0158877362268839
"2574","28.03.2011",2327,-0.0154579060032019
"2575","25.03.2011",2366.5,0.016832186044011
"2576","24.03.2011",2410.5,0.0184221244993742
"2577","23.03.2011",2414,0.00145092781179991
"2578","22.03.2011",2320.25,-0.0396101841819746
"2579","21.03.2011",2270,-0.0218951070000538
"2580","18.03.2011",2315.75,0.0199537776586885
"2581","17.03.2011",2322.75,0.0030182193872849
"2582","14.03.2011",2301.75,-0.0090821253534666
"2583","11.03.2011",2252.75,-0.0215180110528086
"2584","10.03.2011",2264.5,0.00520229188112192
"2585","09.03.2011",2246.75,-0.00786925645778578
"2586","08.03.2011",2368.25,0.052666558217161
"2587","07.03.2011",2344.5,-0.0100791262260029
"2588","04.03.2011",2438,0.0391058715115758
"2589","03.03.2011",2489.5,0.0209038560410205
"2590","02.03.2011",2457,-0.0131407935610583
"2591","01.03.2011",2493,0.0145457110023787
"2592","28.02.2011",2499,0.00240384731139446
"2593","25.02.2011",2470.75,-0.0113689035786592
"2594","24.02.2011",2452,-0.00761773020019122
"2595","23.02.2011",2474,0.00893225589633123
"2596","22.02.2011",2468.75,-0.00212432430300121
"2597","21.02.2011",2576.75,0.0428169652674701
"2598","18.02.2011",2534.5,-0.0165325360044981
"2599","17.02.2011",2493.25,-0.0164092986304267
"2600","14.02.2011",2500,0.00270365157431478
"2601","11.02.2011",2445,-0.0222456089473197
"2602","10.02.2011",2430.25,-0.00605099020779408
"2603","09.02.2011",2439.75,0.00390144232039209
"2604","08.02.2011",2493.75,0.0218920266166031
"2605","07.02.2011",2491.5,-0.000902662916714325
"2606","04.02.2011",2489,-0.00100391535386723
"2607","03.02.2011",2455,-0.013754262138971
"2608","02.02.2011",2458,0.00122124989735909
"2609","01.02.2011",2456,-0.000814000858947082
"2610","31.01.2011",2413,-0.0176632236420013
"2611","28.01.2011",2341.5,-0.0300790370014353
"2612","27.01.2011",2247.5,-0.0409732622778211
"2613","26.01.2011",2266.5,0.00841830403512867
"2614","25.01.2011",2208.25,-0.0260364447556623
"2615","24.01.2011",2289,0.0359146943273251
"2616","21.01.2011",2306.5,0.00761618304530851
"2617","20.01.2011",2319,0.00540483425765637
"2618","17.01.2011",2439.75,0.0507595167660389
"2619","14.01.2011",2445.25,0.00225179214903183
"2620","13.01.2011",2452,0.00275665088549979
"2621","12.01.2011",2470,0.00731413256592077
"2622","11.01.2011",2396.25,-0.0303131352621687
"2623","10.01.2011",2371.75,-0.010276936086868
"2624","07.01.2011",2439,0.0279600399429342
"2625","06.01.2011",2449.75,0.00439785930000757
"2626","05.01.2011",2459.25,0.00387044687693939
"2627","04.01.2011",2462.5,0.00132066865337666
"2628","31.12.2010",2446.5,-0.00651866231706565
"2629","30.12.2010",2401.25,-0.0186689966464118
"2630","29.12.2010",2389.75,-0.00480067713889441
"2631","24.12.2010",2298.75,-0.0388232610253412
"2632","23.12.2010",2288.75,-0.00435967992981035
"2633","22.12.2010",2321,0.0139923102857166
"2634","21.12.2010",2320.5,-0.000215447593206534
"2635","20.12.2010",2278.25,-0.0183750753049943
"2636","17.12.2010",2266,-0.00539144178828456
"2637","16.12.2010",2210.5,-0.0247974283216537
"2638","13.12.2010",2315.5,0.0464069126545087
"2639","10.12.2010",2273.75,-0.0181951960884746
"2640","09.12.2010",2293.5,0.00864858420489469
"2641","08.12.2010",2302.25,0.00380787056424966
"2642","07.12.2010",2299.5,-0.00119519762149792
"2643","06.12.2010",2211.5,-0.0390206896715971
"2644","03.12.2010",2210,-0.000678502796582975
"2645","02.12.2010",2254.25,0.0198248078682175
"2646","01.12.2010",2150.25,-0.0472332089484272
"2647","30.11.2010",2107.75,-0.0199630866288039
"2648","29.11.2010",2075,-0.0156598741379864
"2649","26.11.2010",2097,0.0105465982371212
"2650","25.11.2010",2192,0.0443066171659861
"2651","24.11.2010",2110.75,-0.0377710345182968
"2652","23.11.2010",2073,-0.0180465011138298
"2653","22.11.2010",2124.25,0.024421965447871
"2654","19.11.2010",2146.25,0.0103033343280345
"2655","18.11.2010",2172,0.0119262688421408
"2656","15.11.2010",2315.25,0.0638692709965524
"2657","12.11.2010",2372.25,0.0243211988034896
"2658","11.11.2010",2519.25,0.0601223663066438
"2659","10.11.2010",2500.75,-0.0073705512952217
"2660","09.11.2010",2555.25,0.0215593793438955
"2661","08.11.2010",2454.25,-0.0403288506365549
"2662","05.11.2010",2504.5,0.0202678982250406
"2663","04.11.2010",2488.75,-0.0063085374192654
"2664","03.11.2010",2381.5,-0.0440500351374909
"2665","02.11.2010",2429.25,0.0198520264786333
"2666","01.11.2010",2425.5,-0.00154487903427718
"2667","29.10.2010",2400.75,-0.0102565001671891
"2668","28.10.2010",2471.5,0.0290440652289318
"2669","27.10.2010",2488.75,0.00695532263139197
"2670","26.10.2010",2593.25,0.0411313389335314
"2671","25.10.2010",2543.25,-0.0194691246380797
"2672","22.10.2010",2491.5,-0.0205578519523984
"2673","21.10.2010",2452.5,-0.0157770262819411
"2674","18.10.2010",2395.5,-0.0235159351163413
"2675","15.10.2010",2395.25,-0.000104367792194145
"2676","14.10.2010",2386.75,-0.00355500165284021
"2677","13.10.2010",2383.25,-0.001467505504455
"2678","12.10.2010",2344,-0.0166062306767843
"2679","11.10.2010",2304.25,-0.0171036278231296
"2680","08.10.2010",2264.75,-0.0172908663243765
"2681","07.10.2010",2235.5,-0.0129994608753619
"2682","06.10.2010",2308.5,0.0321330462730084
"2683","05.10.2010",2287,-0.00935704792426245
"2684","04.10.2010",2204.75,-0.0366267912544909
"2685","01.10.2010",2206.5,0.000793425941311828
"2686","30.09.2010",2172.5,-0.0155289715700548
"2687","29.09.2010",2202.75,0.0138280016072921
"2688","28.09.2010",2197.5,-0.00238622918750705
"2689","27.09.2010",2185.5,-0.0054757152559628
"2690","24.09.2010",2227,0.0188107529539984
"2691","23.09.2010",2229.75,0.00123408328894921
"2692","22.09.2010",2171,-0.0267015806680249
"2693","21.09.2010",2122.75,-0.022475472998819
"2694","20.09.2010",2161.25,0.0179743401180275
"2695","17.09.2010",2134.5,-0.0124543307994835
"2696","16.09.2010",2131.75,-0.00128918857585776
"2697","13.09.2010",2121,-0.00505556305747648
"2698","10.09.2010",2082.75,-0.0181985397096638
"2699","09.09.2010",2125.5,0.0203179329438262
"2700","08.09.2010",2191.75,0.0306932426698502
"2701","07.09.2010",2162.5,-0.0134353516626606
"2702","06.09.2010",2169.5,0.00323176643237112
"2703","03.09.2010",2125.25,-0.0206072837409372
"2704","02.09.2010",2148.5,0.0108804817175816
"2705","01.09.2010",2108.25,-0.0189117047602989
"2706","31.08.2010",2040,-0.0329084116164889
"2707","27.08.2010",2071.25,0.0152024819025106
"2708","26.08.2010",2026.25,-0.0219654956908868
"2709","25.08.2010",1940.25,-0.0433699633156376
"2710","24.08.2010",1968.25,0.0143279923303283
"2711","23.08.2010",2023,0.0274367351031688
"2712","20.08.2010",2038.5,0.00763268509156267
"2713","19.08.2010",2070.5,0.0155758807263138
"2714","16.08.2010",2043,-0.0133708081679999
"2715","13.08.2010",2018.75,-0.0119408078466553
"2716","12.08.2010",2028,0.00457157774010706
"2717","11.08.2010",2008.25,-0.00978638965715188
"2718","10.08.2010",2057,0.0239849145990353
"2719","09.08.2010",2122.75,0.0314638072265156
"2720","06.08.2010",2103.75,-0.00899095137445706
"2721","05.08.2010",2072.5,-0.0149658584955657
"2722","04.08.2010",2096.5,0.0115136796013672
"2723","03.08.2010",2061.75,-0.0167141508973525
"2724","02.08.2010",2100.25,0.0185012485314918
"2725","30.07.2010",2004.5,-0.0466617321623948
"2726","29.07.2010",1969,-0.0178688534434361
"2727","28.07.2010",1934.25,-0.0178061452095617
"2728","27.07.2010",1889.25,-0.0235397295287345
"2729","26.07.2010",1934.75,0.0237981942497392
"2730","23.07.2010",1887.9,-0.0245130189495708
"2731","22.07.2010",1931,0.0225729032275167
"2732","19.07.2010",1781.5,-0.0805822973826237
"2733","16.07.2010",1770.75,-0.00605252041215875
"2734","15.07.2010",1783,0.00689415322940841
"2735","14.07.2010",1826,0.0238304432917735
"2736","13.07.2010",1841,0.008181120078164
"2737","12.07.2010",1830.5,-0.00571974867278695
"2738","09.07.2010",1878,0.0256182272079173
"2739","08.07.2010",1828.75,-0.0265747074338742
"2740","07.07.2010",1826.5,-0.00123110609899691
"2741","06.07.2010",1823.25,-0.00178094437099481
"2742","05.07.2010",1780.5,-0.02372639914651
"2743","02.07.2010",1754.75,-0.0145678271073015
"2744","01.07.2010",1714.5,-0.0232049037075558
"2745","30.06.2010",1767,0.0301617004167213
"2746","29.06.2010",1717.75,-0.028267898408511
"2747","28.06.2010",1856.25,0.0775430286398243
"2748","25.06.2010",1850.5,-0.00310245072479903
"2749","24.06.2010",1851.5,0.000540248527456759
"2750","23.06.2010",1806,-0.0248816663767367
"2751","22.06.2010",1770.75,-0.0197112693431987
"2752","21.06.2010",1752.25,-0.0105025092532978
"2753","18.06.2010",1708.5,-0.0252848838250876
"2754","17.06.2010",1743.75,0.0204221740143293
"2755","14.06.2010",1764.5,0.011829397545649
"2756","11.06.2010",1709.5,-0.0316664340359688
"2757","10.06.2010",1690,-0.0114724011622368
"2758","09.06.2010",1723.75,0.0197736211903924
"2759","08.06.2010",1704,-0.0115237217182505
"2760","07.06.2010",1598,-0.064225581063041
"2761","04.06.2010",1612.25,0.00887787156426676
"2762","03.06.2010",1716,0.0623652821574209
"2763","02.06.2010",1773.25,0.0328180200342886
"2764","01.06.2010",1824.5,0.0284919557943062
"2765","28.05.2010",1909.5,0.0455354507890686
"2766","27.05.2010",1914,0.00235386534732875
"2767","26.05.2010",1865,-0.0259342399349837
"2768","25.05.2010",1831.25,-0.0182622593125384
"2769","24.05.2010",1907.5,0.0407946903932345
"2770","21.05.2010",1870.75,-0.0194540641981441
"2771","20.05.2010",1852,-0.0100732837543432
"2772","17.05.2010",1868.5,0.00886983371941379
"2773","14.05.2010",2025,0.0804337306151009
"2774","13.05.2010",2130,0.0505522791628312
"2775","12.05.2010",2070.75,-0.0282111192250973
"2776","11.05.2010",2040.25,-0.0148385111290212
"2777","10.05.2010",2109.5,0.0333786032150411
"2778","07.05.2010",2063,-0.0222897184931415
"2779","06.05.2010",2085.25,0.0107275180504694
"2780","05.05.2010",2097,0.00561899978019878
"2781","04.05.2010",2118.75,0.0103185402268404
"2782","30.04.2010",2259.25,0.0642066076533048
"2783","29.04.2010",2242,-0.00766457514995998
"2784","28.04.2010",2304,0.0272784181836766
"2785","27.04.2010",2335.25,0.0134722089371763
"2786","26.04.2010",2415.75,0.0338908461264598
"2787","23.04.2010",2380.5,-0.0146992482448445
"2788","22.04.2010",2393.75,0.00555062429438263
"2789","19.04.2010",2354.75,-0.0164266092260297
"2790","16.04.2010",2390.75,0.0151725595267256
"2791","15.04.2010",2477.75,0.0357437660571658
"2792","14.04.2010",2429.75,-0.0195625189032379
"2793","13.04.2010",2357.75,-0.0300805969595857
"2794","12.04.2010",2393,0.0148400344843791
"2795","09.04.2010",2385.25,-0.00324386827641808
"2796","08.04.2010",2351.25,-0.0143568390167151
"2797","07.04.2010",2372.25,0.00889177023862776
"2798","06.04.2010",2421.25,0.0204450638673378
"2799","01.04.2010",2379,-0.017603704418248
"2800","31.03.2010",2351.75,-0.0115204994508969
"2801","30.03.2010",2356.75,0.00212381942419894
"2802","29.03.2010",2309.75,-0.0201442577254052
"2803","26.03.2010",2207.75,-0.0451653962019429
"2804","25.03.2010",2224.5,0.00755827389718485
"2805","24.03.2010",2190.5,-0.0154023429921434
"2806","23.03.2010",2220.25,0.0134899738846602
"2807","22.03.2010",2257.75,0.0167489399922946
"2808","19.03.2010",2277,0.00849004493283146
"2809","18.03.2010",2316,0.0169827726291462
"2810","15.03.2010",2250.5,-0.0286891459598984
"2811","12.03.2010",2307.75,0.0251206101372735
"2812","11.03.2010",2313,0.00227235936117818
"2813","10.03.2010",2349.75,0.0157635562689716
"2814","09.03.2010",2349,-0.00031923384149801
"2815","08.03.2010",2344.5,-0.00191754612927182
"2816","05.03.2010",2325.5,-0.00813708986548925
"2817","04.03.2010",2235.75,-0.0393583274378612
"2818","03.03.2010",2297.5,0.0272448330035517
"2819","02.03.2010",2232.5,-0.028699541479188
"2820","01.03.2010",2197.5,-0.0158016831913221
"2821","26.02.2010",2174.5,-0.010521597521639
"2822","25.02.2010",2095.5,-0.0370065646725669
"2823","24.02.2010",2184.5,0.0415947810263644
"2824","23.02.2010",2201.5,0.00775197680431792
"2825","22.02.2010",2274.5,0.0326213018142503
"2826","19.02.2010",2347,0.0313776688409648
"2827","18.02.2010",2292.25,-0.0236040489210133
"2828","15.02.2010",2190.5,-0.045404039676057
"2829","12.02.2010",2167.5,-0.0105553985992562
"2830","11.02.2010",2183.5,0.00735466427091877
"2831","10.02.2010",2099.75,-0.0391108039198791
"2832","09.02.2010",2086.75,-0.00621045827489049
"2833","08.02.2010",2004.25,-0.0403379058077851
"2834","05.02.2010",1921.25,-0.0422939100702554
"2835","04.02.2010",2006.5,0.0434158948541658
"2836","03.02.2010",2078,0.0350139819522012
"2837","02.02.2010",2143.5,0.0310341143788591
"2838","01.02.2010",2128.5,-0.00702250076982478
"2839","29.01.2010",2090,-0.0182534403093503
"2840","28.01.2010",2137,0.0222389103602909
"2841","27.01.2010",2215,0.0358494271600884
"2842","26.01.2010",2298.25,0.0368955602646279
"2843","25.01.2010",2294,-0.00185094505454805
"2844","22.01.2010",2331.75,0.016322039917657
"2845","21.01.2010",2382,0.0213214123082726
"2846","18.01.2010",2454.25,0.0298807446573854
"2847","15.01.2010",2442,-0.00500383990198083
"2848","14.01.2010",2474.75,0.0133220051292667
"2849","13.01.2010",2460.75,-0.00567319929059601
"2850","12.01.2010",2446.75,-0.00570556820339182
"2851","11.01.2010",2544,0.0389770321540838
"2852","08.01.2010",2493.25,-0.0201505651780354
"2853","07.01.2010",2579.25,0.033911578698508
"2854","06.01.2010",2691.25,0.0425071106980876
"2855","05.01.2010",2547.5,-0.0548932835816929
"2856","04.01.2010",2547,-0.000196290117422926
"2857","31.12.2009",2534.75,-0.00482118314676779
"2858","30.12.2009",2530.25,-0.00177690076367862
"2859","29.12.2009",2523.5,-0.00267128528869355
"2860","24.12.2009",2472.25,-0.0205181596302168
"2861","23.12.2009",2516.5,0.0177403800663146
"2862","22.12.2009",2411.5,-0.0426200867073881
"2863","21.12.2009",2415.25,0.00155384088859248
"2864","18.12.2009",2385.25,-0.0124988607656637
"2865","17.12.2009",2370.25,-0.00630850583388679
"2866","14.12.2009",2298.25,-0.0308474710542045
"2867","11.12.2009",2264.25,-0.0149043854888061
"2868","10.12.2009",2237.5,-0.0118844071060475
"2869","09.12.2009",2280.25,0.0189259149112575
"2870","08.12.2009",2295.75,0.00677450143336378
"2871","07.12.2009",2275.25,-0.00896965103616653
"2872","04.12.2009",2340.25,0.028167824794389
"2873","03.12.2009",2382.5,0.0178925952765032
"2874","02.12.2009",2403.5,0.00877565180565812
"2875","01.12.2009",2347,-0.0237880914829919
"2876","30.11.2009",2297.5,-0.0213163416211814
"2877","27.11.2009",2205.75,-0.0407539881276281
"2878","26.11.2009",2232.25,0.0119424582951116
