"","ts","pr","rt"
"3170","20.12.0010",899.24,0.0289388040971309
"3171","20.12.0009",888.67,-0.0118239991345645
"3172","20.12.0008",909.7,0.0233889118267722
"3173","20.12.0005",876.07,-0.0376688784083538
"3174","20.12.0004",845.22,-0.0358490479193919
"3175","20.12.0003",870.74,0.0297464763273248
"3176","20.12.0002",848.81,-0.0255080562588613
"3177","20.12.0001",816.21,-0.0391636937730381
"3178","20.11.0028",896.24,0.093536559454772
"3179","20.11.0026",887.68,-0.00959691656405567
"3180","20.11.0025",857.39,-0.034718426758267
"3181","20.11.0024",851.81,-0.00652939366290942
"3182","20.11.0021",800.03,-0.0627142703004158
"3183","20.11.0020",752.44,-0.06132796774
"3184","20.11.0019",806.58,0.0694818274693966
"3185","20.11.0018",859.12,0.0631055228557447
"3186","20.11.0017",850.75,-0.00979029616894598
"3187","20.11.0014",873.29,0.0261493751543775
"3188","20.11.0013",911.29,0.0425934895716846
"3189","20.11.0012",852.3,-0.0669226005788254
"3190","20.11.0011",898.95,0.053288838044052
"3191","20.11.0010",919.21,0.0222871899283053
"3192","20.11.0007",930.99,0.0127339305802109
"3193","20.11.0006",904.88,-0.0284461978576943
"3194","20.11.0005",952.77,0.05157119317617
"3195","20.11.0004",1005.75,0.0541152794306019
"3196","20.11.0003",966.3,-0.0400144658246348
"3197","20.10.0031",968.75,0.0025322356622939
"3198","20.10.0030",954.09,-0.015248574046331
"3199","20.10.0029",930.09,-0.0254766509626959
"3200","20.10.0028",940.51,0.0111409256682406
"3201","20.10.0027",848.92,-0.10245732795933
"3202","20.10.0024",876.77,0.0322797469124859
"3203","20.10.0023",908.11,0.0351208163583081
"3204","20.10.0022",896.78,-0.0125549466454698
"3205","20.10.0021",955.05,0.0629531251383794
"3206","20.10.0020",985.4,0.0312839549787187
"3207","20.10.0017",940.55,-0.0465828395708332
"3208","20.10.0016",946.43,0.00623220069290317
"3209","20.10.0015",907.84,-0.0416288596114462
"3210","20.10.0014",998.01,0.0946951446808575
"3211","20.10.0013",1003.35,0.00533638393118289
"3212","20.10.0010",899.22,-0.109571959347567
"3213","20.10.0009",909.92,0.0118289626735298
"3214","20.10.0008",984.94,0.0792240420527004
"3215","20.10.0007",996.23,0.011397429009415
"3216","20.10.0006",1056.89,0.0591077577168572
"3217","20.10.0003",1099.23,0.0392793013346064
"3218","20.10.0002",1114.28,0.0135985217320238
"3219","20.10.0001",1161.06,0.0411249245450186
"3220","20.09.0030",1166.36,0.00455440716443332
"3221","20.09.0029",1106.39,-0.0527853251263291
"3222","20.09.0026",1213.01,0.0920024109459366
"3223","20.09.0025",1209.18,-0.00316243002569893
"3224","20.09.0024",1185.87,-0.0194657614992844
"3225","20.09.0023",1188.22,0.00197970655494741
"3226","20.09.0022",1207.09,0.015756115391864
"3227","20.09.0019",1255.08,0.0389868111991973
"3228","20.09.0018",1206.51,-0.0394674210858101
"3229","20.09.0017",1156.39,-0.0424288108903736
"3230","20.09.0016",1213.59,0.0482798254751161
"3231","20.09.0015",1192.7,-0.0173632644684862
"3232","20.09.0012",1251.7,0.0482829827493544
"3233","20.09.0011",1249.05,-0.00211936498403991
"3234","20.09.0010",1232.04,-0.0137119302510643
"3235","20.09.0009",1224.51,-0.00613056814138605
"3236","20.09.0008",1267.79,0.0347344631820258
"3237","20.09.0005",1242.31,-0.0203026773668336
"3238","20.09.0004",1236.83,-0.00442089508880784
"3239","20.09.0003",1274.98,0.0303788375111138
"3240","20.09.0002",1277.58,0.00203717123137633
"3241","20.08.0029",1282.83,0.00410091146155739
"3242","20.08.0028",1300.68,0.0138186297277391
"3243","20.08.0027",1281.66,-0.0147310919180205
"3244","20.08.0026",1271.51,-0.00795094213968996
"3245","20.08.0025",1266.84,-0.0036795597683446
"3246","20.08.0022",1292.2,0.0198205813344614
"3247","20.08.0021",1277.72,-0.0112689525225845
"3248","20.08.0020",1274.54,-0.00249191042099828
"3249","20.08.0019",1266.69,-0.00617813025114897
"3250","20.08.0018",1278.6,0.00935853040329298
"3251","20.08.0015",1298.2,0.0152129602667418
"3252","20.08.0014",1292.93,-0.00406772895735341
"3253","20.08.0013",1285.83,-0.0055065364287287
"3254","20.08.0012",1289.59,0.0029199141665808
"3255","20.08.0011",1305.32,0.0121238830456593
"3256","20.08.0008",1296.32,-0.00691874041120069
"3257","20.08.0007",1266.07,-0.0236118665796811
"3258","20.08.0006",1289.19,0.0180964997281832
"3259","20.08.0005",1284.88,-0.00334878540818614
"3260","20.08.0004",1249.01,-0.0283140912559911
"3261","20.08.0001",1260.31,0.00900648493205799
"3262","20.07.0031",1267.38,0.0055940549964978
"3263","20.07.0030",1284.26,0.0132308995357574
"3264","20.07.0029",1263.2,-0.0165344930215314
"3265","20.07.0028",1234.37,-0.023087465493061
"3266","20.07.0025",1257.76,0.0187716425970749
"3267","20.07.0024",1252.54,-0.00415887146862923
"3268","20.07.0023",1282.19,0.0233960638506218
"3269","20.07.0022",1277,-0.00405597639489944
"3270","20.07.0021",1260,-0.0134018560870157
"3271","20.07.0018",1260.68,0.000539536963434861
"3272","20.07.0017",1260.32,-0.000285600953944456
"3273","20.07.0016",1245.36,-0.0119410122274203
"3274","20.07.0015",1214.91,-0.0247546447706387
"3275","20.07.0014",1228.3,0.0109610995880936
"3276","20.07.0011",1239.49,0.00906890512839023
"3277","20.07.0010",1253.39,0.0111518757862828
"3278","20.07.0009",1244.69,-0.00696537754949627
"3279","20.07.0008",1273.7,0.0230395476854886
"3280","20.07.0007",1252.31,-0.0169362047505745
"3281","20.07.0003",1262.9,0.00842081780698514
"3282","20.07.0002",1261.52,-0.00109332055479306
"3283","20.07.0001",1284.91,0.0183713338686439
"3284","20.06.0030",1280,-0.00382859905231254
"3285","20.06.0027",1278.38,-0.00126642657972463
"3286","20.06.0026",1283.15,0.00372434093187114
"3287","20.06.0025",1321.97,0.0298050559987734
"3288","20.06.0024",1314.29,-0.00582645241851594
"3289","20.06.0023",1318,0.00281884021638564
"3290","20.06.0020",1317.93,-5.3112184326892e-05
"3291","20.06.0019",1342.83,0.0187170033544181
"3292","20.06.0018",1337.81,-0.00374537861728571
"3293","20.06.0017",1350.93,0.00975929553107404
"3294","20.06.0016",1360.14,0.00679439146215675
"3295","20.06.0013",1360.03,-8.08772981540472e-05
"3296","20.06.0012",1339.87,-0.0149341639970032
"3297","20.06.0011",1335.49,-0.00327432862362253
"3298","20.06.0010",1358.44,0.0170387168413752
"3299","20.06.0009",1361.76,0.00244099819756677
"3300","20.06.0006",1360.68,-0.0007934059569023
"3301","20.06.0005",1404.05,0.031376342715509
"3302","20.06.0004",1377.2,-0.0193084650228889
"3303","20.06.0003",1377.65,0.000326696556256849
"3304","20.06.0002",1385.67,0.00580462814195631
"3305","20.05.0030",1400.38,0.0105598511821261
"3306","20.05.0029",1398.26,-0.00151502187169577
"3307","20.05.0028",1390.84,-0.00532072532722485
"3308","20.05.0027",1385.35,-0.00395506586830363
"3309","20.05.0023",1375.93,-0.00682294917124683
"3310","20.05.0022",1394.35,0.0132984907400903
"3311","20.05.0021",1390.71,-0.00261394876418733
"3312","20.05.0020",1413.4,0.0161837411746142
"3313","20.05.0019",1426.63,0.00931687038612469
"3314","20.05.0016",1425.35,-0.000897622063229117
"3315","20.05.0015",1423.57,-0.0012495965008643
"3316","20.05.0014",1408.66,-0.0105289031897587
"3317","20.05.0013",1403.04,-0.00399758685798106
"3318","20.05.0012",1403.58,0.000384804502685406
"3319","20.05.0009",1388.28,-0.010960544704933
"3320","20.05.0008",1397.68,0.00674814833739118
"3321","20.05.0007",1392.57,-0.00366275832838842
"3322","20.05.0006",1418.26,0.0182798072870819
"3323","20.05.0005",1407.49,-0.00762279193201328
"3324","20.05.0002",1413.9,0.00454386740492567
"3325","20.05.0001",1409.34,-0.00323033391799582
"3326","20.04.0030",1385.59,-0.0169954679877411
"3327","20.04.0029",1390.94,0.00385373586541062
"3328","20.04.0028",1396.37,0.00389623462710625
"3329","20.04.0025",1397.84,0.00105217584620815
"3330","20.04.0024",1388.82,-0.0064737223067305
"3331","20.04.0023",1379.93,-0.00642169249702109
"3332","20.04.0022",1375.94,-0.00289563933561557
"3333","20.04.0021",1388.17,0.00884919906163593
"3334","20.04.0018",1390.33,0.00155479606631674
"3335","20.04.0017",1365.56,-0.0179765281222032
"3336","20.04.0016",1364.71,-0.000622649062152448
"3337","20.04.0015",1334.43,-0.0224377174688585
"3338","20.04.0014",1328.32,-0.00458924850148028
"3339","20.04.0011",1332.83,0.00338951529818183
"3340","20.04.0010",1360.55,0.0205845285795504
"3341","20.04.0009",1354.49,-0.00446403004258985
"3342","20.04.0008",1365.54,0.00812495508406075
"3343","20.04.0007",1372.54,0.00511308307312979
"3344","20.04.0004",1370.4,-0.00156036984709668
"3345","20.04.0003",1369.31,-0.000795704696855452
"3346","20.04.0002",1367.53,-0.00130077041477065
"3347","20.04.0001",1370.18,0.00193592515470262
"3348","20.03.0031",1322.7,-0.035267016020985
"3349","20.03.0028",1315.22,-0.00567115003305656
"3350","20.03.0027",1325.76,0.00798192789009175
"3351","20.03.0026",1341.13,0.0115266622741773
"3352","20.03.0025",1352.99,0.00880441599725968
"3353","20.03.0024",1349.88,-0.00230125856773916
"3354","20.03.0020",1329.51,-0.0152052463132766
"3355","20.03.0019",1298.42,-0.0236623126240813
"3356","20.03.0018",1330.74,0.0245870378097967
"3357","20.03.0017",1276.6,-0.0415348846432165
"3358","20.03.0014",1288.14,0.00899902358757152
"3359","20.03.0013",1315.48,0.0210023006105113
"3360","20.03.0012",1308.77,-0.00511385319465578
"3361","20.03.0011",1320.65,0.00903627479642626
"3362","20.03.0010",1273.37,-0.0364571102923721
"3363","20.03.0007",1293.37,0.015584285733367
"3364","20.03.0006",1304.34,0.00844595063433753
"3365","20.03.0005",1333.7,0.0222598689312062
"3366","20.03.0004",1326.75,-0.00522469192034457
"3367","20.03.0003",1331.34,0.00345361109837579
"3368","20.02.0029",1330.63,-0.000533439533004745
"3369","20.02.0028",1367.68,0.0274633594173526
"3370","20.02.0027",1380.02,0.00898211810912662
"3371","20.02.0026",1381.29,0.000919853322914689
"3372","20.02.0025",1371.8,-0.00689409905754831
"3373","20.02.0022",1353.11,-0.0137180993861569
"3374","20.02.0021",1342.53,-0.00784975317700569
"3375","20.02.0020",1360.03,0.0129508648082765
"3376","20.02.0019",1348.78,-0.00830627816793467
"3377","20.02.0015",1349.99,0.000896704855232615
"3378","20.02.0014",1348.86,-0.000837393753659902
"3379","20.02.0013",1367.21,0.0135123757495009
"3380","20.02.0012",1348.86,-0.0135123757495009
"3381","20.02.0011",1339.13,-0.00723964188683428
"3382","20.02.0008",1331.29,-0.0058717524024472
"3383","20.02.0007",1336.91,0.00421258399743451
"3384","20.02.0006",1326.45,-0.0078547802622721
"3385","20.02.0005",1336.64,0.00765280161895651
"3386","20.02.0004",1380.82,0.0325185232723503
"3387","20.02.0001",1395.42,0.0105179196290588
"3388","20.01.0031",1378.55,-0.0121632230947619
"3389","20.01.0030",1355.81,-0.0166331604266602
"3390","20.01.0029",1362.3,0.00477538608321775
"3391","20.01.0028",1353.97,-0.00613343011837199
"3392","20.01.0025",1330.61,-0.0174035339675132
"3393","20.01.0024",1352.07,0.0159992677244217
"3394","20.01.0023",1338.6,-0.0100124597440099
"3395","20.01.0022",1310.5,-0.0212155479030808
"3396","20.01.0018",1325.19,0.0111471016030204
"3397","20.01.0017",1333.25,0.00606372511423006
"3398","20.01.0016",1373.2,0.0295242121028254
"3399","20.01.0015",1380.95,0.00562788552223383
"3400","20.01.0014",1416.25,0.0252408652364453
"3401","20.01.0011",1401.02,-0.0108119905896158
"3402","20.01.0010",1420.33,0.0136886962095154
"3403","20.01.0009",1409.13,-0.00791674630246484
"3404","20.01.0008",1390.19,-0.0135320642287469
"3405","20.01.0007",1416.18,0.0185226773879386
"3406","20.01.0004",1411.63,-0.00321804076410241
"3407","20.01.0003",1447.16,0.0248579500644866
"3408","20.01.0002",1447.16,0
"3409","20.12.0031",1468.36,0.014543116598508
"3410","20.12.0028",1478.49,0.00687516494015537
"3411","20.12.0027",1476.37,-0.00143492440505354
"3412","20.12.0026",1497.66,0.0143175177705104
"3413","20.12.0024",1496.45,-0.000808253581779906
"3414","20.12.0021",1484.46,-0.00804456670013819
"3415","20.12.0020",1460.12,-0.0165324456357841
"3416","20.12.0019",1453,-0.00488823953536172
"3417","20.12.0018",1454.98,0.00136177023636956
"3418","20.12.0017",1445.9,-0.00626018977257184
"3419","20.12.0014",1467.95,0.015134904614823
"3420","20.12.0013",1488.41,0.0138415664250198
"3421","20.12.0012",1486.59,-0.00122352956440257
"3422","20.12.0011",1477.65,-0.00603191853972305
"3423","20.12.0010",1515.96,0.0255959136601486
"3424","20.12.0007",1504.66,-0.00748194259055897
"3425","20.12.0006",1507.34,0.0017795489423975
"3426","20.12.0005",1485.01,-0.0149250017609243
"3427","20.12.0004",1462.79,-0.0150759351735408
"3428","20.12.0003",1472.42,0.00656173463071156
"3429","20.11.0030",1481.14,0.00590475584450494
"3430","20.11.0029",1469.72,-0.00774015508312394
"3431","20.11.0028",1469.02,-0.000476394654334113
"3432","20.11.0027",1428.23,-0.0281595964292602
"3433","20.11.0026",1407.22,-0.0148197884126606
"3434","20.11.0023",1440.7,0.02351297962427
"3435","20.11.0021",1416.77,-0.0167494738006822
"3436","20.11.0020",1439.7,0.0160551257655645
"3437","20.11.0019",1433.27,-0.00447621154150924
"3438","20.11.0016",1458.74,0.0176145024022353
"3439","20.11.0015",1451.15,-0.0052167038704878
"3440","20.11.0014",1470.58,0.0133005352558937
"3441","20.11.0013",1481.05,0.00709441489178437
"3442","20.11.0012",1439.18,-0.0286777887396889
"3443","20.11.0009",1453.7,0.0100385235017421
"3444","20.11.0008",1474.77,0.0143900149795612
"3445","20.11.0007",1475.62,0.000576195027448219
"3446","20.11.0006",1520.27,0.0298097102053598
"3447","20.11.0005",1502.17,-0.0119772213017804
"3448","20.11.0002",1509.65,0.00496710651962303
"3449","20.11.0001",1508.44,-0.000801831664946323
"3450","20.10.0031",1549.38,0.0267788466944076
"3451","20.10.0030",1531.02,-0.0119206709623109
"3452","20.10.0029",1540.98,0.0064843977209173
"3453","20.10.0026",1535.28,-0.00370580284056712
"3454","20.10.0025",1514.4,-0.0136934539148787
"3455","20.10.0024",1515.88,0.00097680750140482
"3456","20.10.0023",1519.59,0.00244443321617358
"3457","20.10.0022",1506.33,-0.00876433275092555
"3458","20.10.0019",1500.63,-0.0037912089467764
"3459","20.10.0018",1540.08,0.0259493431953799
"3460","20.10.0017",1541.24,0.000752924107070833
"3461","20.10.0016",1538.53,-0.00175987213294482
"3462","20.10.0015",1548.71,0.00659491124526216
"3463","20.10.0012",1561.8,0.00841667589881702
"3464","20.10.0011",1554.41,-0.00474294983554929
"3465","20.10.0010",1562.47,0.00517185003320884
"3466","20.10.0009",1565.15,0.00171376360039037
"3467","20.10.0008",1552.58,-0.00806360275594477
"3468","20.10.0005",1557.59,0.00322169163316191
"3469","20.10.0004",1542.84,-0.00951488101968417
"3470","20.10.0003",1539.59,-0.00210872668921733
"3471","20.10.0002",1546.63,0.0045622231796862
"3472","20.10.0001",1547.04,0.000265057360610898
"3473","20.09.0028",1526.75,-0.0132021346319933
"3474","20.09.0027",1531.38,0.00302799654534879
"3475","20.09.0026",1525.42,-0.00389950768934228
"3476","20.09.0025",1517.21,-0.00539666007737998
"3477","20.09.0024",1517.73,0.000342675641092495
"3478","20.09.0021",1525.75,0.00527029490164123
"3479","20.09.0020",1518.75,-0.00459846433574575
"3480","20.09.0019",1529.03,0.00674591931482356
"3481","20.09.0018",1519.78,-0.00606795988085288
"3482","20.09.0017",1476.65,-0.0287895788971683
"3483","20.09.0014",1484.25,0.00513358552512398
"3484","20.09.0013",1483.95,-0.000202142713443474
"3485","20.09.0012",1471.56,-0.00838438887540635
"3486","20.09.0011",1471.49,-4.75696981112295e-05
"3487","20.09.0010",1451.7,-0.0135402093964411
"3488","20.09.0007",1453.55,0.00127355666469325
"3489","20.09.0006",1478.55,0.0170530376474818
"3490","20.09.0005",1472.29,-0.00424286602526379
"3491","20.09.0004",1489.42,0.0115677706582249
"3492","20.08.0031",1473.99,-0.0104137729467656
"3493","20.08.0030",1457.64,-0.0111543199655735
"3494","20.08.0029",1463.76,0.00418977815613088
"3495","20.08.0028",1432.36,-0.0216850340825173
"3496","20.08.0027",1466.79,0.0237529060380981
"3497","20.08.0024",1479.37,0.00853998184498409
"3498","20.08.0023",1462.5,-0.011469021350864
"3499","20.08.0022",1464.07,0.00107292847983269
"3500","20.08.0021",1447.12,-0.0116448541924649
"3501","20.08.0020",1445.55,-0.00108550242797341
"3502","20.08.0017",1445.94,0.000269757116479821
"3503","20.08.0016",1411.27,-0.0242696208849527
"3504","20.08.0015",1406.7,-0.00324347243328291
"3505","20.08.0014",1426.54,0.014005396155728
"3506","20.08.0013",1452.92,0.018323392635474
"3507","20.08.0010",1453.64,0.000495431035125257
"3508","20.08.0009",1453.09,-0.000378432125834709
"3509","20.08.0008",1497.49,0.0300980497068378
"3510","20.08.0007",1476.71,-0.0139737328580155
"3511","20.08.0006",1467.67,-0.00614053104915848
"3512","20.08.0003",1433.06,-0.0238640911097947
"3513","20.08.0002",1472.2,0.0269458624705936
"3514","20.08.0001",1465.81,-0.00434988994300114
"3515","20.07.0031",1455.27,-0.0072165402811303
"3516","20.07.0030",1473.91,0.0127272831400307
"3517","20.07.0027",1458.95,-0.0102017346529288
"3518","20.07.0026",1482.66,0.0161207729617459
"3519","20.07.0025",1518.09,0.0236151938863068
"3520","20.07.0024",1511.04,-0.00465481027853534
"3521","20.07.0023",1541.57,0.0200032221527231
"3522","20.07.0020",1534.1,-0.00485748775908885
"3523","20.07.0019",1553.08,0.0122961661714576
"3524","20.07.0018",1546.17,-0.00445915072993843
"3525","20.07.0017",1549.37,0.00206749138429618
"3526","20.07.0016",1549.52,9.68088574406162e-05
"3527","20.07.0013",1552.5,0.00192132927365002
"3528","20.07.0012",1547.7,-0.00309657688891986
"3529","20.07.0011",1518.76,-0.0188757454893923
"3530","20.07.0010",1510.12,-0.00570509457926517
"3531","20.07.0009",1531.85,0.014287037429709
"3532","20.07.0006",1530.44,-0.000920879537628449
"3533","20.07.0005",1525.4,-0.00329860501199866
"3534","20.07.0003",1524.87,-0.000347510223904022
"3535","20.07.0002",1519.43,-0.00357389599599513
"3536","20.06.0029",1503.35,-0.0106393132685781
"3537","20.06.0028",1505.71,0.00156859649451822
"3538","20.06.0027",1506.34,0.000418319755108244
"3539","20.06.0026",1492.89,-0.00896902882647271
"3540","20.06.0025",1497.74,0.00324346659524132
"3541","20.06.0022",1502.56,0.00321301479624744
"3542","20.06.0021",1522.19,0.0129797673164389
"3543","20.06.0020",1512.84,-0.00616140834156407
"3544","20.06.0019",1533.7,0.0136944376255558
"3545","20.06.0018",1531.05,-0.00172934213911708
"3546","20.06.0015",1532.91,0.00121411521591795
"3547","20.06.0014",1522.97,-0.00650551399692422
"3548","20.06.0013",1515.67,-0.00480479032987411
"3549","20.06.0012",1493,-0.0150700668675463
"3550","20.06.0011",1509.12,0.0107391809297063
"3551","20.06.0008",1507.67,-0.000961286739652884
"3552","20.06.0007",1490.72,-0.0113061880271289
"3553","20.06.0006",1517.38,0.0177259386747701
"3554","20.06.0005",1530.95,0.00890329435429488
"3555","20.06.0004",1539.18,0.00536134933284863
"3556","20.06.0001",1536.34,-0.00184684268496331
"3557","20.05.0031",1530.62,-0.0037300823174133
"3558","20.05.0030",1530.23,-0.000254831175725947
