"","ts","pr","rt"
"4641","28.01.2004",804.75,-0.00526724687957418
"4642","27.01.2004",835.5,0.0374986778565308
"4643","26.01.2004",847.5,0.014260491219157
"4644","23.01.2004",839.25,-0.00978220339446101
"4645","22.01.2004",840.5,0.00148831698852602
"4646","21.01.2004",842,0.00178306139365652
"4647","20.01.2004",828.25,-0.0164649730623215
"4648","16.01.2004",835.75,0.00901448412020271
"4649","15.01.2004",835,-0.000897800449352514
"4650","14.01.2004",835.25,0.000299356386010386
"4651","13.01.2004",833,-0.00269743907002322
"4652","12.01.2004",816.5,-0.0200067297563229
"4653","09.01.2004",790,-0.0329939669494526
"4654","08.01.2004",793.5,0.00442059450539661
"4655","07.01.2004",787.5,-0.0075901692666756
"4656","06.01.2004",796.25,0.0110498361865849
"4657","05.01.2004",796.75,0.000627746411072784
"4658","02.01.2004",792.5,-0.00534844754601008
"4659","31.12.2003",789,-0.00442618490556139
"4660","30.12.2003",777.5,-0.014682676792485
"4661","29.12.2003",784.5,0.00896292811969804
"4662","26.12.2003",792,0.00951481964133849
"4663","24.12.2003",759.75,-0.0415719600175235
"4664","23.12.2003",741.25,-0.0246514814849672
"4665","22.12.2003",753.75,0.0167227977294599
"4666","19.12.2003",764.75,0.0144882349896176
"4667","18.12.2003",759.5,-0.00688866099518527
"4668","17.12.2003",768.5,0.011780240942823
"4669","16.12.2003",764.25,-0.00554560220770665
"4670","15.12.2003",773,0.0113840878164781
"4671","12.12.2003",776.25,0.00419558466026662
"4672","11.12.2003",766.75,-0.0123138302533276
"4673","10.12.2003",785,0.0235229147880474
"4674","09.12.2003",787,0.00254453063499479
"4675","08.12.2003",770.75,-0.0208641816511435
"4676","05.12.2003",760.5,-0.0133879550669122
"4677","04.12.2003",769,0.0111148578062963
"4678","03.12.2003",778.25,0.0119568398160735
"4679","02.12.2003",773.25,-0.00644539775653856
"4680","01.12.2003",761,-0.0159690537034932
"4681","28.11.2003",756.25,-0.00626134851663457
"4682","26.11.2003",745.75,-0.0139815859501933
"4683","25.11.2003",746,0.000335176808902987
"4684","24.11.2003",737.25,-0.0117985525083752
"4685","21.11.2003",753.5,0.0218019703711645
"4686","20.11.2003",759.25,0.00760208585930801
"4687","19.11.2003",748.75,-0.0139259544961991
"4688","18.11.2003",777,0.0370352009379884
"4689","17.11.2003",780,0.00385356931598997
"4690","14.11.2003",773,-0.00901487109621543
"4691","13.11.2003",771,-0.00259067502409251
"4692","12.11.2003",769,-0.00259740405768551
"4693","11.11.2003",777,0.0103493808620035
"4694","10.11.2003",757.5,-0.0254168129841232
"4695","07.11.2003",743,-0.0193274926657651
"4696","06.11.2003",757.75,0.0196574712201534
"4697","05.11.2003",765.25,0.00984906188760931
"4698","04.11.2003",757,-0.0108393243880731
"4699","03.11.2003",790,0.0426696920236185
"4700","31.10.2003",794.25,0.00536532768855838
"4701","30.10.2003",793.5,-0.000944733183161747
"4702","29.10.2003",800,0.00815818770146346
"4703","28.10.2003",782,-0.0227569871226162
"4704","27.10.2003",758.5,-0.0305119417567241
"4705","24.10.2003",762.5,0.00525970969297982
"4706","23.10.2003",763.75,0.00163800200423837
"4707","22.10.2003",749.75,-0.0185006928566867
"4708","21.10.2003",730.25,-0.0263528763612681
"4709","20.10.2003",729.25,-0.0013703325200196
"4710","17.10.2003",729.25,0
"4711","16.10.2003",725.5,-0.00515553642358829
"4712","15.10.2003",727.5,0.00275292672140508
"4713","14.10.2003",741.5,0.0190611625323391
"4714","13.10.2003",731.5,-0.0135779411178078
"4715","10.10.2003",713.5,-0.0249147835432879
"4716","09.10.2003",692.5,-0.0298741988553975
"4717","08.10.2003",678.5,-0.0204237587865697
"4718","07.10.2003",687.75,0.01354092052976
"4719","06.10.2003",684,-0.0054674821821335
"4720","03.10.2003",678,-0.00881062968215492
"4721","02.10.2003",697,0.0276381228201283
"4722","01.10.2003",687.25,-0.0140872837151688
"4723","30.09.2003",677.25,-0.0146576460801506
"4724","29.09.2003",683.25,0.00882034384297289
"4725","26.09.2003",656.5,-0.0399381310653265
"4726","25.09.2003",655.5,-0.00152439053909639
"4727","24.09.2003",653,-0.00382117392732346
"4728","23.09.2003",651,-0.00306748706786183
"4729","22.09.2003",651.25,0.000383950859007495
"4730","19.09.2003",638,-0.0205553097227868
"4731","18.09.2003",627,-0.0173917427118692
"4732","17.09.2003",617.25,-0.0156724124076318
"4733","16.09.2003",610.75,-0.010586418087439
"4734","15.09.2003",619,0.0134175625467462
"4735","12.09.2003",648,0.0457854236676787
"4736","11.09.2003",637.5,-0.0163364193196935
"4737","10.09.2003",616.5,-0.0334959544281822
"4738","09.09.2003",615.5,-0.00162337697989075
"4739","08.09.2003",605.25,-0.0167933498063403
"4740","05.09.2003",608,0.00453328614799921
"4741","04.09.2003",605.75,-0.00370752226953189
"4742","03.09.2003",586.25,-0.032721039936146
"4743","02.09.2003",579.75,-0.0111493436248481
"4744","29.08.2003",595,0.0259644294099887
"4745","28.08.2003",590.5,-0.00759176990821274
"4746","27.08.2003",582.5,-0.0136404501975613
"4747","26.08.2003",576.75,-0.00992028838599263
"4748","25.08.2003",586.25,0.0163374227066261
"4749","22.08.2003",586.25,0
"4750","21.08.2003",578.5,-0.0133077731267578
"4751","20.08.2003",576.5,-0.00346320692461759
"4752","19.08.2003",567.75,-0.0152941587234458
"4753","18.08.2003",582.25,0.0252187277787825
"4754","15.08.2003",552.25,-0.0528990664642238
"4755","14.08.2003",583,0.0541863440502658
"4756","13.08.2003",564.5,-0.0322468027607757
"4757","12.08.2003",571.25,0.0118865586186978
"4758","11.08.2003",556.5,-0.0261597714928149
"4759","08.08.2003",548.5,-0.0144798910003146
"4760","07.08.2003",543,-0.0100779597813495
"4761","06.08.2003",540,-0.00554018037561536
"4762","05.08.2003",542,0.0036968618813262
"4763","04.08.2003",539.5,-0.00462321674145685
"4764","01.08.2003",537.5,-0.00371402469637148
"4765","31.07.2003",532.5,-0.00934586241823766
"4766","30.07.2003",534.5,0.00374883288151966
"4767","29.07.2003",539.5,0.00931105423308936
"4768","28.07.2003",554.25,0.0269730637982316
"4769","25.07.2003",549.5,-0.00860707465274481
"4770","24.07.2003",547.75,-0.00318979536810015
"4771","23.07.2003",556.75,0.016297327661901
"4772","22.07.2003",561.75,0.00894060492796146
"4773","21.07.2003",557.75,-0.00714607775279671
"4774","18.07.2003",560.5,0.0049184091995727
"4775","17.07.2003",572.75,0.0216200788213903
"4776","16.07.2003",582,0.0160211263978329
"4777","15.07.2003",585.25,0.0055686586395823
"4778","14.07.2003",610,0.0414198507963368
"4779","11.07.2003",620.75,0.0174694672209191
"4780","10.07.2003",614.5,-0.0101194953821864
"4781","09.07.2003",619,0.00729634367850656
"4782","08.07.2003",613.75,-0.00851759357586577
"4783","07.07.2003",620.5,0.0109379255359316
"4784","03.07.2003",626.75,0.0100221323937409
"4785","02.07.2003",628.75,0.00318598437554608
"4786","01.07.2003",626.25,-0.00398406901487446
"4787","30.06.2003",621.25,-0.00801607498823606
"4788","27.06.2003",631.5,0.0163643643797074
"4789","26.06.2003",628.25,-0.00515976536684422
"4790","25.06.2003",642.75,0.0228176697222973
"4791","24.06.2003",635.75,-0.0109504418437699
"4792","23.06.2003",630.25,-0.00868883823419976
"4793","20.06.2003",629.25,-0.00158793205260393
"4794","19.06.2003",630,0.00119118537015323
"4795","18.06.2003",629,-0.00158856268513784
"4796","17.06.2003",621.25,-0.012397679289602
"4797","16.06.2003",617.25,-0.00645944918554957
"4798","13.06.2003",614.5,-0.00446519921919942
"4799","12.06.2003",624.5,0.0161424005595429
"4800","11.06.2003",629.5,0.00797452391876955
"4801","10.06.2003",633.5,0.00633414627679196
"4802","09.06.2003",625.5,-0.0127086698542279
"4803","06.06.2003",631.5,0.00954661188357991
"4804","05.06.2003",618.75,-0.0203966279076457
"4805","04.06.2003",615.25,-0.00567262461173485
"4806","03.06.2003",610.25,-0.00815997999809583
"4807","02.06.2003",612.5,0.00368023314581268
"4808","30.05.2003",624.5,0.0194023871467503
"4809","29.05.2003",630,0.00876848981994605
"4810","28.05.2003",623,-0.0111733005981252
"4811","27.05.2003",630.5,0.0119666366175212
"4812","23.05.2003",628.25,-0.00357497898127268
"4813","22.05.2003",626.75,-0.00239043938529881
"4814","21.05.2003",640,0.0209204393153148
"4815","20.05.2003",642.75,0.00428766979228141
"4816","19.05.2003",637,-0.00898619057383551
"4817","16.05.2003",642,0.00781864811779777
"4818","15.05.2003",648.75,0.0104591307901373
"4819","14.05.2003",643.5,-0.00812540744391709
"4820","13.05.2003",642.5,-0.00155521026680647
"4821","12.05.2003",642.25,-0.000389180779381904
"4822","09.05.2003",636.25,-0.00938606812526042
"4823","08.05.2003",621.25,-0.0238579904538941
"4824","07.05.2003",623,0.00281294137661466
"4825","06.05.2003",625,0.00320513094894833
"4826","05.05.2003",623.75,-0.00200200267067308
"4827","02.05.2003",626.25,0.00400000533334614
"4828","01.05.2003",625.75,-0.00079872208719098
"4829","30.04.2003",623.5,-0.00360216519179243
"4830","29.04.2003",620.75,-0.00442034073181519
"4831","28.04.2003",605,-0.0256999663574345
"4832","25.04.2003",599,-0.00996685991539215
"4833","24.04.2003",602.5,0.00582606724936069
"4834","23.04.2003",603,0.000829531362375379
"4835","22.04.2003",610,0.0115417604401715
"4836","21.04.2003",616.5,0.0105993654370421
"4837","17.04.2003",622,0.00888177013478041
"4838","16.04.2003",609.25,-0.0207114002338639
"4839","15.04.2003",610.5,0.00204960104544379
"4840","14.04.2003",607.75,-0.00451468035452658
"4841","11.04.2003",600.25,-0.0124173780948701
"4842","10.04.2003",601,0.00124869943384502
"4843","09.04.2003",604,0.00497926339960736
"4844","08.04.2003",601,-0.00497926339960734
"4845","07.04.2003",598.75,-0.00375078581008259
"4846","04.04.2003",590.75,-0.0134512326581078
"4847","03.04.2003",585.25,-0.00935380969599705
"4848","02.04.2003",586.75,0.00255972836011272
"4849","01.04.2003",573.75,-0.022405073356378
"4850","31.03.2003",574.5,0.00130633591405546
"4851","28.03.2003",580,0.00952800625165473
"4852","27.03.2003",580.25,0.000430941614081498
"4853","26.03.2003",569,-0.0195786110282155
"4854","25.03.2003",573.5,0.00787750244309446
"4855","24.03.2003",569.75,-0.00656026844363172
"4856","21.03.2003",576.75,0.0122112289280694
"4857","20.03.2003",574.5,-0.00390879976505272
"4858","19.03.2003",570.5,-0.00698692798668
"4859","18.03.2003",574,0.00611622701743605
"4860","17.03.2003",568.25,-0.0100679335869138
"4861","14.03.2003",577.75,0.0165797864218375
"4862","13.03.2003",576,-0.00303358845859882
"4863","12.03.2003",566.75,-0.0161893713082529
"4864","11.03.2003",572,0.00922070199215944
"4865","10.03.2003",566.5,-0.00966191091173686
"4866","07.03.2003",564.5,-0.00353669687834426
"4867","06.03.2003",562.5,-0.00354924951114146
"4868","05.03.2003",568.5,0.0106101791120155
"4869","04.03.2003",572.75,0.00744800814301411
"4870","03.03.2003",576.5,0.0065260183755087
"4871","28.02.2003",577,0.000866926798985837
"4872","27.02.2003",581.5,0.00776870545061949
"4873","26.02.2003",579.25,-0.0038768086462335
"4874","25.02.2003",576.25,-0.00519256900162737
"4875","24.02.2003",572.25,-0.00696563547818225
"4876","21.02.2003",574,0.00305343748689025
"4877","20.02.2003",568.5,-0.00962808312897566
"4878","19.02.2003",571.75,0.00570051971229971
"4879","18.02.2003",574,0.00392756341667597
"4880","14.02.2003",573,-0.00174367960482684
"4881","13.02.2003",571.75,-0.00218388381184908
"4882","12.02.2003",563.25,-0.0149782535905367
"4883","11.02.2003",572,0.0154154120674441
"4884","10.02.2003",564.75,-0.0127558360316853
"4885","07.02.2003",555.75,-0.0160646025038067
"4886","06.02.2003",562.5,0.0120725812342692
"4887","05.02.2003",563,0.000888494061115235
"4888","04.02.2003",570.5,0.0132335411624399
"4889","03.02.2003",568,-0.00439175058097897
"4890","31.01.2003",564,-0.00706716722309244
"4891","30.01.2003",568.5,0.00794706169253194
"4892","29.01.2003",561.25,-0.0128348741341267
"4893","28.01.2003",573.25,0.0211554826815497
"4894","27.01.2003",567.25,-0.0105217980780627
"4895","24.01.2003",569,0.00308031046637977
"4896","23.01.2003",561.5,-0.013268659947833
"4897","22.01.2003",560,-0.002674990449303
"4898","21.01.2003",556,-0.00716848947861252
"4899","17.01.2003",556,0
"4900","16.01.2003",549,-0.0126698527410518
"4901","15.01.2003",549.75,0.00136518792533999
"4902","14.01.2003",555,0.00950448431156398
"4903","13.01.2003",560.25,0.00941499893460188
"4904","10.01.2003",564.75,0.00800004266707637
"4905","09.01.2003",586.5,0.0377895127454175
"4906","08.01.2003",589.5,0.00510205188389555
"4907","07.01.2003",585.25,-0.00723561360640545
"4908","06.01.2003",582,-0.00556865863958233
"4909","03.01.2003",582.25,0.000429461033012552
"4910","02.01.2003",584.5,0.00385687214767282
"4911","31.12.2002",569.5,-0.0259979980248863
"4912","30.12.2002",565.75,-0.00660649837359005
"4913","27.12.2002",569.75,0.0070453836121469
"4914","26.12.2002",565.75,-0.00704538361214689
"4915","23.12.2002",572.75,0.0122970368199582
"4916","20.12.2002",572,-0.00131032995380703
"4917","19.12.2002",563.75,-0.0145281005629097
"4918","18.12.2002",560.25,-0.00622777813585174
"4919","17.12.2002",556,-0.00761481843045402
"4920","16.12.2002",561.5,0.00984347992791554
"4921","13.12.2002",572,0.0185272172013
"4922","12.12.2002",576,0.00696866931609344
"4923","11.12.2002",568,-0.0139862419747398
"4924","10.12.2002",564,-0.00706716722309244
"4925","09.12.2002",562,-0.00355240160436777
"4926","06.12.2002",563.25,0.00222172941866264
"4927","05.12.2002",562,-0.00222172941866275
"4928","04.12.2002",566.25,0.00753382690355275
"4929","03.12.2002",564.5,-0.00309529320752704
"4930","02.12.2002",578.5,0.0244981630440147
"4931","29.11.2002",578.75,0.000432058766712626
"4932","27.11.2002",577.25,-0.00259515716583911
"4933","26.11.2002",573,-0.00738973151986517
"4934","25.11.2002",572.25,-0.00130975788206353
"4935","22.11.2002",571.75,-0.00087412592978561
"4936","21.11.2002",569.5,-0.00394305001565365
"4937","20.11.2002",575.75,0.0109147558135578
"4938","19.11.2002",573.75,-0.0034797773260397
"4939","18.11.2002",566.5,-0.0127166809066939
"4940","15.11.2002",563.25,-0.00575350115570718
"4941","14.11.2002",569.5,0.011035203574883
"4942","13.11.2002",567.25,-0.00395865922728577
"4943","12.11.2002",569.5,0.00395865922728567
"4944","11.11.2002",574,0.00787061343232969
"4945","08.11.2002",563.25,-0.0189058170072126
"4946","07.11.2002",574,0.0189058170072125
"4947","06.11.2002",580.5,0.0112604048183798
"4948","05.11.2002",578.25,-0.00388350002639763
"4949","04.11.2002",575.25,-0.00520157219607328
"4950","01.11.2002",568.5,-0.0118034157248845
"4951","31.10.2002",565.25,-0.00573320203251153
"4952","30.10.2002",557,-0.0147028712307952
"4953","29.10.2002",557,0
"4954","28.10.2002",545.5,-0.0208624346541586
"4955","25.10.2002",557,0.0208624346541585
"4956","24.10.2002",557.5,0.000897263406989905
"4957","23.10.2002",554.5,-0.00539569654385209
"4958","22.10.2002",546.5,-0.0145324991738285
"4959","21.10.2002",551,0.00820050153632119
"4960","18.10.2002",546,-0.00911583340800949
"4961","17.10.2002",550.75,0.00866200993754743
"4962","16.10.2002",547,-0.0068321832604713
"4963","15.10.2002",547.75,0.00137017605359472
"4964","14.10.2002",532.5,-0.0282360808919957
"4965","11.10.2002",528.5,-0.00754009227328781
"4966","10.10.2002",524.75,-0.00712084660954998
"4967","09.10.2002",523.5,-0.0023849283901508
"4968","08.10.2002",535.25,0.0221968971592006
"4969","07.10.2002",539.75,0.00837214192512453
"4970","04.10.2002",539.5,-0.00046328469672737
"4971","03.10.2002",538,-0.00278422453640499
"4972","02.10.2002",537.5,-0.000929800159966528
"4973","01.10.2002",542,0.00833724143782834
"4974","30.09.2002",545.75,0.00689499399040711
"4975","27.09.2002",560.25,0.0262221172509831
"4976","26.09.2002",565.5,0.00932718287513866
"4977","25.09.2002",558.75,-0.0120081496283966
"4978","24.09.2002",561.75,0.00535476513765987
"4979","23.09.2002",553.25,-0.0152469321342795
"4980","20.09.2002",564.5,0.0201304046585577
"4981","19.09.2002",564,-0.000886132091657799
"4982","18.09.2002",572,0.014084739881739
"4983","17.09.2002",573,0.00174672533494158
"4984","16.09.2002",572.5,-0.000872981286344842
"4985","13.09.2002",563.5,-0.0158454019485637
"4986","12.09.2002",578,0.0254065351925466
"4987","11.09.2002",591.5,0.023087814746064
"4988","10.09.2002",581,-0.0179109265665302
"4989","09.09.2002",573.5,-0.0129928202824858
"4990","06.09.2002",565,-0.0149322054229845
"4991","05.09.2002",565.5,0.000884564409734181
"4992","04.09.2002",563.25,-0.00398671624382134
"4993","03.09.2002",559.75,-0.00623332383348956
"4994","30.08.2002",559,-0.00134078232376504
"4995","29.08.2002",555.25,-0.0067310103805623
"4996","28.08.2002",559.5,0.00762506497744307
"4997","27.08.2002",562.75,0.00579195203486167
"4998","26.08.2002",553.75,-0.0161221584274963
"4999","23.08.2002",552,-0.0031652750822501
"5000","22.08.2002",548,-0.00727275932907981
"5001","21.08.2002",554.25,0.0113405615484053
"5002","20.08.2002",551.75,-0.00452080335957503
"5003","19.08.2002",569,0.0307853889894852
"5004","16.08.2002",583.25,0.0247354767752085
"5005","15.08.2002",592.25,0.0153129321373556
"5006","14.08.2002",602,0.0163286022699263
"5007","13.08.2002",593.25,-0.0146415499929481
"5008","12.08.2002",590.5,-0.00464625967845598
"5009","09.08.2002",568,-0.0388482169162657
"5010","08.08.2002",557.75,-0.0182105854085095
"5011","07.08.2002",560,0.00402595041655306
"5012","06.08.2002",564.75,0.00844637161891776
"5013","05.08.2002",559.25,-0.00978655497787361
"5014","02.08.2002",561.25,0.00356983868622504
"5015","01.08.2002",568.5,0.0128348741341266
"5016","31.07.2002",567.5,-0.00176056383503301
"5017","30.07.2002",544.5,-0.0413728069825425
"5018","29.07.2002",534.75,-0.0180685944105002
"5019","26.07.2002",550.75,0.0294816377199374
"5020","25.07.2002",567.75,0.0304001953032153
"5021","24.07.2002",584,0.0282198018425593
"5022","23.07.2002",576,-0.0137933221323359
"5023","22.07.2002",593.75,0.0303506946529598
"5024","19.07.2002",575.25,-0.0316536264333757
"5025","18.07.2002",577.5,0.00390371348047337
"5026","17.07.2002",576.75,-0.0012995453420855
"5027","16.07.2002",579.75,0.0051880790817779
"5028","15.07.2002",570,-0.0169606153070452
"5029","12.07.2002",578,0.0139375078437817
"5030","11.07.2002",576.5,-0.00259852896326374
"5031","10.07.2002",584.5,0.0137814412030095
"5032","09.07.2002",587.5,0.005119465106191
"5033","08.07.2002",573.5,-0.0241183094488886
"5034","05.07.2002",569.75,-0.00656026844363172
"5035","03.07.2002",556.5,-0.0235304974101942
"5036","02.07.2002",544.25,-0.0222584706009427
"5037","01.07.2002",549.5,0.00960007372901914
"5038","28.06.2002",536.5,-0.0239422117729229
"5039","27.06.2002",522,-0.0273989741881144
