"","ts","pr","rt"
"4420","24.12.2003",30.45,0.00164338574373006
"4421","23.12.2003",30.63,0.0058939266887778
"4422","22.12.2003",30.6,-0.00097991188634869
"4423","19.12.2003",30.62,0.000653381271202605
"4424","18.12.2003",30.84,0.00715915846559107
"4425","17.12.2003",30.66,-0.00585367525146065
"4426","16.12.2003",30.4,-0.00851626503149211
"4427","15.12.2003",30.05,-0.0115799474309593
"4428","12.12.2003",29.97,-0.00266577965264481
"4429","11.12.2003",29.89,-0.00267290503272529
"4430","10.12.2003",29.92,0.00100317681043
"4431","09.12.2003",29.22,-0.0236737467837232
"4432","08.12.2003",29.59,0.0125830600895648
"4433","05.12.2003",29.94,0.0117589125793641
"4434","04.12.2003",29.81,-0.00435147130150236
"4435","03.12.2003",28.9,-0.0310023125715936
"4436","02.12.2003",29.2,0.0103271141558495
"4437","01.12.2003",29.38,0.00614546147149518
"4438","28.11.2003",29.44,0.00204012311494426
"4439","26.11.2003",29.37,-0.00238054865014676
"4440","25.11.2003",29.61,0.00813839690297124
"4441","24.11.2003",29.14,-0.0160003413464411
"4442","21.11.2003",28.87,-0.00930880709221509
"4443","20.11.2003",28.54,-0.0114963816261534
"4444","19.11.2003",28.88,0.0118427019759352
"4445","18.11.2003",29.1,0.00758886015282133
"4446","17.11.2003",29.35,0.0085543720966586
"4447","14.11.2003",29.24,-0.00375491139252777
"4448","13.11.2003",28.63,-0.0210825157715541
"4449","12.11.2003",29.08,0.015595533555295
"4450","11.11.2003",29.08,0
"4451","10.11.2003",29.11,0.00103110509221321
"4452","07.11.2003",28.84,-0.00931844534078357
"4453","06.11.2003",29.09,0.00863116009036204
"4454","05.11.2003",29.49,0.0136567503200746
"4455","04.11.2003",29.49,0
"4456","03.11.2003",29.78,0.00978580442867806
"4457","31.10.2003",30.12,0.0113523756758298
"4458","30.10.2003",29.41,-0.0238546503657891
"4459","29.10.2003",29.41,0
"4460","28.10.2003",29.66,0.00846458414388247
"4461","27.10.2003",29.79,0.00437343001540488
"4462","24.10.2003",29.8,0.00033562678616786
"4463","23.10.2003",29.8,0
"4464","22.10.2003",29.11,-0.023426635753827
"4465","21.10.2003",28.83,-0.00966524610722104
"4466","20.10.2003",29.32,0.01685336536814
"4467","17.10.2003",28.8,-0.0178944898765505
"4468","16.10.2003",28.89,0.00312012733624368
"4469","15.10.2003",28.84,-0.00173220206139553
"4470","14.10.2003",28.24,-0.0210238997917071
"4471","13.10.2003",28.58,0.01196775987668
"4472","10.10.2003",29,0.0145886574847527
"4473","09.10.2003",29.01,0.000344768146838745
"4474","08.10.2003",29.3,0.00994691788970884
"4475","07.10.2003",30.03,0.0246093659722174
"4476","06.10.2003",30.3,0.00895083052008458
"4477","03.10.2003",30.25,-0.00165152803847306
"4478","02.10.2003",29.84,-0.0136464091412904
"4479","01.10.2003",29.57,-0.00908944147117423
"4480","30.09.2003",29.08,-0.0167096811990673
"4481","29.09.2003",29.3,0.00753686335770301
"4482","26.09.2003",29.22,-0.00273410970046828
"4483","25.09.2003",29.27,0.00170969438124115
"4484","24.09.2003",29.23,-0.00136752158063991
"4485","23.09.2003",29.7,0.0159514666854993
"4486","22.09.2003",31.12,0.0467036535015371
"4487","19.09.2003",31.6,0.0153064212826755
"4488","18.09.2003",32.18,0.0181880209713706
"4489","17.09.2003",31.87,-0.0096800131349921
"4490","16.09.2003",31.83,-0.00125588713524364
"4491","15.09.2003",31.4,-0.0136013483797938
"4492","12.09.2003",31.94,0.0170512498726588
"4493","11.09.2003",31.64,-0.00943699988741331
"4494","10.09.2003",32.06,0.0131870042819539
"4495","09.09.2003",31.51,-0.0173041914122236
"4496","08.09.2003",32.09,0.0182394993525824
"4497","05.09.2003",32.54,0.013925646669126
"4498","04.09.2003",32.86,0.00978601081823023
"4499","03.09.2003",32.5,-0.0110160232734301
"4500","02.09.2003",31.87,-0.0195749609064467
"4501","29.08.2003",31.66,-0.00661107397637897
"4502","28.08.2003",31.92,0.00817871812874192
"4503","27.08.2003",31.44,-0.0151518050206022
"4504","26.08.2003",31.39,-0.00159159670714365
"4505","25.08.2003",31.2,-0.00607127603842558
"4506","22.08.2003",31.57,0.0117892077544636
"4507","21.08.2003",32.32,0.0234789310829944
"4508","20.08.2003",32.09,-0.00714177853112905
"4509","19.08.2003",32.08,-0.000311672123451863
"4510","18.08.2003",32.14,0.00186857731105275
"4511","15.08.2003",32.11,-0.000933852207944023
"4512","14.08.2003",32.05,-0.00187032473474362
"4513","13.08.2003",31.93,-0.00375117663998834
"4514","12.08.2003",32.35,0.0130680142202189
"4515","11.08.2003",31.56,-0.0247235249692362
"4516","08.08.2003",31.38,-0.00571974867278695
"4517","07.08.2003",31.69,0.00983042639794298
"4518","06.08.2003",32.32,0.0196850599500652
"4519","05.08.2003",31.42,-0.0282416008254195
"4520","04.08.2003",32.13,0.022345540300292
"4521","01.08.2003",30.82,-0.0416263432357974
"4522","31.07.2003",31.38,0.0180069174129168
"4523","30.07.2003",31.58,0.00635326152260944
"4524","29.07.2003",31.74,0.00505370627076694
"4525","28.07.2003",32.26,0.0162503575987999
"4526","25.07.2003",31.41,-0.0267017591465075
"4527","24.07.2003",31.1,-0.00991849436536672
"4528","23.07.2003",31.67,0.0181620413653601
"4529","22.07.2003",31.98,0.0097408468552598
"4530","21.07.2003",31.17,-0.0256546136265624
"4531","18.07.2003",32.27,0.0346819122846247
"4532","17.07.2003",32.12,-0.00465911698530975
"4533","16.07.2003",32.48,0.0111456262149163
"4534","15.07.2003",33.13,0.0198147010183275
"4535","14.07.2003",33.62,0.0146819116686649
"4536","11.07.2003",34.76,0.0333461724167217
"4537","10.07.2003",34.16,-0.0174119314768222
"4538","09.07.2003",34.79,0.0182746202434815
"4539","08.07.2003",35.42,0.0179466431908368
"4540","07.07.2003",35.91,0.0137391758833039
"4541","03.07.2003",35.73,-0.00502513620267304
"4542","02.07.2003",36.05,0.00891619169563966
"4543","01.07.2003",35.41,-0.0179125976071458
"4544","30.06.2003",35.37,-0.00113026290642314
"4545","27.06.2003",35.56,0.00535740742831468
"4546","26.06.2003",35.98,0.011741817876683
"4547","25.06.2003",35.73,-0.00697255648706859
"4548","24.06.2003",36.49,0.0210475784130379
"4549","23.06.2003",36.43,-0.00164563942788393
"4550","20.06.2003",36.94,0.0139023637506214
"4551","19.06.2003",35.96,-0.0268877651676743
"4552","18.06.2003",36.08,0.00333148559100342
"4553","17.06.2003",35.83,-0.00695316387756049
"4554","16.06.2003",35.73,-0.00279485928154401
"4555","13.06.2003",35.37,-0.0101266688179292
"4556","12.06.2003",35.67,0.00844599615341109
"4557","11.06.2003",35.83,0.00447553194606214
"4558","10.06.2003",35.46,-0.0103802306708005
"4559","09.06.2003",34.9,-0.0159184714376805
"4560","06.06.2003",35.17,0.00770661727750979
"4561","05.06.2003",35.64,0.0132751561167174
"4562","04.06.2003",35.47,-0.00478133381707816
"4563","03.06.2003",34.87,-0.0170604080979707
"4564","02.06.2003",34.52,-0.0100879944723324
"4565","30.05.2003",33.93,-0.0172392874190885
"4566","29.05.2003",33.21,-0.0214485434074835
"4567","28.05.2003",33.42,0.00630348777859252
"4568","27.05.2003",33.59,0.00507388045695386
"4569","23.05.2003",32.92,-0.0201480278153324
"4570","22.05.2003",32.41,-0.0156133586554132
"4571","21.05.2003",32.05,-0.0111698337867769
"4572","20.05.2003",32.09,0.00124727175508669
"4573","19.05.2003",32.05,-0.00124727175508666
"4574","16.05.2003",32.41,0.0111698337867769
"4575","15.05.2003",33.26,0.0258884566113257
"4576","14.05.2003",33.55,0.00868138965290922
"4577","13.05.2003",33.52,-0.000894587803808335
"4578","12.05.2003",33.62,0.00297885236658718
"4579","09.05.2003",33.22,-0.0119690237953207
"4580","08.05.2003",32.57,-0.0197604848970067
"4581","07.05.2003",33.7,0.034106218070174
"4582","06.05.2003",33.88,0.00532703242553754
"4583","05.05.2003",33.34,-0.0160669924612057
"4584","02.05.2003",34.21,0.0257601216668654
"4585","01.05.2003",33.53,-0.0200774385113761
"4586","30.04.2003",33.51,-0.000596658728918262
"4587","29.04.2003",33.11,-0.0120085501900641
"4588","28.04.2003",33.25,0.00421941554270829
"4589","25.04.2003",32.33,-0.0280591753645214
"4590","24.04.2003",32.54,0.00647451005355013
"4591","23.04.2003",32.3,-0.00740287156228095
"4592","22.04.2003",30.47,-0.0583246372309931
"4593","21.04.2003",29.74,-0.0242496519656086
"4594","17.04.2003",30.15,0.0136919821411854
"4595","16.04.2003",29.88,-0.00899556290857787
"4596","15.04.2003",30.97,0.0358296337204949
"4597","14.04.2003",31.13,0.0051529904684053
"4598","11.04.2003",30.46,-0.021757636986501
"4599","10.04.2003",30.71,0.00817398698571524
"4600","09.04.2003",30.3,-0.0134406219374075
"4601","08.04.2003",30.91,0.0199320436287014
"4602","07.04.2003",31.72,0.0258676406226222
"4603","04.04.2003",32.17,0.0140869444842878
"4604","03.04.2003",32.35,0.00557967969597455
"4605","02.04.2003",33.6,0.0379120460222489
"4606","01.04.2003",32.32,-0.038839833316264
"4607","31.03.2003",31.69,-0.0196850599500652
"4608","28.03.2003",32.41,0.0224658434506266
"4609","27.03.2003",32.54,0.00400308463743577
"4610","26.03.2003",32.34,-0.00616524764193081
"4611","25.03.2003",32.52,0.00555043053064904
"4612","24.03.2003",32.14,-0.0117539243702434
"4613","21.03.2003",33.65,0.0459116957813701
"4614","20.03.2003",32.5,-0.034772966755045
"4615","19.03.2003",32.7,0.00613498856751593
"4616","18.03.2003",32.18,-0.0160299363389706
"4617","17.03.2003",32.27,0.00279286449963347
"4618","14.03.2003",31.42,-0.0266933732363954
"4619","13.03.2003",31.15,-0.00863038759401302
"4620","12.03.2003",30.01,-0.0372835857811864
"4621","11.03.2003",29.06,-0.032168001310139
"4622","10.03.2003",29.36,0.010270545604178
"4623","07.03.2003",30.53,0.0390766030004717
"4624","06.03.2003",29.94,-0.0195144277553042
"4625","05.03.2003",31.05,0.0364034293880054
"4626","04.03.2003",30.85,-0.00646205802809098
"4627","03.03.2003",31.21,0.0116018059312913
"4628","28.02.2003",31,-0.00675135179754181
"4629","27.02.2003",31.24,0.00771212048633881
"4630","26.02.2003",31.36,0.00383387051072186
"4631","25.02.2003",31.91,0.017386244807945
"4632","24.02.2003",31.78,-0.00408227918158219
"4633","21.02.2003",31.95,0.00533501971497379
"4634","20.02.2003",31.16,-0.0250369598209963
"4635","19.02.2003",32.81,0.0515981259704627
"4636","18.02.2003",33.98,0.0350387692707755
"4637","14.02.2003",33.48,-0.0148238706225114
"4638","13.02.2003",32.55,-0.0281708769666963
"4639","12.02.2003",32.29,-0.00801978388439434
"4640","11.02.2003",33.11,0.0250777667889711
"4641","10.02.2003",33.48,0.0111128940621195
"4642","07.02.2003",33.33,-0.00449035330162621
"4643","06.02.2003",34.09,0.0225461938301636
"4644","05.02.2003",34.52,0.0125347800654156
"4645","04.02.2003",34.65,0.00375885942068489
"4646","03.02.2003",34.72,0.0020181641562372
"4647","31.01.2003",34.32,-0.0115876151723879
"4648","30.01.2003",33.32,-0.0295704573211195
"4649","29.01.2003",33.75,0.0128226000198969
"4650","28.01.2003",32.32,-0.0432941836656442
"4651","27.01.2003",31.78,-0.0168490725443247
"4652","24.01.2003",31.38,-0.0126664138036835
"4653","23.01.2003",32.18,0.0251743942593506
"4654","22.01.2003",33.16,0.029999188702857
"4655","21.01.2003",33.5,0.0102011085639267
"4656","17.01.2003",34.52,0.0299934273842065
"4657","16.01.2003",35.43,0.0260200526621533
"4658","15.01.2003",36.03,0.0167930058826213
"4659","14.01.2003",36.92,0.0244014848746495
"4660","13.01.2003",36.44,-0.0130863372428939
"4661","10.01.2003",35.99,-0.0124259503008181
"4662","09.01.2003",36.27,0.00774983120387167
"4663","08.01.2003",36.68,0.0112406940934531
"4664","07.01.2003",39.11,0.0641465413791586
"4665","06.01.2003",39.51,0.0101756156558765
"4666","03.01.2003",36.26,-0.0858385990965944
"4667","02.01.2003",36.01,-0.00691852766592118
"4668","31.12.2002",34.74,-0.0359049168478248
"4669","30.12.2002",34.95,0.00602670786686034
"4670","27.12.2002",34.87,-0.0022916079922596
"4671","26.12.2002",35.58,0.0201568215501293
"4672","24.12.2002",35.41,-0.00478941611387675
"4673","23.12.2002",35.77,0.0101152871471142
"4674","20.12.2002",35.86,0.00251291490606041
"4675","19.12.2002",34.78,-0.0305799592508498
"4676","18.12.2002",35.19,0.0117194424073567
"4677","17.12.2002",35.11,-0.00227596115315289
"4678","16.12.2002",35.81,0.0197411938300006
"4679","13.12.2002",34.69,-0.0317757230286831
"4680","12.12.2002",34.43,-0.00752318363122585
"4681","11.12.2002",34.65,0.00636944828547971
"4682","10.12.2002",34.38,-0.00782272568120893
"4683","09.12.2002",34.34,-0.00116414448537371
"4684","06.12.2002",36.03,0.0480410692906723
"4685","05.12.2002",35.03,-0.0281470875506064
"4686","04.12.2002",35.79,0.0214636875685389
"4687","03.12.2002",36.16,0.0102850107460413
"4688","02.12.2002",37.07,0.0248544816386653
"4689","29.11.2002",37.55,0.0128653610475029
"4690","27.11.2002",37.27,-0.0074846647189766
"4691","26.11.2002",35.72,-0.0424779574828689
"4692","25.11.2002",36.76,0.0286995414791879
"4693","22.11.2002",35.86,-0.0247878293104995
"4694","21.11.2002",36.43,0.0157701428434855
"4695","20.11.2002",35.01,-0.0397588760538981
"4696","19.11.2002",34.06,-0.027510059732032
"4697","18.11.2002",34.62,0.0163078745135209
"4698","15.11.2002",35.24,0.0177502513199157
"4699","14.11.2002",34.34,-0.0258709455986492
"4700","13.11.2002",33.8,-0.0158500529803566
"4701","12.11.2002",34.41,0.0178864173204159
"4702","11.11.2002",33.63,-0.0229286940572106
"4703","08.11.2002",34.68,0.0307446261601628
"4704","07.11.2002",34.17,-0.0148150857851406
"4705","06.11.2002",34.96,0.0228564846601342
"4706","05.11.2002",35.59,0.0178601487347666
"4707","04.11.2002",35.16,-0.0121556267051252
"4708","01.11.2002",34.6,-0.0160553907532975
"4709","31.10.2002",33.85,-0.0219146827053946
"4710","30.10.2002",34.28,0.0126230943712951
"4711","29.10.2002",32.81,-0.0438287467565688
"4712","28.10.2002",33.72,0.0273577861606443
"4713","25.10.2002",32.79,-0.0279675422770978
"4714","24.10.2002",33.07,0.00850293613714463
"4715","23.10.2002",32.93,-0.00424243060542849
"4716","22.10.2002",33.84,0.0272594383497497
"4717","21.10.2002",31.99,-0.0562201807765961
"4718","18.10.2002",31.35,-0.0202090868824968
"4719","17.10.2002",32.06,0.0223948801024773
"4720","16.10.2002",31.15,-0.0287949019479449
"4721","15.10.2002",31.47,0.0102204658428533
"4722","14.10.2002",31.12,-0.0111840117661246
"4723","11.10.2002",31.55,0.0137228896770313
"4724","10.10.2002",29.54,-0.0658283118839885
"4725","09.10.2002",28.82,-0.0246756865318576
"4726","08.10.2002",29.03,0.0072601874651625
"4727","07.10.2002",29.05,0.000688705261381654
"4728","04.10.2002",30.12,0.0361709196337726
"4729","03.10.2002",29.5,-0.0207991395859187
"4730","02.10.2002",27.21,-0.0808057105506192
"4731","01.10.2002",26.52,-0.0256853874774932
"4732","30.09.2002",24.6,-0.0751527223793446
"4733","27.09.2002",25.18,0.0233035856778839
"4734","26.09.2002",26.59,0.0544851766387273
"4735","25.09.2002",26.3,-0.0109662660712096
"4736","24.09.2002",25.77,-0.0203579145194452
"4737","23.09.2002",26.64,0.0332028210079148
"4738","20.09.2002",26.59,-0.00187864041725994
"4739","19.09.2002",26.38,-0.0079290579657599
"4740","18.09.2002",27.06,0.0254504754534734
"4741","17.09.2002",27.38,0.0117561971176608
"4742","16.09.2002",27.8,0.0152232008362887
"4743","13.09.2002",27.21,-0.0214514679014365
"4744","12.09.2002",27.83,0.0225300227426443
"4745","11.09.2002",28.48,0.0230875110059757
"4746","10.09.2002",27.38,-0.0393892666834722
"4747","09.09.2002",26.76,-0.022904584600275
"4748","06.09.2002",26.74,-0.000747663586230732
"4749","05.09.2002",26.38,-0.0135544243846286
"4750","04.09.2002",26.9,0.0195201393186248
"4751","03.09.2002",26.32,-0.0217971801506769
"4752","30.08.2002",27.79,0.0543471372972958
"4753","29.08.2002",27.7,-0.00324383056111951
"4754","28.08.2002",27.76,0.00216372244531097
"4755","27.08.2002",28.57,0.0287610806040779
"4756","26.08.2002",29.05,0.0166612670552385
"4757","23.08.2002",28.37,-0.0236862344771602
"4758","22.08.2002",29.4,0.0356624255238759
"4759","21.08.2002",29,-0.0136988443581618
"4760","20.08.2002",28.51,-0.0170409270618933
"4761","19.08.2002",30.11,0.0546024395690618
"4762","16.08.2002",28.41,-0.0581161466275458
"4763","15.08.2002",27.3,-0.0398544936751825
"4764","14.08.2002",27.75,0.0163491380015294
"4765","13.08.2002",26.36,-0.0513881305581371
"4766","12.08.2002",26.98,0.0232481411453034
"4767","09.08.2002",27.12,0.00517561229258511
"4768","08.08.2002",26.63,-0.018233063246354
"4769","07.08.2002",26.42,-0.00791710073166145
"4770","06.08.2002",26.78,0.0135340411688471
"4771","05.08.2002",27.03,0.00929202002532989
"4772","02.08.2002",28.67,0.0589039196069222
"4773","01.08.2002",28.11,-0.019725894976838
"4774","31.07.2002",29.58,0.0509730723642133
"4775","30.07.2002",27.07,-0.0886723536564439
"4776","29.07.2002",27.28,0.00772772934905147
"4777","26.07.2002",25.8,-0.0557793410476897
"4778","25.07.2002",24.74,-0.04195312496323
"4779","24.07.2002",24.97,0.00925373732734005
"4780","23.07.2002",24.59,-0.0153352480635806
"4781","22.07.2002",25.68,0.0433726225936593
"4782","19.07.2002",29.14,0.126399321945298
"4783","18.07.2002",30.53,0.0465980059797277
"4784","17.07.2002",31.7,0.0376068741364484
"4785","16.07.2002",31.38,-0.0101459335783484
"4786","15.07.2002",31.51,0.00413420846429689
"4787","12.07.2002",31.65,0.00443319282100183
"4788","11.07.2002",33.71,0.0630563806557843
"4789","10.07.2002",32.36,-0.0408714370556784
"4790","09.07.2002",33.49,0.0343237946158224
"4791","08.07.2002",34.56,0.0314500571297416
"4792","05.07.2002",34.87,0.00892991675170473
"4793","03.07.2002",33.69,-0.0344258032690982
"4794","02.07.2002",33.32,-0.0110432401198195
"4795","01.07.2002",34.28,0.0284042764309371
"4796","28.06.2002",35.99,0.0486790283613603
"4797","27.06.2002",35.17,-0.0230476756050482
"4798","26.06.2002",34.69,-0.0137419855042329
"4799","25.06.2002",34.65,-0.00115373534574607
"4800","24.06.2002",35.59,0.0267669738861893
"4801","21.06.2002",36.08,0.0136739956723215
"4802","20.06.2002",35.81,-0.00751151118408143
"4803","19.06.2002",35.69,-0.00335664650827246
"4804","18.06.2002",38.01,0.0629787454990884
"4805","17.06.2002",37.54,-0.0124422518427946
"4806","14.06.2002",37.03,-0.0136786362328414
"4807","13.06.2002",37.07,0.0010796222371195
"4808","12.06.2002",37.39,0.00859527182638153
"4809","11.06.2002",36.34,-0.0284842260209971
"4810","10.06.2002",37.37,0.0279491805293672
"4811","07.06.2002",37.19,-0.00482833556041384
"4812","06.06.2002",36.76,-0.0116296104494924
"4813","05.06.2002",37.79,0.0276342198739113
"4814","04.06.2002",37.97,0.00475185688231329
"4815","03.06.2002",37.81,-0.00422275634086935
"4816","31.05.2002",38.55,0.0193824821064968
"4817","30.05.2002",39.44,0.0228244297250961
"4818","29.05.2002",39.35,-0.00228455487102235
"4819","28.05.2002",40.03,0.01713319814107
"4820","24.05.2002",39,-0.0260675268748359
"4821","23.05.2002",39.61,0.0155199655041788
"4822","22.05.2002",38.87,-0.0188588667696935
"4823","21.05.2002",38.57,-0.00774797264399524
"4824","20.05.2002",38.01,-0.0146254892189791
"4825","17.05.2002",38.68,0.0174733875839362
"4826","16.05.2002",39.44,0.0194578591493411
"4827","15.05.2002",37.83,-0.0416780910894968
"4828","14.05.2002",37.8,-0.000793336019395874
"4829","13.05.2002",36.7,-0.0295323475650173
"4830","10.05.2002",35.28,-0.0394605239219341
