"","ts","pr","rt"
"4524","29.07.2003",23.27,0.0363198966597047
"4525","28.07.2003",23.56,0.0123853814691856
"4526","25.07.2003",23.94,0.0160003413464413
"4527","24.07.2003",23.2,-0.0313984214575629
"4528","23.07.2003",22.2,-0.0440599897940305
"4529","22.07.2003",20.6,-0.0748012130826983
"4530","21.07.2003",20.39,-0.0102464912091716
"4531","18.07.2003",19.98,-0.0203128113659563
"4532","17.07.2003",19.5,-0.0243173076507064
"4533","16.07.2003",19.35,-0.00772204609391028
"4534","15.07.2003",20.45,0.0552904630130199
"4535","14.07.2003",21.7,0.059329378057603
"4536","11.07.2003",21.61,-0.00415609002761923
"4537","10.07.2003",21.38,-0.0107002649218954
"4538","09.07.2003",21.2,-0.00845472391893242
"4539","08.07.2003",21.17,-0.00141609653119284
"4540","07.07.2003",21.73,0.0261087091215644
"4541","03.07.2003",21.97,0.0109840921281804
"4542","02.07.2003",22.12,0.00680429025761535
"4543","01.07.2003",22.35,0.0103441444054437
"4544","30.06.2003",21.42,-0.0425012560399752
"4545","27.06.2003",20.7,-0.0341913647482794
"4546","26.06.2003",20.6,-0.0048426244757879
"4547","25.06.2003",21.04,0.0211343120739736
"4548","24.06.2003",20.56,-0.0230779472825447
"4549","23.06.2003",21.31,0.0358290055235615
"4550","20.06.2003",22.17,0.0395635775176945
"4551","19.06.2003",22.27,0.00450045764105602
"4552","18.06.2003",21.91,-0.0162973276619011
"4553","17.06.2003",21.45,-0.0212185082333492
"4554","16.06.2003",21.15,-0.0140847398817391
"4555","13.06.2003",20.55,-0.0287789645500433
"4556","12.06.2003",20.06,-0.0241331584084542
"4557","11.06.2003",20.11,0.00248942125077124
"4558","10.06.2003",19.62,-0.0246677496473436
"4559","09.06.2003",20.24,0.0311113902820476
"4560","06.06.2003",19.97,-0.0134296969915409
"4561","05.06.2003",20.37,0.0198320828109906
"4562","04.06.2003",18.28,-0.10825566421271
"4563","03.06.2003",18.83,0.0296437766430569
"4564","02.06.2003",19.66,0.0431347720499595
"4565","30.05.2003",20.28,0.031049064003962
"4566","29.05.2003",20.08,-0.00991088389945413
"4567","28.05.2003",20.22,0.0069479187687969
"4568","27.05.2003",21.52,0.0623105217012583
"4569","23.05.2003",20.92,-0.0282770960968614
"4570","22.05.2003",20.83,-0.00431138392384171
"4571","21.05.2003",21.12,0.0138262035651803
"4572","20.05.2003",20.04,-0.0524901826213968
"4573","19.05.2003",19.79,-0.0125535166021897
"4574","16.05.2003",18.5,-0.0674060275301951
"4575","15.05.2003",18.18,-0.0174486433349464
"4576","14.05.2003",18.85,0.036190825144687
"4577","13.05.2003",17.85,-0.0545094056683716
"4578","12.05.2003",18.27,0.0232568621642672
"4579","09.05.2003",17.47,-0.0447752462439502
"4580","08.05.2003",17.4,-0.00401491792548185
"4581","07.05.2003",16.77,-0.0368786303853658
"4582","06.05.2003",17.21,0.0258990343883307
"4583","05.05.2003",17.01,-0.0116892038156777
"4584","02.05.2003",16.75,-0.015403148136695
"4585","01.05.2003",16.45,-0.0180727810596946
"4586","30.04.2003",15.95,-0.0308666479805273
"4587","29.04.2003",15.6,-0.0221879149753622
"4588","28.04.2003",15.61,0.000640820271849331
"4589","25.04.2003",15.55,-0.00385109590209742
"4590","24.04.2003",16.68,0.0701497583053576
"4591","23.04.2003",17.4,0.0422598092898826
"4592","22.04.2003",17.46,0.00344234419097292
"4593","21.04.2003",17.46,0
"4594","17.04.2003",17.39,-0.00401722204526447
"4595","16.04.2003",17.16,-0.0133142343063755
"4596","15.04.2003",16.2,-0.0575698518214779
"4597","14.04.2003",15.39,-0.0512932943875505
"4598","11.04.2003",15.61,0.0141937866765527
"4599","10.04.2003",15.73,0.00765798254284572
"4600","09.04.2003",15.3,-0.0277168886717967
"4601","08.04.2003",14.4,-0.0606246218164349
"4602","07.04.2003",14,-0.0281708769666963
"4603","04.04.2003",13.68,-0.0231224174208543
"4604","03.04.2003",13.66,-0.00146305805176033
"4605","02.04.2003",13.72,0.00438276815509513
"4606","01.04.2003",13.9,0.0130342178389069
"4607","31.03.2003",14.7,0.0559586536480444
"4608","28.03.2003",14.13,-0.0395472970882545
"4609","27.03.2003",13.15,-0.0718784380726625
"4610","26.03.2003",13.49,0.0255269115958909
"4611","25.03.2003",13.57,0.00591280362711332
"4612","24.03.2003",13.75,0.0131773502658024
"4613","21.03.2003",13.08,-0.0499544780835277
"4614","20.03.2003",13.91,0.061523659906299
"4615","19.03.2003",14.24,0.0234469000484782
"4616","18.03.2003",14.76,0.0358659131884967
"4617","17.03.2003",14.67,-0.00611622701743609
"4618","14.03.2003",14.05,-0.0431821963751355
"4619","13.03.2003",13.39,-0.0481142360766736
"4620","12.03.2003",13.73,0.0250750600767984
"4621","11.03.2003",13.55,-0.0131966724541698
"4622","10.03.2003",14.35,0.0573633948799201
"4623","07.03.2003",15.4,0.0706175672139534
"4624","06.03.2003",15.63,0.0148246350138019
"4625","05.03.2003",15.7,0.00446856792087703
"4626","04.03.2003",13.96,-0.117464615020036
"4627","03.03.2003",13.1,-0.0635838671271207
"4628","28.02.2003",19.45,0.395234839857349
"4629","27.02.2003",19.5,0.00256739550524595
"4630","26.02.2003",20.01,0.025817683025941
"4631","25.02.2003",19.73,-0.0140918285611181
"4632","24.02.2003",20.1,0.0185794950305061
"4633","21.02.2003",21.55,0.0696560014847267
"4634","20.02.2003",24.13,0.113080063087183
"4635","19.02.2003",24.91,0.0318134496371488
"4636","18.02.2003",24.76,-0.00603988145769362
"4637","14.02.2003",25.75,0.0392051792933497
"4638","13.02.2003",26.08,0.012734109948707
"4639","12.02.2003",25.25,-0.0323425813370833
"4640","11.02.2003",26,0.0292703823001132
"4641","10.02.2003",24.7,-0.0512932943875506
"4642","07.02.2003",26.27,0.0616243600635171
"4643","06.02.2003",26.25,-0.000761614659815756
"4644","05.02.2003",26.74,0.0184945826361643
"4645","04.02.2003",28.42,0.0609325509951575
"4646","03.02.2003",27.6,-0.0292773499458503
"4647","31.01.2003",27.29,-0.0112954380028572
"4648","30.01.2003",27.04,-0.00920308354548371
"4649","29.01.2003",26.45,-0.022061092870455
"4650","28.01.2003",26.43,-0.000756429688110586
"4651","27.01.2003",26.57,0.00528303115552443
"4652","24.01.2003",26.67,0.0037565784222009
"4653","23.01.2003",26,-0.0254428001724409
"4654","22.01.2003",25.93,-0.002695938470909
"4655","21.01.2003",25.27,-0.0257826781504702
"4656","17.01.2003",24.99,-0.0111421765532418
"4657","16.01.2003",25.67,0.0268472500361881
"4658","15.01.2003",25,-0.0264471700148484
"4659","14.01.2003",24.31,-0.0279880365401688
"4660","13.01.2003",25.23,0.0371459743249345
"4661","10.01.2003",25.54,0.0122120879514269
"4662","09.01.2003",25.35,-0.00746712056720097
"4663","08.01.2003",25.56,0.00824989947214184
"4664","07.01.2003",25.39,-0.00667323379274692
"4665","06.01.2003",26.3,0.0352135434671318
"4666","03.01.2003",26.08,-0.00840020212526678
"4667","02.01.2003",24.78,-0.0511318608574557
"4668","31.12.2002",24.92,0.00563381771825606
"4669","30.12.2002",24.7,-0.00886745028532098
"4670","27.12.2002",26.08,0.0543654934245206
"4671","26.12.2002",25.4,-0.0264195630339613
"4672","24.12.2002",24.2,-0.0483965408618502
"4673","23.12.2002",23.96,-0.00996685991539204
"4674","20.12.2002",22.25,-0.0740437646349994
"4675","19.12.2002",21.66,-0.0268747670394047
"4676","18.12.2002",22.14,0.0219186857076463
"4677","17.12.2002",21.81,-0.0150173470669533
"4678","16.12.2002",22.57,0.0342530106159067
"4679","13.12.2002",22.28,-0.0129321757703611
"4680","12.12.2002",22.6,0.014260491219157
"4681","11.12.2002",21.24,-0.0620637099045023
"4682","10.12.2002",20.54,-0.0335119918733259
"4683","09.12.2002",21.12,0.0278462543376486
"4684","06.12.2002",20.37,-0.0361572285993463
"4685","05.12.2002",19.5,-0.0436487646690134
"4686","04.12.2002",19,-0.0259754864032607
"4687","03.12.2002",18.33,-0.0358999173148269
"4688","02.12.2002",16.96,-0.0776814314878565
"4689","29.11.2002",17.03,0.00411886431083997
"4690","27.11.2002",16.96,-0.00411886431083987
"4691","26.11.2002",17.1,0.00822083314485707
"4692","25.11.2002",17.19,0.00524935588614375
"4693","22.11.2002",17.57,0.0218650828042479
"4694","21.11.2002",17.33,-0.0137537984714912
"4695","20.11.2002",18.1,0.0434728345442655
"4696","19.11.2002",18.98,0.0474738549100017
"4697","18.11.2002",20.01,0.0528463554138603
"4698","15.11.2002",19.96,-0.00250187771232421
"4699","14.11.2002",19.55,-0.0207549844519432
"4700","13.11.2002",19.36,-0.00976620458294392
"4701","12.11.2002",19.77,0.0209565553340945
"4702","11.11.2002",19.86,0.00454202143450099
"4703","08.11.2002",19.87,0.000503397946698961
"4704","07.11.2002",19.84,-0.0015109547069988
"4705","06.11.2002",19.31,-0.0270770054163037
"4706","05.11.2002",18.86,-0.0235798192351116
"4707","04.11.2002",18.72,-0.00745080615586553
"4708","01.11.2002",17.98,-0.0403324420059717
"4709","31.10.2002",17.7,-0.0156953894636908
"4710","30.10.2002",17.9,0.0112360732669258
"4711","29.10.2002",18.07,0.00945239175742794
"4712","28.10.2002",17.68,-0.0218190473946397
"4713","25.10.2002",16.35,-0.0782061598662349
"4714","24.10.2002",16.08,-0.0166516335924423
"4715","23.10.2002",16.18,0.00619964787952543
"4716","22.10.2002",16.2,0.00123533060799281
"4717","21.10.2002",15.88,-0.0199507864193487
"4718","18.10.2002",16.61,0.0449444678062137
"4719","17.10.2002",16.8,0.0113739627840099
"4720","16.10.2002",17.5,0.040821994520255
"4721","15.10.2002",16.7,-0.0467921615067589
"4722","14.10.2002",17.37,0.0393358608303042
"4723","11.10.2002",17.05,-0.0185943765234877
"4724","10.10.2002",16.55,-0.0297641019064539
"4725","09.10.2002",16.79,0.0143973692663775
"4726","08.10.2002",17.63,0.0488185253203293
"4727","07.10.2002",19.22,0.0863494071323676
"4728","04.10.2002",19.37,0.00777407387675814
"4729","03.10.2002",19.33,-0.00206718419866516
"4730","02.10.2002",19.17,-0.0083117361626862
"4731","01.10.2002",18.88,-0.0152433963401987
"4732","30.09.2002",19.07,0.0100132588949731
"4733","27.09.2002",18.36,-0.0379420344199833
"4734","26.09.2002",18.11,-0.0137101132970224
"4735","25.09.2002",18.72,0.0331281991541239
"4736","24.09.2002",19.1,0.0200958640031383
"4737","23.09.2002",18.79,-0.0163635216272104
"4738","20.09.2002",18.7,-0.00480128956483301
"4739","19.09.2002",19.15,0.0237791917661139
"4740","18.09.2002",19.02,-0.00681165850941074
"4741","17.09.2002",18.76,-0.0137641135391655
"4742","16.09.2002",18.91,0.00796393909228746
"4743","13.09.2002",18.05,-0.0465451978914761
"4744","12.09.2002",17.92,-0.00722827723210549
"4745","11.09.2002",16.98,-0.0538812266635832
"4746","10.09.2002",16.56,-0.0250460319260877
"4747","09.09.2002",16.8,0.0143887374520997
"4748","06.09.2002",14.9,-0.1200176734578
"4749","05.09.2002",14.99,0.00602209916309288
"4750","04.09.2002",14.37,-0.0422406120235729
"4751","03.09.2002",14.82,0.0308349197770072
"4752","30.08.2002",14.86,0.0026954194216723
"4753","29.08.2002",14.07,-0.0546281681633154
"4754","28.08.2002",13.62,-0.0325055704049314
"4755","27.08.2002",13.78,0.0116789648641463
"4756","26.08.2002",13.06,-0.0536641417372274
"4757","23.08.2002",12.57,-0.038241101246129
"4758","22.08.2002",12.88,0.0243626980740515
"4759","21.08.2002",12.56,-0.025158559636155
"4760","20.08.2002",12.54,-0.00159362583527804
"4761","19.08.2002",12.64,0.00794285351393673
"4762","16.08.2002",13.56,0.0702578937935381
"4763","15.08.2002",13.81,0.0182686849089511
"4764","14.08.2002",13.25,-0.0413954149889695
"4765","13.08.2002",14.12,0.0635946796328647
"4766","12.08.2002",14,-0.00853490244983733
"4767","09.08.2002",13.92,-0.00573067470898498
"4768","08.08.2002",13.54,-0.0276783874221447
"4769","07.08.2002",13.83,0.021191878192538
"4770","06.08.2002",13.26,-0.0420881609189504
"4771","05.08.2002",12.6,-0.0510551708002842
"4772","02.08.2002",11.8,-0.0655972824858131
"4773","01.08.2002",11.21,-0.0512932943875505
"4774","31.07.2002",11.54,0.0290130239958848
"4775","30.07.2002",10.4,-0.104013454932626
"4776","29.07.2002",10.23,-0.0164812261837918
"4777","26.07.2002",10.05,-0.0177519454584503
"4778","25.07.2002",11.79,0.159679080044195
"4779","24.07.2002",11.63,-0.0136637480187064
"4780","23.07.2002",11.53,-0.00863563224960556
"4781","22.07.2002",11.65,0.010353845730742
"4782","19.07.2002",12.32,0.0559177780936641
"4783","18.07.2002",12.6,0.0224728558520586
"4784","17.07.2002",12.63,0.00237812240496742
"4785","16.07.2002",13.4,0.059179770594466
"4786","15.07.2002",13.8,0.0294138852062934
"4787","12.07.2002",14.1,0.0215062052209635
"4788","11.07.2002",13.95,-0.010695289116748
"4789","10.07.2002",14.09,0.00998581764321426
"4790","09.07.2002",13.96,-0.0092692285763624
"4791","08.07.2002",13.35,-0.044679712487968
"4792","05.07.2002",12.7,-0.049914391381713
"4793","03.07.2002",12.62,-0.00631913635147855
"4794","02.07.2002",12.79,0.0133807584776843
"4795","01.07.2002",12.9,0.00856369577687521
"4796","28.06.2002",13.66,0.0572445427750175
"4797","27.06.2002",13.37,-0.0214584630287922
"4798","26.06.2002",13.55,0.0133731562118581
"4799","25.06.2002",13.8,0.0182820448374491
"4800","24.06.2002",14.08,0.0200867585667373
"4801","21.06.2002",13.83,-0.0179152050532294
"4802","20.06.2002",13.65,-0.0131006240456981
"4803","19.06.2002",12.25,-0.108213584640233
"4804","18.06.2002",12.24,-0.000816659906555978
"4805","17.06.2002",12,-0.0198026272961798
"4806","14.06.2002",12.37,0.0303675366163962
"4807","13.06.2002",12.33,-0.00323886922814358
"4808","12.06.2002",12.9,0.0451919941913736
"4809","11.06.2002",12.88,-0.00155159069141883
"4810","10.06.2002",12.17,-0.0567018136767719
"4811","07.06.2002",13.63,0.113299338709005
"4812","06.06.2002",13.81,0.0131197217127594
"4813","05.06.2002",13.68,-0.00945805522679644
"4814","04.06.2002",14.15,0.0337797118948423
"4815","03.06.2002",14.41,0.0182077859221842
"4816","31.05.2002",14.8,0.0267047707586387
"4817","30.05.2002",14.65,-0.0101868453069931
"4818","29.05.2002",15.13,0.0322391923371884
"4819","28.05.2002",15.38,0.0163884362772334
"4820","24.05.2002",15.15,-0.0150674321221198
"4821","23.05.2002",15.4,0.0163669774642054
"4822","22.05.2002",15.48,0.00518135874199758
"4823","21.05.2002",14.16,-0.0891277798960074
"4824","20.05.2002",12.47,-0.127095328573629
"4825","17.05.2002",10.98,-0.127250323610561
"4826","16.05.2002",10.75,-0.0211696815077128
"4827","15.05.2002",10.58,-0.0159403281435185
"4828","14.05.2002",10.8,0.0205807077000207
"4829","13.05.2002",11.1,0.0273989741881143
"4830","10.05.2002",10.17,-0.0875028982578199
"4831","09.05.2002",9.8,-0.0370598243839423
"4832","08.05.2002",9.3,-0.0523679855173159
"4833","07.05.2002",9.87,0.0594854532861797
"4834","06.05.2002",9.8,-0.00711746776886388
"4835","03.05.2002",9.25,-0.0577588341521925
"4836","02.05.2002",8.9,-0.0385722747862396
"4837","01.05.2002",9.09,0.0211236314512932
"4838","30.04.2002",8.96,-0.0144046812025483
"4839","29.04.2002",9.75,0.0844970580229166
"4840","26.04.2002",9.95,0.0203052661607455
"4841","25.04.2002",9.25,-0.0729489996461676
"4842","24.04.2002",10.48,0.124845127368562
"4843","23.04.2002",10.05,-0.0418960443878113
"4844","22.04.2002",9.99,-0.00598804184462267
"4845","19.04.2002",9.92,-0.00703167136368079
"4846","18.04.2002",9.5,-0.0432611226902863
"4847","17.04.2002",9.84,0.035163912457667
"4848","16.04.2002",9.28,-0.0585941642660529
"4849","15.04.2002",9.61,0.034942676184092
"4850","12.04.2002",9.49,-0.0125656103603645
"4851","11.04.2002",9.42,-0.00740352403356483
"4852","10.04.2002",9.14,-0.0301747031222129
"4853","09.04.2002",8.79,-0.0390456737689732
"4854","08.04.2002",9,0.0236098656391339
"4855","05.04.2002",8.3,-0.0809690625336671
"4856","04.04.2002",8.26,-0.00483092726966569
"4857","03.04.2002",8.31,0.0060350213344703
"4858","02.04.2002",8.82,0.0595622611513431
"4859","01.04.2002",9.44,0.0679341101387094
"4860","28.03.2002",8.9,-0.0589047034193151
"4861","27.03.2002",8.9,0
"4862","26.03.2002",8.2,-0.0819171224678868
"4863","25.03.2002",8.5,0.0359320092260634
"4864","22.03.2002",8.09,-0.0494374324258704
"4865","21.03.2002",7.7,-0.0494084022107621
"4866","20.03.2002",7.45,-0.03300629646817
"4867","19.03.2002",6.99,-0.0637334761457493
"4868","18.03.2002",7.1,0.0156142278015508
"4869","15.03.2002",6.8,-0.0431721718652087
"4870","14.03.2002",6.85,0.00732604009207288
"4871","13.03.2002",7.03,0.0259380535484397
"4872","12.03.2002",7.1,0.00990807822469608
"4873","11.03.2002",6.64,-0.0669828205589273
"4874","08.03.2002",6.38,-0.0399438661316439
"4875","07.03.2002",6.5,0.018634079544893
"4876","06.03.2002",6.97,0.069813047870841
"4877","05.03.2002",7.16,0.0268947562001218
"4878","04.03.2002",7.15,-0.00139762426663797
"4879","01.03.2002",7.15,0
"4880","28.02.2002",7.13,-0.00280112227971178
"4881","27.02.2002",7.07,-0.00845075451772312
"4882","26.02.2002",7.12,0.00704724551540292
"4883","25.02.2002",6.89,-0.0328366403983172
"4884","22.02.2002",6.7,-0.0279635586286467
"4885","21.02.2002",6.99,0.0423730298487986
"4886","20.02.2002",6.4,-0.0881825658800927
"4887","19.02.2002",6.71,0.0473009606179642
"4888","15.02.2002",7.15,0.0635134057223259
"4889","14.02.2002",7.12,-0.00420463128203192
"4890","13.02.2002",7.24,0.0167134809737405
"4891","12.02.2002",7.41,0.0232092329103705
"4892","11.02.2002",6.65,-0.108213584640233
"4893","08.02.2002",6.9,0.036904556935451
"4894","07.02.2002",6.6,-0.0444517625708339
"4895","06.02.2002",7,0.0588405000229334
"4896","05.02.2002",6.73,-0.0393350053986768
"4897","04.02.2002",6.75,0.00296736122780201
"4898","01.02.2002",5.86,-0.141392901295517
"4899","31.01.2002",5.72,-0.0241807981972149
"4900","30.01.2002",5.62,-0.0176371414861067
"4901","29.01.2002",5.46,-0.0288828741487861
"4902","28.01.2002",5.37,-0.0166208812360403
"4903","25.01.2002",5.49,0.0221003470006659
"4904","24.01.2002",5.4,-0.0165293019512106
"4905","23.01.2002",5.55,0.0273989741881143
"4906","22.01.2002",5.7,0.0266682470821615
"4907","18.01.2002",5.65,-0.00881062968215481
"4908","17.01.2002",5.69,0.00705470297989003
"4909","16.01.2002",5.68,-0.00175901540517967
"4910","15.01.2002",5.42,-0.0468554172815051
"4911","14.01.2002",5.26,-0.0299647887019364
"4912","11.01.2002",5.39,0.0244143581712873
"4913","10.01.2002",5.43,0.00739374902493819
"4914","09.01.2002",5.13,-0.0568334747631659
"4915","08.01.2002",5.19,0.0116280379951192
"4916","07.01.2002",5.2,0.00192492840958442
"4917","04.01.2002",5.12,-0.0155041865359653
"4918","03.01.2002",5.09,-0.00587660848898504
"4919","02.01.2002",5.09,0
"4920","31.12.2001",5.19,0.0194558666153661
"4921","28.12.2001",5.25,0.011494379425735
"4922","27.12.2001",5.25,0
"4923","26.12.2001",5.29,0.00759016926667565
"4924","24.12.2001",5.3,0.00188857468786815
"4925","21.12.2001",5.28,-0.00378072283990593
"4926","20.12.2001",5.45,0.0316895109569826
"4927","19.12.2001",5.42,-0.00551979322359792
"4928","18.12.2001",5.41,-0.00184672259316466
"4929","17.12.2001",5.42,0.00184672259316471
"4930","14.12.2001",5.5,0.0146522767868704
"4931","13.12.2001",5.21,-0.0541682364731497
"4932","12.12.2001",5.2,-0.00192123017789382
"4933","11.12.2001",5.14,-0.011605546120308
"4934","10.12.2001",5.17,0.005819609053264
"4935","07.12.2001",5.3,0.0248341320377384
"4936","06.12.2001",5.33,0.00564441761967713
"4937","05.12.2001",5.13,-0.0382455789950751
"4938","04.12.2001",5.27,0.0269247033705927
"4939","03.12.2001",5.35,0.0150661983546442
"4940","30.11.2001",5.3,-0.00938974034983903
"4941","29.11.2001",5.52,0.0406710397309278
"4942","28.11.2001",5.63,0.019731581862595
"4943","27.11.2001",5.7,0.0123567326889054
"4944","26.11.2001",5.46,-0.0430173850836908
