"","ts","pr","rt"
"4327","17.08.2004",3483.2,0.00204043580915663
"4328","16.08.2004",3468.3,-0.00428685113089722
"4329","13.08.2004",3477.8,0.00273534959858281
"4330","12.08.2004",3487.9,0.00289992594514665
"4331","11.08.2004",3511.1,0.00662954278369963
"4332","10.08.2004",3499.6,-0.00328070244470534
"4333","09.08.2004",3509.2,0.00273941502211932
"4334","06.08.2004",3530.6,0.00607973690095389
"4335","05.08.2004",3538.9,0.00234811622140396
"4336","04.08.2004",3546,0.00200426325756672
"4337","03.08.2004",3554.4,0.00236606498754561
"4338","02.08.2004",3544.9,-0.00267632179805585
"4339","30.07.2004",3536.1,-0.00248552592300953
"4340","29.07.2004",3501.3,-0.00989009681421574
"4341","28.07.2004",3499.1,-0.000628535532948744
"4342","27.07.2004",3489.7,-0.00269001993714568
"4343","26.07.2004",3485.7,-0.00114688775939748
"4344","23.07.2004",3485.2,-0.000143453499794116
"4345","22.07.2004",3498.3,0.00375170483726531
"4346","21.07.2004",3524,0.00731957186167319
"4347","20.07.2004",3503.3,-0.0058913266463076
"4348","19.07.2004",3533.1,0.00847029110585006
"4349","16.07.2004",3531,-0.000594555587226025
"4350","15.07.2004",3526.1,-0.00138867262400552
"4351","14.07.2004",3522.8,-0.000936316373076404
"4352","13.07.2004",3558.6,0.0101110811414314
"4353","12.07.2004",3558,-0.000168619846955441
"4354","09.07.2004",3564,0.00168492036491945
"4355","08.07.2004",3568.7,0.00131787420759134
"4356","07.07.2004",3565,-0.00103732994989504
"4357","06.07.2004",3555.8,-0.00258398076592502
"4358","05.07.2004",3537,-0.00530116287699075
"4359","02.07.2004",3534.4,-0.000735356539627842
"4360","01.07.2004",3536.9,0.000707083592595449
"4361","30.06.2004",3532.9,-0.00113157385691812
"4362","29.06.2004",3521.5,-0.00323202821606504
"4363","28.06.2004",3522.4,0.000255540256079114
"4364","25.06.2004",3529.2,0.00192864090640546
"4365","24.06.2004",3533.5,0.0012176647829594
"4366","23.06.2004",3552.7,0.00541899663707388
"4367","22.06.2004",3540.7,-0.00338343007516756
"4368","21.06.2004",3554.5,0.00388995867672269
"4369","18.06.2004",3527.7,-0.00756830587205802
"4370","17.06.2004",3510.2,-0.00497308460389
"4371","16.06.2004",3486.8,-0.00668860575616874
"4372","15.06.2004",3468.4,-0.00529101763441566
"4373","11.06.2004",3478.2,0.00282152607073664
"4374","10.06.2004",3468,-0.00293685967330971
"4375","09.06.2004",3466.2,-0.000519165885157683
"4376","08.06.2004",3483.6,0.00500734880330965
"4377","07.06.2004",3484,0.000114817153808924
"4378","04.06.2004",3467.7,-0.0046895090040622
"4379","03.06.2004",3467.3,-0.00011535688549194
"4380","02.06.2004",3476.8,0.00273613741932585
"4381","01.06.2004",3457,-0.00571116958054068
"4382","31.05.2004",3460.2,0.000925229927797314
"4383","28.05.2004",3450.4,-0.00283622451578853
"4384","27.05.2004",3444.5,-0.00171141030038283
"4385","26.05.2004",3425.2,-0.00561889188121358
"4386","25.05.2004",3395.5,-0.00870883859819086
"4387","24.05.2004",3401.5,0.00176548523126935
"4388","21.05.2004",3395.4,-0.00179493640858226
"4389","20.05.2004",3378.8,-0.00490095752319156
"4390","19.05.2004",3390.8,0.00354526488090887
"4391","18.05.2004",3371.9,-0.00558949804276215
"4392","17.05.2004",3345.5,-0.0078602244686168
"4393","14.05.2004",3359.5,0.00417599413733302
"4394","13.05.2004",3370.8,0.00335795153799368
"4395","12.05.2004",3378.8,0.0023705119551434
"4396","11.05.2004",3356.6,-0.00659205997926286
"4397","10.05.2004",3353.3,-0.000983621295716801
"4398","07.05.2004",3393.2,0.0118284933552177
"4399","06.05.2004",3399.4,0.0018255165096714
"4400","05.05.2004",3407.6,0.00240928572543436
"4401","04.05.2004",3391.2,-0.00482439013025807
"4402","03.05.2004",3382.3,-0.00262788960561109
"4403","30.04.2004",3400.8,0.00545474661176419
"4404","29.04.2004",3401.3,0.000147013422590322
"4405","28.04.2004",3444.8,0.012708136142928
"4406","27.04.2004",3446.6,0.000522390237377963
"4407","26.04.2004",3450.5,0.00113091021317985
"4408","23.04.2004",3457,0.00188201286096805
"4409","22.04.2004",3435.9,-0.00612226084984423
"4410","21.04.2004",3438.8,0.000843673228508833
"4411","20.04.2004",3452.2,0.00388913565229973
"4412","19.04.2004",3433.1,-0.0055480658774845
"4413","16.04.2004",3417.3,-0.00461287750112818
"4414","15.04.2004",3419.3,0.000585086170627064
"4415","14.04.2004",3434.4,0.00440638616574785
"4416","13.04.2004",3437.9,0.00101858193111667
"4417","08.04.2004",3450.6,0.00368730910629581
"4418","07.04.2004",3458.5,0.00228684009287601
"4419","06.04.2004",3455.9,-0.000752053720508833
"4420","05.04.2004",3452.2,-0.00107120636754169
"4421","02.04.2004",3438.6,-0.00394729716684205
"4422","01.04.2004",3446.2,0.00220776292325228
"4423","31.03.2004",3415.3,-0.00900683783189427
"4424","30.03.2004",3418,0.00079024779843125
"4425","29.03.2004",3411,-0.0020500812568905
"4426","26.03.2004",3428.5,0.00511734430577345
"4427","25.03.2004",3399.8,-0.00840624137974974
"4428","24.03.2004",3386.8,-0.00383108357654717
"4429","23.03.2004",3390.1,0.000973896696374498
"4430","22.03.2004",3402.2,0.00356286171098557
"4431","19.03.2004",3435.3,0.0096819769119211
"4432","18.03.2004",3429.4,-0.00171893934265248
"4433","17.03.2004",3438.4,0.0026209281434951
"4434","16.03.2004",3414.6,-0.00694589105111286
"4435","15.03.2004",3411.5,-0.00090827858165482
"4436","12.03.2004",3402.3,-0.00270040376608381
"4437","11.03.2004",3413.6,0.00331577938439572
"4438","10.03.2004",3414,0.000117171480595842
"4439","09.03.2004",3424.9,0.00318764983540465
"4440","08.03.2004",3420,-0.0014317231331398
"4441","05.03.2004",3407.5,-0.00366166648596315
"4442","04.03.2004",3389,-0.00544399196363633
"4443","03.03.2004",3388.5,-0.000147547030883704
"4444","02.03.2004",3390.4,0.000560562937867066
"4445","01.03.2004",3381.4,-0.00265808361116856
"4446","27.02.2004",3360.6,-0.00617029545902442
"4447","26.02.2004",3346.8,-0.00411486402239799
"4448","25.02.2004",3332.7,-0.00422187916565735
"4449","24.02.2004",3328.9,-0.00114086718270864
"4450","23.02.2004",3339.2,0.0030893382498586
"4451","20.02.2004",3344.1,0.00146634174075128
"4452","19.02.2004",3351.1,0.00209105106662138
"4453","18.02.2004",3348.1,-0.000895629388744354
"4454","17.02.2004",3328.8,-0.00578114207283287
"4455","16.02.2004",3320.2,-0.00258685660875602
"4456","13.02.2004",3333.7,0.00405777619854103
"4457","12.02.2004",3326,-0.00231241750564362
"4458","11.02.2004",3300.7,-0.00763581358070356
"4459","10.02.2004",3286.3,-0.00437225533321163
"4460","09.02.2004",3287.1,0.000243405240499403
"4461","06.02.2004",3272.2,-0.00454317553048108
"4462","05.02.2004",3262,-0.00312203736801694
"4463","04.02.2004",3265.6,0.00110300887462109
"4464","03.02.2004",3264.3,-0.000398168430504242
"4465","02.02.2004",3274.9,0.00324198962694848
"4466","30.01.2004",3272,-0.000885915529386803
"4467","29.01.2004",3264.5,-0.0022948070959495
"4468","28.01.2004",3279.6,0.00461485209533438
"4469","27.01.2004",3312.1,0.00986096556403604
"4470","23.01.2004",3334.7,0.00680029099498101
"4471","22.01.2004",3326.6,-0.00243195892460509
"4472","21.01.2004",3306.5,-0.00606053324171747
"4473","20.01.2004",3308.5,0.000604686337397138
"4474","19.01.2004",3302.4,-0.00184543760492522
"4475","16.01.2004",3288.8,-0.0041267202635202
"4476","15.01.2004",3306.6,0.00539771453357601
"4477","14.01.2004",3310.9,0.00129958461811762
"4478","13.01.2004",3295.3,-0.00472284490231367
"4479","12.01.2004",3302.7,0.00224310491141851
"4480","09.01.2004",3301.6,-0.000333116306095044
"4481","08.01.2004",3297.9,-0.0011212971854442
"4482","07.01.2004",3303.6,0.001726880683634
"4483","06.01.2004",3317.5,0.00419870426980059
"4484","05.01.2004",3286,-0.0095404676091492
"4485","02.01.2004",3300.7,0.00446354757495596
"4486","31.12.2003",3299.8,-0.000272706614825334
"4487","30.12.2003",3295.1,-0.00142534406760148
"4488","29.12.2003",3281.8,-0.00404446414869264
"4489","24.12.2003",3265.6,-0.00494853928546976
"4490","23.12.2003",3254.8,-0.00331268323307808
"4491","22.12.2003",3255.4,0.000184326134895564
"4492","19.12.2003",3232.8,-0.00696652119313394
"4493","18.12.2003",3224.1,-0.00269479324904673
"4494","17.12.2003",3231.4,0.00226163832751295
"4495","16.12.2003",3215.2,-0.00502591570773881
"4496","15.12.2003",3247.6,0.0100266978533
"4497","12.12.2003",3212.7,-0.0108045569133524
"4498","11.12.2003",3189.4,-0.0072788937610671
"4499","10.12.2003",3211.2,0.00681188772820168
"4500","09.12.2003",3218.8,0.0023639202299042
"4501","08.12.2003",3225.1,0.00195533822910249
"4502","05.12.2003",3229.8,0.00145625829388626
"4503","04.12.2003",3229.8,0
"4504","03.12.2003",3215.3,-0.00449954987939579
"4505","02.12.2003",3187.7,-0.00862101231924148
"4506","01.12.2003",3170.1,-0.00553652048123461
"4507","28.11.2003",3186.4,0.00512861975233984
"4508","27.11.2003",3185.8,-0.000188318006896508
"4509","26.11.2003",3191.4,0.00175625711578894
"4510","25.11.2003",3192,0.000187987593372508
"4511","24.11.2003",3171.5,-0.00644301749574758
"4512","21.11.2003",3169.1,-0.000757026185098514
"4513","20.11.2003",3184.1,0.00472203861740556
"4514","19.11.2003",3181.4,-0.000848323041998765
"4515","18.11.2003",3175.4,-0.001887742820849
"4516","17.11.2003",3174.4,-0.000314970552857456
"4517","14.11.2003",3201.8,0.00859451355344034
"4518","13.11.2003",3217.7,0.0049536669565911
"4519","12.11.2003",3203,-0.00457894799142702
"4520","11.11.2003",3200.6,-0.00074957839726833
"4521","10.11.2003",3230.1,0.00917480427789106
"4522","07.11.2003",3248.5,0.00568025483080466
"4523","06.11.2003",3241.1,-0.00228057298055083
"4524","05.11.2003",3240.7,-0.00012342250625074
"4525","04.11.2003",3264.7,0.00737851904110056
"4526","03.11.2003",3256.5,-0.00251487588842846
"4527","31.10.2003",3272,0.00474841973618139
"4528","30.10.2003",3273.8,0.000549970987616683
"4529","29.10.2003",3263.4,-0.00318179305328421
"4530","28.10.2003",3243.5,-0.00611660300385999
"4531","27.10.2003",3244.4,0.000277439543079563
"4532","24.10.2003",3256.3,0.00366114827397161
"4533","23.10.2003",3266.3,0.00306626432250308
"4534","22.10.2003",3299.5,0.0101130960308119
"4535","21.10.2003",3303.7,0.00127211066343375
"4536","20.10.2003",3287.7,-0.00485482034945385
"4537","17.10.2003",3294.3,0.00200547013432122
"4538","16.10.2003",3295.1,0.000242814217965345
"4539","15.10.2003",3283.7,-0.00346568110001707
"4540","14.10.2003",3282.9,-0.000243657297218592
"4541","13.10.2003",3276.4,-0.00198191945106
"4542","10.10.2003",3260.2,-0.00495671546925769
"4543","09.10.2003",3251.3,-0.00273362682707921
"4544","08.10.2003",3243.1,-0.00252525386719418
"4545","07.10.2003",3218.7,-0.00755211116710583
"4546","06.10.2003",3217.2,-0.000466135280896334
"4547","03.10.2003",3203.3,-0.00432988761508955
"4548","02.10.2003",3199.4,-0.0012182362073289
"4549","01.10.2003",3159.2,-0.0126444612350558
"4550","30.09.2003",3169.5,0.00325501575178154
"4551","29.09.2003",3164.3,-0.00164198464375747
"4552","26.09.2003",3171.5,0.00227279999348815
"4553","25.09.2003",3172.8,0.000409816691579843
"4554","24.09.2003",3208.5,0.0111890594250383
"4555","23.09.2003",3180.6,-0.00873367996875467
"4556","22.09.2003",3193,0.00389105549296672
"4557","19.09.2003",3218.1,0.00783020955671111
"4558","18.09.2003",3221.3,0.000993881499336562
"4559","17.09.2003",3217,-0.00133575653180335
"4560","16.09.2003",3194.3,-0.00708127676339062
"4561","15.09.2003",3189.8,-0.00140975258698194
"4562","12.09.2003",3192.5,0.000846090018040514
"4563","11.09.2003",3193.9,0.00043843167431612
"4564","10.09.2003",3216,0.00689561071784656
"4565","09.09.2003",3235.3,0.00598330803970023
"4566","08.09.2003",3230.3,-0.00154664717790017
"4567","05.09.2003",3213.8,-0.00512097455300417
"4568","04.09.2003",3226.5,0.00394392076824145
"4569","03.09.2003",3210.9,-0.00484668671745473
"4570","02.09.2003",3218,0.0022087768938888
"4571","01.09.2003",3205.1,-0.00401675743625706
"4572","29.08.2003",3199.7,-0.00168623572305957
"4573","28.08.2003",3197,-0.000844185333170528
"4574","27.08.2003",3179.9,-0.00536312032095227
"4575","26.08.2003",3167.2,-0.00400183294696839
"4576","25.08.2003",3176.4,0.00290056322913513
"4577","22.08.2003",3184.4,0.00251540819336712
"4578","21.08.2003",3174.9,-0.00298775244663467
"4579","20.08.2003",3171.5,-0.00107147369383665
"4580","19.08.2003",3169.3,-0.000693918776267634
"4581","18.08.2003",3164.5,-0.00151567808232404
"4582","15.08.2003",3148,-0.00522773467806615
"4583","14.08.2003",3150.4,0.000762098347567182
"4584","13.08.2003",3158.1,0.00244115204052763
"4585","12.08.2003",3142.7,-0.00488827789029088
"4586","11.08.2003",3145.8,0.00098592677144431
"4587","08.08.2003",3149.4,0.001143728679767
"4588","07.08.2003",3138.6,-0.00343511788168872
"4589","06.08.2003",3133.5,-0.00162624993989022
"4590","05.08.2003",3137.4,0.00124384075740981
"4591","04.08.2003",3128.9,-0.00271292635632228
"4592","01.08.2003",3140.3,0.00363683167396625
"4593","31.07.2003",3122.3,-0.00574842703241229
"4594","30.07.2003",3091.2,-0.0100105446891729
"4595","29.07.2003",3107.8,0.00535571533443496
"4596","28.07.2003",3119.4,0.00372559526509129
"4597","25.07.2003",3098.6,-0.00669027905553366
"4598","24.07.2003",3090.7,-0.00255279410925252
"4599","23.07.2003",3085.5,-0.00168388369181729
"4600","22.07.2003",3066.5,-0.0061768726950831
"4601","21.07.2003",3089,0.00731056785254337
"4602","18.07.2003",3083.6,-0.00174966833347461
"4603","17.07.2003",3088,0.00142588655955976
"4604","16.07.2003",3095.3,0.00236119980968712
"4605","15.07.2003",3081.9,-0.00433854206402622
"4606","14.07.2003",3074,-0.00256664479178652
"4607","11.07.2003",3043.8,-0.00987291029784181
"4608","10.07.2003",3042.8,-0.000328590677553148
"4609","09.07.2003",3029.1,-0.00451259844476118
"4610","08.07.2003",3035.8,0.00220943551437383
"4611","07.07.2003",3032.1,-0.00121953244403237
"4612","04.07.2003",3028.4,-0.00122102151957493
"4613","03.07.2003",3044.8,0.00540079031273355
"4614","02.07.2003",3031.9,-0.00424573185386839
"4615","01.07.2003",3038.6,0.0022073973216493
"4616","30.06.2003",3026.9,-0.00385788954289842
"4617","27.06.2003",3048.8,0.00720907709288297
"4618","26.06.2003",3028.3,-0.00674666461271825
"4619","25.06.2003",3065.7,0.0122745223393408
"4620","24.06.2003",3068.8,0.00101067740284605
"4621","23.06.2003",3092.1,0.00756386602173764
"4622","20.06.2003",3089.5,-0.000841206209822465
"4623","19.06.2003",3104,0.00468233680207511
"4624","18.06.2003",3090.2,-0.00445578858679166
"4625","17.06.2003",3112.3,0.00712618896396154
"4626","16.06.2003",3090.1,-0.00715854985259444
"4627","13.06.2003",3087.6,-0.000809362751986133
"4628","12.06.2003",3084.8,-0.000907264659472208
"4629","11.06.2003",3070.3,-0.00471154873955225
"4630","10.06.2003",3055.2,-0.00493021976536785
"4631","06.06.2003",3048.9,-0.00206418709947588
"4632","05.06.2003",3040.3,-0.00282467507000315
"4633","04.06.2003",3032.7,-0.0025028829137058
"4634","03.06.2003",3026.8,-0.00194735600775498
"4635","02.06.2003",3038.4,0.00382510523765495
"4636","30.05.2003",3011,-0.00905881157628765
"4637","29.05.2003",3016,0.00165920064611276
"4638","28.05.2003",3008.7,-0.00242335836557449
"4639","27.05.2003",2982.9,-0.00861211010813462
"4640","26.05.2003",2997.6,0.00491598682533993
"4641","23.05.2003",2997.3,-0.000100085072394926
"4642","22.05.2003",2965.6,-0.0106325105705602
"4643","21.05.2003",2942.8,-0.00771786377841302
"4644","20.05.2003",2935.7,-0.00241558338093071
"4645","19.05.2003",2948.6,0.00438455573854061
"4646","16.05.2003",2951.3,0.000915269814229738
"4647","15.05.2003",2958.4,0.00240283040291147
"4648","14.05.2003",2970.8,0.00418269516228092
"4649","13.05.2003",2981.4,0.00356171204118852
"4650","12.05.2003",2976.1,-0.00177927029734948
"4651","09.05.2003",2956,-0.00677671547088811
"4652","08.05.2003",2956.2,6.76567098799899e-05
"4653","07.05.2003",2975.7,0.00657464564208539
"4654","06.05.2003",2968,-0.00259098013278666
"4655","05.05.2003",2977.4,0.00316211115568575
"4656","02.05.2003",2975.4,-0.000671952719813657
"4657","01.05.2003",3003.6,0.00943308550258562
"4658","30.04.2003",3007.5,0.00129759962310517
"4659","29.04.2003",3011.2,0.00122950154222656
"4660","28.04.2003",2974.5,-0.0122627127631001
"4661","24.04.2003",3001.9,0.00916946388470299
"4662","23.04.2003",3005,0.0010321464566445
"4663","22.04.2003",2980.4,-0.00822004828973548
"4664","17.04.2003",2953.2,-0.00916819149456202
"4665","16.04.2003",2979.8,0.00896685596822836
"4666","15.04.2003",2968.8,-0.00369835340685097
"4667","14.04.2003",2940.9,-0.00944217381059767
"4668","11.04.2003",2949,0.00275047287948611
"4669","10.04.2003",2945.1,-0.00132335744869089
"4670","09.04.2003",2950.5,0.00183187513063801
"4671","08.04.2003",2978.8,0.00954588733926698
"4672","07.04.2003",2979.4,0.000201403109002005
"4673","04.04.2003",2933.5,-0.015525688579578
"4674","03.04.2003",2908.6,-0.00852438362230478
"4675","02.04.2003",2882.3,-0.00908327922268265
"4676","01.04.2003",2882.2,-3.46951166659172e-05
"4677","31.03.2003",2885.2,0.00104033022525625
"4678","28.03.2003",2897.7,0.00432309722384227
"4679","27.03.2003",2892.5,-0.00179613878552819
"4680","26.03.2003",2892.1,-0.000138298240375365
"4681","25.03.2003",2854.4,-0.0131212184417661
"4682","24.03.2003",2858.5,0.00143534831833572
"4683","21.03.2003",2866.7,0.00286453070883647
"4684","20.03.2003",2866.1,-0.000209321798140766
"4685","19.03.2003",2846.7,-0.00679179196689926
"4686","18.03.2003",2835.1,-0.00408321873945403
"4687","17.03.2003",2739.1,-0.0344478106366884
"4688","14.03.2003",2753.1,0.0050981502213971
"4689","13.03.2003",2700.4,-0.0193276393253616
"4690","12.03.2003",2718.4,0.00664356174995224
"4691","11.03.2003",2723.2,0.00176418746138742
"4692","10.03.2003",2741.4,0.00666107941822583
"4693","07.03.2003",2744,0.000947971048494892
"4694","06.03.2003",2776,0.0115943327809192
"4695","05.03.2003",2776,0
"4696","04.03.2003",2813,0.0132404868631617
"4697","03.03.2003",2816.8,0.00134995935098586
"4698","28.02.2003",2800.9,-0.00566069475321522
"4699","27.02.2003",2796.2,-0.00167944153390338
"4700","26.02.2003",2826.9,0.010919352327096
"4701","25.02.2003",2799,-0.00991849436536672
"4702","24.02.2003",2855.9,0.0201248193254146
"4703","21.02.2003",2820.2,-0.0125792254377385
"4704","20.02.2003",2819.1,-0.000390119346000779
"4705","19.02.2003",2864.7,0.0160459475671376
"4706","18.02.2003",2844.7,-0.00700601877854002
"4707","17.02.2003",2844.1,-0.00021094079673204
"4708","14.02.2003",2817.2,-0.00950318917773917
"4709","13.02.2003",2835.4,0.00643953681227607
"4710","12.02.2003",2884.5,0.0171685540134129
"4711","11.02.2003",2879,-0.00190856308476827
"4712","10.02.2003",2890.2,0.00388269225205413
"4713","07.02.2003",2906,0.00545186126599806
"4714","06.02.2003",2886.2,-0.00683680712825091
"4715","05.02.2003",2918.7,0.0111975536475143
"4716","04.02.2003",2946.6,0.00951365162376227
"4717","03.02.2003",2942.6,-0.00135841900940735
"4718","31.01.2003",2956.9,0.00484787795794377
"4719","30.01.2003",2964.2,0.00246575930102416
"4720","29.01.2003",2951.7,-0.00422590598298514
"4721","28.01.2003",2964.4,0.00429337553737452
"4722","24.01.2003",3026.2,0.0206330559402665
"4723","23.01.2003",3024,-0.000727248718046726
"4724","22.01.2003",3025.9,0.000628109576180038
"4725","21.01.2003",3051.5,0.00842470510894588
"4726","20.01.2003",3055.8,0.00140815113406444
"4727","17.01.2003",3051.7,-0.00134261174486807
"4728","16.01.2003",3056.3,0.0015062216338147
"4729","15.01.2003",3077,0.00675006231448113
