"","ts","pr","rt"
"4010","02.05.2005",6832.74,-0.00804484003408312
"4011","29.04.2005",7104.65,0.0390237348138721
"4012","28.04.2005",7144.48,0.00559053131486842
"4013","27.04.2005",7275.74,0.0182054955308466
"4014","26.04.2005",7164.73,-0.0153751487096972
"4015","25.04.2005",6996.82,-0.0237146172659602
"4016","21.04.2005",7101.38,0.0148333712357802
"4017","20.04.2005",7030.83,-0.00998436707053712
"4018","19.04.2005",6952.72,-0.01117181436813
"4019","18.04.2005",7234.21,0.0396882127719592
"4020","15.04.2005",7512.91,0.0378017113881979
"4021","14.04.2005",7202.84,-0.0421474813855861
"4022","13.04.2005",7123.62,-0.011059369508716
"4023","12.04.2005",6939.03,-0.0262540278873756
"4024","11.04.2005",7244.49,0.0430791846225713
"4025","08.04.2005",7593.3,0.0470250996054888
"4026","07.04.2005",7784.34,0.0248477437463664
"4027","06.04.2005",7613.63,-0.0221739611864693
"4028","05.04.2005",7820.81,0.0268480676702232
"4029","04.04.2005",8050.25,0.028915017093085
"4030","01.04.2005",7596.87,-0.0579668264920981
"4031","31.03.2005",7770.33,0.0225763141633874
"4032","30.03.2005",8085.56,0.0397671201795316
"4033","29.03.2005",7855.14,-0.0289116601082854
"4034","28.03.2005",7708.29,-0.0188717214984477
"4035","25.03.2005",7964.95,0.0327542927854477
"4036","24.03.2005",8314.1,0.0429022027844463
"4037","22.03.2005",8698.88,0.0452414130783612
"4038","21.03.2005",9097.92,0.0448515342265914
"4039","18.03.2005",9499.42,0.0431849281433257
"4040","17.03.2005",9638.17,0.0145005124656704
"4041","16.03.2005",10079.2,0.0447426378374843
"4042","15.03.2005",10304.72,0.022128148282914
"4043","14.03.2005",9998.05,-0.0302119687181232
"4044","11.03.2005",9603.73,-0.0402385093013835
"4045","10.03.2005",9571.92,-0.00331775237647651
"4046","09.03.2005",9588.46,0.00172647975754573
"4047","08.03.2005",9235.59,-0.0374957930633195
"4048","07.03.2005",8863.48,-0.0411250349712547
"4049","04.03.2005",8793.69,-0.00790504519461842
"4050","03.03.2005",8496.73,-0.034353035233941
"4051","02.03.2005",8206.14,-0.0347987290338613
"4052","01.03.2005",8404.52,0.0238870018042697
"4053","28.02.2005",8260.06,-0.0173378049370115
"4054","25.02.2005",8285.4,0.00306307830820072
"4055","24.02.2005",8253.12,-0.0039036190651713
"4056","23.02.2005",8180.97,-0.00878058518058442
"4057","22.02.2005",7948.84,-0.0287847194210968
"4058","21.02.2005",7865.94,-0.0104839598549095
"4059","18.02.2005",7734.03,-0.016911974061929
"4060","17.02.2005",7579.98,-0.0201195110251605
"4061","16.02.2005",7508.8,-0.00943489507035567
"4062","15.02.2005",7402.8,-0.0142173590365599
"4063","14.02.2005",7341.69,-0.00828924566578981
"4064","11.02.2005",7238.76,-0.0141191403447778
"4065","10.02.2005",7196.63,-0.00583706011662799
"4066","09.02.2005",7156.55,-0.00558483962104483
"4067","08.02.2005",7154.83,-0.000240368155730858
"4068","07.02.2005",7091.14,-0.00894153565389848
"4069","04.02.2005",6968.46,-0.0174518640188711
"4070","03.02.2005",7014.71,0.00661511926944332
"4071","02.02.2005",6949.88,-0.00928497947357054
"4072","01.02.2005",6869.28,-0.0116650959920498
"4073","31.01.2005",6747.39,-0.0179035338055979
"4074","28.01.2005",6798.01,0.00747415885079047
"4075","27.01.2005",6952.82,0.0225174103821935
"4076","26.01.2005",6904.56,-0.00696526978562068
"4077","25.01.2005",6887.58,-0.00246227323371811
"4078","24.01.2005",6861.97,-0.00372521713311951
"4079","19.01.2005",6746.4,-0.0169855432451713
"4080","18.01.2005",6603.55,-0.0214016460629803
"4081","17.01.2005",6633.01,0.00445131494041602
"4082","14.01.2005",6559.83,-0.011094010169669
"4083","13.01.2005",6424.8,-0.0207991860939459
"4084","12.01.2005",6657.4,0.0355635160476253
"4085","11.01.2005",6710.03,0.00787440397275221
"4086","10.01.2005",6484.14,-0.0342442266620414
"4087","07.01.2005",6318.9,-0.025814052873166
"4088","06.01.2005",6353.27,0.00542449861051328
"4089","05.01.2005",6309.72,-0.00687833942874107
"4090","04.01.2005",6297.7,-0.00190681418434552
"4091","03.01.2005",6220.28,-0.0123695655596468
"4092","31.12.2004",6218.4,-0.000302282881192416
"4093","30.12.2004",6106.93,-0.0180884470149943
"4094","29.12.2004",6123.67,0.0027373980758457
"4095","28.12.2004",6077.83,-0.00751386561816683
"4096","27.12.2004",6046.16,-0.00522436459174644
"4097","24.12.2004",6045.8,-5.95436968209998e-05
"4098","23.12.2004",5977.92,-0.0112911347179301
"4099","22.12.2004",5967.97,-0.001665845290886
"4100","21.12.2004",5874.19,-0.0158386578946416
"4101","20.12.2004",5852.87,-0.00363603895416456
"4102","17.12.2004",5842.59,-0.00175794755356778
"4103","16.12.2004",5827.84,-0.00252775739262913
"4104","15.12.2004",5824.25,-0.000616198486897003
"4105","14.12.2004",5766.62,-0.00994411547994374
"4106","13.12.2004",5758.28,-0.0014473013138168
"4107","10.12.2004",5700.82,-0.010028794860693
"4108","09.12.2004",5738.49,0.00658608537858122
"4109","08.12.2004",5698.64,-0.00696855964079631
"4110","07.12.2004",5675.79,-0.00401778915308276
"4111","06.12.2004",5633.13,-0.00754452279258905
"4112","03.12.2004",5575.96,-0.0102007381035889
"4113","02.12.2004",5552.5,-0.00421622304489912
"4114","01.12.2004",5560.5,0.00143975549031415
"4115","30.11.2004",5567.79,0.00131017452686948
"4116","29.11.2004",5571.88,0.000734312629329634
"4117","26.11.2004",5556.87,-0.00269751932639799
"4118","25.11.2004",5523.27,-0.00606492390767304
"4119","24.11.2004",5533.22,0.00179984835803168
"4120","23.11.2004",5514.49,-0.00339075119553287
"4121","22.11.2004",5502.56,-0.00216573486787227
"4122","19.11.2004",5520.17,0.00319521842271783
"4123","18.11.2004",5515.43,-0.000859038075227228
"4124","12.11.2004",5483.88,-0.00573673921842239
"4125","10.11.2004",5427.45,-0.0103434692392484
"4126","08.11.2004",5378.85,-0.00899481370526188
"4127","05.11.2004",5352.3,-0.004948221611442
"4128","04.11.2004",5349.04,-0.000609269512200424
"4129","03.11.2004",5351.51,0.000461658521079606
"4130","02.11.2004",5329.88,-0.00405004022249645
"4131","01.11.2004",5246.91,-0.015689391954209
"4132","29.10.2004",5332.24,0.0161320806574954
"4133","28.10.2004",5367.68,0.00662437281755556
"4134","27.10.2004",5383.42,0.00292807456831964
"4135","26.10.2004",5390.35,0.0012864579354762
"4136","25.10.2004",5468.12,0.0143245466101071
"4137","22.10.2004",5458.32,-0.00179381438562708
"4138","21.10.2004",5452.87,-0.000998974530410619
"4139","20.10.2004",5465.36,0.00228791762919661
"4140","19.10.2004",5467.06,0.000311001592273757
"4141","18.10.2004",5380.72,-0.015918800577516
"4142","15.10.2004",5433.48,0.00975761842963526
"4143","14.10.2004",5470.23,0.00674085043660005
"4144","13.10.2004",5445.5,-0.00453108354830572
"4145","12.10.2004",5421.07,-0.00449636659204611
"4146","11.10.2004",5371.52,-0.00918229046928688
"4147","08.10.2004",5342.94,-0.00533485920595594
"4148","07.10.2004",5295.76,-0.00886956287900805
"4149","06.10.2004",5299.53,0.000711636993249368
"4150","05.10.2004",5233.28,-0.0125799048291357
"4151","04.10.2004",5267.92,0.00659736518545156
"4152","01.10.2004",5245.82,-0.00420402873750829
"4153","30.09.2004",5217.65,-0.00538446004234719
"4154","29.09.2004",5196.28,-0.00410412399469787
"4155","28.09.2004",5128.13,-0.0132019146512409
"4156","27.09.2004",5125.04,-0.000602740439015207
"4157","24.09.2004",5080.67,-0.00869518721458291
"4158","23.09.2004",4970.57,-0.0219086209963505
"4159","22.09.2004",4890.22,-0.0162972294113071
"4160","21.09.2004",4958.41,0.0138478325790971
"4161","20.09.2004",5044.77,0.0172669382446463
"4162","17.09.2004",5045.91,0.000225951076607177
"4163","16.09.2004",5055.03,0.00180577302275242
"4164","15.09.2004",4997.35,-0.0114760152384701
"4165","14.09.2004",5087.37,0.0178532256822265
"4166","13.09.2004",5118.39,0.00607893885898414
"4167","10.09.2004",5172.21,0.0104601268579156
"4168","09.09.2004",5184.12,0.00230004359662617
"4169","08.09.2004",5199.49,0.00296043692424145
"4170","07.09.2004",5168.77,-0.00592579466457351
"4171","06.09.2004",5198.07,0.00565265365671612
"4172","03.09.2004",5318.73,0.0229471502038647
"4173","02.09.2004",5327.53,0.00165316308340433
"4174","01.09.2004",5320.38,-0.00134298675977776
"4175","31.08.2004",5346.15,0.00483194631040778
"4176","30.08.2004",5329.86,-0.00305170426821598
"4177","27.08.2004",5393.99,0.0119603993877915
"4178","26.08.2004",5381.09,-0.00239441492094977
"4179","25.08.2004",5355.22,-0.00481916972738482
"4180","24.08.2004",5368.23,0.00242645909352875
"4181","23.08.2004",5401.38,0.0061562312277654
"4182","20.08.2004",5409.05,0.00141900022237811
"4183","19.08.2004",5377.71,-0.00581084369824448
"4184","18.08.2004",5417.86,0.00743827053460929
"4185","17.08.2004",5377.75,-0.00743083245199816
"4186","16.08.2004",5329.67,-0.00898074851880911
"4187","13.08.2004",5335.82,0.00115325234595324
"4188","12.08.2004",5326.16,-0.00181204666360799
"4189","11.08.2004",5352.95,0.00501728256361738
"4190","10.08.2004",5367.95,0.00279827435904133
"4191","09.08.2004",5363.96,-0.000743576899888522
"4192","06.08.2004",5343.52,-0.00381789642910338
"4193","05.08.2004",5303.84,-0.0074535253249309
"4194","04.08.2004",5309.05,0.000981825010629236
"4195","03.08.2004",5262.52,-0.00880291205033394
"4196","02.08.2004",5206.83,-0.0106387741865244
"4197","30.07.2004",5289.92,0.0158318975926971
"4198","29.07.2004",5303.56,0.00257517030056355
"4199","28.07.2004",5351.33,0.0089668349602875
"4200","27.07.2004",5314.4,-0.00692501077446688
"4201","26.07.2004",5346.15,0.00595655831559623
"4202","23.07.2004",5409.37,0.0117559593763178
"4203","22.07.2004",5426.11,0.00308985173122343
"4204","21.07.2004",5440.49,0.00264664354885458
"4205","20.07.2004",5389.14,-0.00948331288117389
"4206","19.07.2004",5378.93,-0.00189634782457981
"4207","16.07.2004",5387.84,0.00165509285216538
"4208","15.07.2004",5438.94,0.009439626453076
"4209","14.07.2004",5474.23,0.00646743760215477
"4210","13.07.2004",5473.22,-0.000184517856279736
"4211","12.07.2004",5485.74,0.00228488934113255
"4212","09.07.2004",5453.55,-0.00588522525880276
"4213","08.07.2004",5423.74,-0.00548115838265295
"4214","07.07.2004",5409.32,-0.00266222258839633
"4215","06.07.2004",5390.65,-0.0034574204554362
"4216","05.07.2004",5399.72,0.00168112903192985
"4217","02.07.2004",5352.97,-0.00869555331250147
"4218","01.07.2004",5347.72,-0.000981245213391543
"4219","30.06.2004",5279.18,-0.0128995192210273
"4220","29.06.2004",5264.95,-0.00269913376242102
"4221","28.06.2004",5279.03,0.00267071985513744
"4222","25.06.2004",5105.69,-0.0333867646304289
"4223","24.06.2004",5151.02,0.00883914922773558
"4224","23.06.2004",5088.86,-0.0121409164052145
"4225","22.06.2004",5080.24,-0.00169533234299966
"4226","21.06.2004",5103.67,0.0046013842109276
"4227","18.06.2004",5248.67,0.0280148223960505
"4228","17.06.2004",5264.89,0.00308554150423454
"4229","16.06.2004",5305.42,0.00766868684577549
"4230","15.06.2004",5318.36,0.00243604562578907
"4231","14.06.2004",5217.57,-0.0191332088853104
"4232","11.06.2004",5384.48,0.0314889651482141
"4233","10.06.2004",5371.2,-0.00246939417095898
"4234","09.06.2004",5464.14,0.0171553969513696
"4235","08.06.2004",5450.05,-0.00258196125000746
"4236","07.06.2004",5416.73,-0.00613247059802103
"4237","04.06.2004",5362.86,-0.00999489747901647
"4238","03.06.2004",5279.09,-0.0157436804883433
"4239","02.06.2004",5461.84,0.0340319949436836
"4240","01.06.2004",5453.57,-0.00151528922548896
"4241","31.05.2004",5497.79,0.00807575320823977
"4242","28.05.2004",5502.72,0.000896322139620887
"4243","27.05.2004",5476.83,-0.00471604901570565
"4244","26.05.2004",5482.91,0.00110951548553497
"4245","25.05.2004",5465.17,-0.00324075372598126
"4246","24.05.2004",5465.16,-1.82977092181512e-06
"4247","21.05.2004",5511,0.00835269648250164
"4248","20.05.2004",5477.84,-0.00603523222681733
"4249","19.05.2004",5438.68,-0.0071744783088138
"4250","18.05.2004",5388.15,-0.00933428656121279
"4251","17.05.2004",5412.47,0.00450345278381974
"4252","14.05.2004",5454.69,0.00777023848453714
"4253","13.05.2004",5398.5,-0.0103546518675532
"4254","12.05.2004",5354.15,-0.00824917606304107
"4255","11.05.2004",5457.86,0.0191848103937522
"4256","10.05.2004",5477.01,0.00350256008120136
"4257","07.05.2004",5529.19,0.00948199940955587
"4258","06.05.2004",5529.93,0.000133826199752739
"4259","05.05.2004",5508.48,-0.00388643418736148
"4260","04.05.2004",5525.69,0.00311940344500977
"4261","30.04.2004",5430.43,-0.0173898059864967
"4262","29.04.2004",5346.58,-0.0155612163348564
"4263","28.04.2004",5369.43,0.00426465347299636
"4264","27.04.2004",5426.57,0.0105855008442423
"4265","26.04.2004",5415.93,-0.00196264762101481
"4266","23.04.2004",5406.98,-0.00165389937459348
"4267","22.04.2004",5575.81,0.0307468867880134
"4268","21.04.2004",5432.94,-0.0259571743861218
"4269","20.04.2004",5591.66,0.0287957780524559
"4270","19.04.2004",5620.66,0.00517289279419757
"4271","16.04.2004",5582.28,-0.0068517996441191
"4272","15.04.2004",5507.6,-0.0134683385005507
"4273","14.04.2004",5458.42,-0.00896958599833086
"4274","13.04.2004",5429.12,-0.00538231239257128
"4275","12.04.2004",5443.83,0.00270579906552538
"4276","09.04.2004",5371.63,-0.0133514566252755
"4277","08.04.2004",5345.01,-0.00496798525477962
"4278","07.04.2004",5310.04,-0.0065640472004882
"4279","06.04.2004",5266.88,-0.00816121130859418
"4280","05.04.2004",5228.3,-0.00735197943736892
"4281","02.04.2004",5161.6,-0.0128395684874445
"4282","01.04.2004",5141.08,-0.00398343482159032
"4283","31.03.2004",5106.66,-0.00671760396670782
"4284","30.03.2004",5103.18,-0.000681695332104178
"4285","29.03.2004",5103.06,-2.35150261027555e-05
"4286","26.03.2004",5117.87,0.00289797706566131
"4287","25.03.2004",5112.58,-0.00103416769965596
"4288","24.03.2004",5045.49,-0.0132093942118972
"4289","22.03.2004",4997.91,-0.00947494990860802
"4290","19.03.2004",5000.14,0.00044608699435985
"4291","18.03.2004",4974.22,-0.00519733764303315
"4292","17.03.2004",4982.29,0.00162105030119945
"4293","16.03.2004",4979.85,-0.000489854599271059
"4294","15.03.2004",4952.04,-0.00560015720690485
"4295","12.03.2004",4915.14,-0.00747937546869338
"4296","11.03.2004",4903.85,-0.00229962653498818
"4297","10.03.2004",4883.62,-0.00413386274673568
"4298","09.03.2004",4909.99,0.0053851570007962
"4299","08.03.2004",4917.87,0.00160360479059529
"4300","05.03.2004",4900.43,-0.00355255356670459
"4301","04.03.2004",4888.1,-0.00251927644320219
"4302","03.03.2004",4853.83,-0.00703559589578638
"4303","27.02.2004",4840.37,-0.0027769199417156
"4304","26.02.2004",4809.52,-0.00639387704934908
"4305","25.02.2004",4796.99,-0.00260864915679195
"4306","24.02.2004",4786.85,-0.00211606282735816
"4307","23.02.2004",4756.58,-0.00634365244156269
"4308","20.02.2004",4868.81,0.0233206314400417
"4309","19.02.2004",4893.64,0.0050868488016424
"4310","18.02.2004",4899.58,0.001213084302901
"4311","17.02.2004",4832.39,-0.0138083178611754
"4312","16.02.2004",4874.12,0.00859840603888558
"4313","13.02.2004",4875.16,0.000213349089152188
"4314","12.02.2004",4804.58,-0.0145832947711901
"4315","11.02.2004",4889.91,0.0176042687565733
"4316","10.02.2004",4907.93,0.00367836590883512
"4317","09.02.2004",4848.31,-0.0122220737011886
"4318","06.02.2004",4888.45,0.00824508920787729
"4319","30.01.2004",4841.33,-0.00968580345677439
"4320","29.01.2004",4803.85,-0.00777179661794028
"4321","28.01.2004",4769.68,-0.00713846305423361
"4322","27.01.2004",4748.41,-0.00446939152844582
"4323","26.01.2004",4677.16,-0.0151187370453088
"4324","23.01.2004",4762.37,0.0180543553700805
"4325","22.01.2004",4769.31,0.00145619685645369
"4326","21.01.2004",4722.06,-0.0099564952858884
"4327","20.01.2004",4687.72,-0.00729882153437142
"4328","19.01.2004",4688.37,0.000138650546451819
"4329","16.01.2004",4684.12,-0.000906909538723781
"4330","15.01.2004",4634.54,-0.0106411153194802
"4331","14.01.2004",4619.77,-0.00319202891215397
"4332","13.01.2004",4607.5,-0.00265950974278066
"4333","12.01.2004",4597.89,-0.00208790795199763
"4334","09.01.2004",4570.14,-0.00605366359965501
"4335","08.01.2004",4564.02,-0.00134002489901424
"4336","07.01.2004",4565.22,0.000262891545607577
"4337","06.01.2004",4514.83,-0.0110991717669081
"4338","05.01.2004",4500.62,-0.00315236882630827
"4339","02.01.2004",4473.93,-0.00594794807242997
"4340","01.01.2004",4473.02,-0.000203421278343569
"4341","31.12.2003",4471.6,-0.000317509298758289
"4342","30.12.2003",4454.2,-0.00389881512942165
"4343","29.12.2003",4459.02,0.00108153966127659
"4344","26.12.2003",4393.04,-0.0149075405987533
"4345","24.12.2003",4420.1,0.00614084992093228
"4346","23.12.2003",4384.83,-0.00801146372451626
"4347","22.12.2003",4367.12,-0.00404710359925217
"4348","19.12.2003",4310.97,-0.0129408161457556
"4349","18.12.2003",4266.89,-0.0102777121609677
"4350","17.12.2003",4240.2,-0.00627478669484903
"4351","16.12.2003",4278.18,0.00891724756865384
"4352","15.12.2003",4269.08,-0.00212933815944405
"4353","12.12.2003",4305.43,0.008478669395679
"4354","11.12.2003",4264.1,-0.00964587800147097
"4355","10.12.2003",4310.95,0.0109271587145251
"4356","09.12.2003",4278.37,-0.007586201526857
"4357","08.12.2003",4245.75,-0.00765361333107057
"4358","05.12.2003",4199.95,-0.0108458621461863
"4359","04.12.2003",4250.1,0.0118698916147225
"4360","03.12.2003",4266.31,0.00380677294203155
"4361","02.12.2003",4305.37,0.00911379574694065
"4362","01.12.2003",4263.06,-0.00987586848086782
"4363","25.11.2003",4068.29,-0.0467644485316835
"4364","24.11.2003",4067.41,-0.000216330494839341
"4365","21.11.2003",3975.06,-0.0229665909208603
"4366","20.11.2003",3920.02,-0.0139430865018273
"4367","19.11.2003",3888.39,-0.00810156562057964
"4368","18.11.2003",3885.8,-0.000666307382716936
"4369","17.11.2003",3900.61,0.00380406833432663
"4370","14.11.2003",3852.79,-0.0123353899872105
"4371","13.11.2003",3843.32,-0.00246098477790591
"4372","12.11.2003",3884.19,0.0105778914770918
"4373","11.11.2003",3818.46,-0.0170672678992753
"4374","10.11.2003",3769.07,-0.0130189132957044
"4375","07.11.2003",3763.14,-0.00157457140073771
"4376","06.11.2003",3732.3,-0.00822904967104206
"4377","05.11.2003",3755.66,0.00623936981051428
"4378","04.11.2003",3867.55,0.0293571962128053
"4379","03.11.2003",3793.56,-0.0193163394305529
"4380","31.10.2003",3781.03,-0.00330843291297936
"4381","30.10.2003",3796.61,0.00411210402025718
"4382","29.10.2003",3785.73,-0.00286982843481802
"4383","28.10.2003",3856.48,0.018516115457298
"4384","27.10.2003",3952.26,0.0245327168663307
"4385","24.10.2003",3945.36,-0.00174736230804549
"4386","23.10.2003",3850.12,-0.0244358882421039
"4387","22.10.2003",3926.7,0.0196950618385224
"4388","21.10.2003",4001.56,0.0188849066060117
"4389","20.10.2003",4005.39,0.00095666896686165
"4390","17.10.2003",3969.45,-0.00901340799766117
"4391","16.10.2003",4015.93,0.0116414058997762
"4392","15.10.2003",4015.15,-0.000194245357399586
