"","ts","pr","rt"
"3601","13.08.2007",631.5,0.026475673984028
"3602","10.08.2007",619.25,-0.0195888734210769
"3603","09.08.2007",619.25,0
"3604","08.08.2007",616.75,-0.00404531296000281
"3605","07.08.2007",615,-0.00284148760294817
"3606","06.08.2007",622.75,0.012522886335772
"3607","03.08.2007",640.75,0.0284942111018907
"3608","02.08.2007",648,0.0112513311080943
"3609","01.08.2007",655.5,0.0115076068514799
"3610","31.07.2007",654.75,-0.00114481981593331
"3611","30.07.2007",644.75,-0.0153908386263671
"3612","27.07.2007",646,0.00193685902114778
"3613","26.07.2007",656.25,0.0157423101232317
"3614","25.07.2007",637,-0.0297721583336701
"3615","24.07.2007",639.5,0.00391696544673412
"3616","23.07.2007",646.25,0.0104998048037415
"3617","20.07.2007",654.75,0.0130670575651823
"3618","19.07.2007",655,0.000381752247430714
"3619","18.07.2007",650.25,-0.00727833130649099
"3620","17.07.2007",649,-0.00192418762467091
"3621","16.07.2007",657.5,0.0130120473478297
"3622","13.07.2007",655,-0.00380952841666773
"3623","12.07.2007",650.25,-0.00727833130649099
"3624","11.07.2007",650.25,0
"3625","10.07.2007",653.25,0.00460300007196094
"3626","09.07.2007",646,-0.0111604006181201
"3627","06.07.2007",644.25,-0.00271265425012744
"3628","05.07.2007",637,-0.0113171939603111
"3629","04.07.2007",634.25,-0.00432645709277209
"3630","03.07.2007",634,-0.000394244042165281
"3631","02.07.2007",625,-0.0142973047008244
"3632","29.06.2007",626,0.00159872136369707
"3633","28.06.2007",626.5,0.000798403236024559
"3634","27.06.2007",625.75,-0.00119784402423941
"3635","26.06.2007",620,-0.00923145227274632
"3636","25.06.2007",622,0.00322061470004216
"3637","22.06.2007",630.75,0.0139694947819878
"3638","21.06.2007",632.75,0.00316581190406634
"3639","20.06.2007",617,-0.0252063755198457
"3640","19.06.2007",626.5,0.0152797504307352
"3641","18.06.2007",628.5,0.00318725369417915
"3642","15.06.2007",623.5,-0.00798726291021103
"3643","14.06.2007",619,-0.00724349243549503
"3644","13.06.2007",610,-0.0146463155172392
"3645","12.06.2007",599,-0.0181973590519076
"3646","11.06.2007",599,0
"3647","08.06.2007",605.75,0.0112057615811858
"3648","07.06.2007",617.5,0.0192117088054971
"3649","06.06.2007",611.5,-0.00976411337490526
"3650","05.06.2007",612,0.000817327385099011
"3651","04.06.2007",612.25,0.000408413319951038
"3652","01.06.2007",592.25,-0.0332118527933823
"3653","31.05.2007",588,-0.00720189514026791
"3654","30.05.2007",586.25,-0.00298062813813779
"3655","29.05.2007",597,0.0181707936321129
"3656","28.05.2007",597.75,0.001255492945832
"3657","25.05.2007",605.5,0.0128819566547128
"3658","24.05.2007",613,0.0123103729430645
"3659","23.05.2007",606.25,-0.0110724936845184
"3660","22.05.2007",603.75,-0.00413223728491049
"3661","21.05.2007",604.25,0.000827814616809966
"3662","18.05.2007",602.25,-0.00331537808861169
"3663","17.05.2007",599,-0.00541104337953138
"3664","16.05.2007",588.5,-0.017684671415118
"3665","15.05.2007",593.25,0.00803896861554149
"3666","14.05.2007",592.25,-0.0016870522769781
"3667","11.05.2007",592,-0.00042220815488918
"3668","10.05.2007",570,-0.0378702740554099
"3669","09.05.2007",570,0
"3670","08.05.2007",572.5,0.00437637459979878
"3671","07.05.2007",565.5,-0.0123024398722195
"3672","04.05.2007",586,0.0356094940208376
"3673","03.05.2007",580,-0.0102916860365476
