"","ts","pr","rt"
"2756","29.12.2011",2.6801,-0.00231067485040105
"2757","28.12.2011",2.6513,-0.0108040215117863
"2758","27.12.2011",2.6888,0.0140449116810729
"2759","23.12.2011",2.6872,-0.000595238112813008
"2760","22.12.2011",2.6398,-0.0177966026032287
"2761","21.12.2011",2.6199,-0.00756700760705732
"2762","20.12.2011",2.5787,-0.0158507531292814
"2763","19.12.2011",2.4891,-0.0353641966201661
"2764","16.12.2011",2.487,-0.000844034534944604
"2765","15.12.2011",2.4877,0.000281424007324984
"2766","14.12.2011",2.5037,0.00641104892496177
"2767","13.12.2011",2.6254,0.0474636276336156
"2768","12.12.2011",2.5636,-0.0238207447392352
"2769","09.12.2011",2.5961,0.0125977982532344
"2770","08.12.2011",2.5666,-0.0114282530729454
"2771","07.12.2011",2.5869,0.00787818181602772
"2772","06.12.2011",2.6454,0.0223620349655584
"2773","05.12.2011",2.6137,-0.0120554406351374
"2774","02.12.2011",2.6162,0.000956041297317164
"2775","01.12.2011",2.5579,-0.0225362739209301
"2776","30.11.2011",2.5677,0.00382394722247719
"2777","29.11.2011",2.5391,-0.0112008690417111
"2778","28.11.2011",2.5181,-0.0083050386394756
"2779","25.11.2011",2.4489,-0.027865704749067
"2780","23.11.2011",2.5177,0.0277068422045491
"2781","22.11.2011",2.5618,0.0173643500670665
"2782","21.11.2011",2.489,-0.0288291130294437
"2783","18.11.2011",2.4784,-0.00426783270498768
"2784","17.11.2011",2.5071,0.0115135160128958
"2785","16.11.2011",2.6273,0.0468299961956119
"2786","15.11.2011",2.5857,-0.0159604385496488
"2787","14.11.2011",2.5353,-0.019684291102917
"2788","11.11.2011",2.6038,0.0266599432447505
"2789","10.11.2011",2.6368,0.0125941442518558
"2790","09.11.2011",2.6442,0.00280250136084382
"2791","08.11.2011",2.7064,0.0232507763905022
"2792","07.11.2011",2.7282,0.00802271259252121
"2793","04.11.2011",2.6634,-0.0240385489909754
"2794","03.11.2011",2.6418,-0.00814299907828149
"2795","02.11.2011",2.6272,-0.00554186273165399
"2796","01.11.2011",2.6244,-0.00106634178738665
"2797","31.10.2011",2.6429,0.00702450062511528
"2798","28.10.2011",2.6822,0.014760554181002
"2799","27.10.2011",2.742,0.0220502278454199
"2800","26.10.2011",2.6516,-0.0335243497550232
"2801","25.10.2011",2.6998,0.0180144648074902
"2802","24.10.2011",2.6888,-0.00408269876383079
"2803","21.10.2011",2.6846,-0.0015632563573602
"2804","20.10.2011",2.6755,-0.00339546230217639
"2805","19.10.2011",2.6715,-0.00149616635353332
"2806","18.10.2011",2.7469,0.0278328906857217
"2807","17.10.2011",2.7429,-0.00145724824505719
"2808","14.10.2011",2.8247,0.0293864094127299
"2809","13.10.2011",2.7575,-0.024077692123563
"2810","12.10.2011",2.7487,-0.00319639951053114
"2811","11.10.2011",2.7476,-0.000400269277399855
"2812","10.10.2011",2.6953,-0.0192182879377604
"2813","07.10.2011",2.6476,-0.0178559461571983
"2814","06.10.2011",2.686,0.0143995288384151
"2815","05.10.2011",2.5692,-0.0444585316995455
"2816","04.10.2011",2.4884,-0.0319546327427727
"2817","03.10.2011",2.511,0.00904114651672035
"2818","30.09.2011",2.626,0.0447806957051563
"2819","29.09.2011",2.6192,-0.00259284824587095
"2820","28.09.2011",2.6507,0.0119548284250758
"2821","27.09.2011",2.6955,0.0167599598497771
"2822","26.09.2011",2.5694,-0.0479113072942141
"2823","23.09.2011",2.5547,-0.00573760868334566
"2824","22.09.2011",2.56,0.00207245855944447
"2825","21.09.2011",2.6665,0.0407594925670487
"2826","20.09.2011",2.7014,0.0130034060860068
"2827","19.09.2011",2.6965,-0.00181552134938206
"2828","16.09.2011",2.7841,0.0319700255721673
"2829","15.09.2011",2.7828,-0.000467046299962639
"2830","14.09.2011",2.7258,-0.0206956520560737
"2831","13.09.2011",2.7424,0.00607148641004798
"2832","12.09.2011",2.7382,-0.00153267920380497
"2833","09.09.2011",2.771,0.0119074956633227
"2834","08.09.2011",2.8852,0.0403859557665392
"2835","07.09.2011",2.908,0.00787133802389233
"2836","06.09.2011",2.8226,-0.0298071136735034
"2837","02.09.2011",2.8396,0.0060047511853242
"2838","01.09.2011",2.8927,0.0185271248510485
"2839","31.08.2011",3.032,0.0470321457459831
"2840","30.08.2011",2.9958,-0.0120111600276437
"2841","29.08.2011",2.9064,-0.0302961058276264
"2842","26.08.2011",2.9346,0.00965595586637429
"2843","25.08.2011",2.9679,0.0112834742239201
"2844","24.08.2011",2.8784,-0.030620047801018
"2845","23.08.2011",2.8766,-0.000625543026479904
"2846","22.08.2011",2.8351,-0.0145318312614202
"2847","19.08.2011",2.8412,0.00214928821528647
"2848","18.08.2011",2.7832,-0.0206251532859227
"2849","17.08.2011",2.8703,0.0308152090698196
"2850","16.08.2011",2.8538,-0.00576511441107687
"2851","15.08.2011",2.8745,0.00722730656687069
"2852","12.08.2011",2.8222,-0.0183620234396852
"2853","11.08.2011",2.8273,0.00180547000102026
"2854","10.08.2011",2.7825,-0.0159723884749806
"2855","09.08.2011",2.6676,-0.0421706123915487
"2856","08.08.2011",2.6916,0.00895662055601182
"2857","05.08.2011",2.8052,0.0413390253485924
"2858","04.08.2011",2.7372,-0.0245393375844127
"2859","03.08.2011",2.9313,0.0685105105400645
"2860","02.08.2011",3.0373,0.0355229522412112
"2861","01.08.2011",3.054,0.00548324391895925
"2862","29.07.2011",3.1129,0.0191025607933862
"2863","28.07.2011",3.1176,0.00150870745253544
"2864","27.07.2011",3.1423,0.00789154081870037
"2865","26.07.2011",3.1536,0.00358964155525606
"2866","25.07.2011",3.1264,-0.00866247454999221
"2867","22.07.2011",3.1301,0.00118277005716996
"2868","21.07.2011",3.0995,-0.00982414476365932
"2869","20.07.2011",3.147,0.0152088099224326
"2870","19.07.2011",3.1149,-0.0102525690868888
"2871","18.07.2011",3.0974,-0.00563399909544394
"2872","15.07.2011",3.1293,0.0102462874679612
"2873","14.07.2011",3.1248,-0.00143905622762071
"2874","13.07.2011",3.1516,0.00853997924911862
"2875","12.07.2011",3.0982,-0.0170889626992705
"2876","11.07.2011",3.0705,-0.00898088290280864
"2877","08.07.2011",3.0926,0.00717174627187623
"2878","07.07.2011",3.127,0.011061917416511
"2879","06.07.2011",2.9976,-0.0422621099783636
"2880","05.07.2011",2.9774,-0.00676153203652074
"2881","01.07.2011",2.9726,-0.00161344572816225
"2882","30.06.2011",3.0316,0.0196535422230796
"2883","29.06.2011",3.0097,-0.00725012693620171
"2884","28.06.2011",2.8896,-0.040722321779006
"2885","27.06.2011",2.8075,-0.028823676610068
"2886","24.06.2011",2.7766,-0.0110672500118962
"2887","23.06.2011",2.8376,0.02173146685871
"2888","22.06.2011",2.9733,0.0467138226213604
"2889","21.06.2011",2.8826,-0.0309797824317701
"2890","20.06.2011",2.9115,0.00997574762817222
"2891","17.06.2011",2.946,0.011779905745401
"2892","16.06.2011",2.9494,0.00115344179426481
"2893","15.06.2011",2.9235,-0.0088202312011151
"2894","14.06.2011",3.0646,0.0471355265283506
"2895","13.06.2011",2.9968,-0.0223720024542518
"2896","10.06.2011",3.0177,0.00694989911857825
"2897","09.06.2011",3.0398,0.00729677195395848
"2898","08.06.2011",2.9787,-0.0203047600547028
"2899","07.06.2011",2.9919,0.00442167336827385
"2900","06.06.2011",2.9499,-0.0141373656217117
"2901","03.06.2011",2.9931,0.014538368133351
"2902","02.06.2011",2.9677,-0.00852239757615832
"2903","01.06.2011",2.9773,0.00322960751700281
"2904","31.05.2011",3.1504,0.0565125793564454
"2905","27.05.2011",3.092,-0.0187112981775485
"2906","26.05.2011",3.0483,-0.0142340725473672
"2907","25.05.2011",3.0162,-0.0105862972333608
"2908","24.05.2011",2.9928,-0.00778835689264824
"2909","23.05.2011",2.9381,-0.0184462901196507
"2910","20.05.2011",2.9358,-0.000783125391152869
"2911","19.05.2011",2.926,-0.00334368594306315
"2912","18.05.2011",2.9555,0.0100315386843545
"2913","17.05.2011",2.9193,-0.0123239797683712
"2914","16.05.2011",2.9311,0.00403391768127974
"2915","13.05.2011",3.0744,0.0477319810733015
"2916","12.05.2011",3.0639,-0.00342114599847125
"2917","11.05.2011",3.1228,0.019041420993973
"2918","10.05.2011",3.3797,0.0790569128953082
"2919","09.05.2011",3.2784,-0.0304314496568087
"2920","06.05.2011",3.0901,-0.0591520456569503
"2921","05.05.2011",3.0954,0.00171368565097432
"2922","04.05.2011",3.3225,0.0708003731087411
"2923","03.05.2011",3.3294,0.00207459597251019
"2924","02.05.2011",3.3479,0.00554117602512479
"2925","29.04.2011",3.4648,0.0343216273153815
"2926","28.04.2011",3.4298,-0.0101529604783701
"2927","27.04.2011",3.4194,-0.00303685335303789
"2928","26.04.2011",3.3572,-0.0183578038603364
"2929","25.04.2011",3.3229,-0.0102693975960868
"2930","21.04.2011",3.3086,-0.00431275643967005
"2931","20.04.2011",3.2773,-0.00950522651750483
"2932","19.04.2011",3.2331,-0.0135784833845151
"2933","18.04.2011",3.2528,0.00607473460318663
"2934","15.04.2011",3.2892,0.0111282102226582
"2935","14.04.2011",3.2347,-0.0167081861652064
"2936","13.04.2011",3.2424,0.00237760838256477
"2937","12.04.2011",3.1641,-0.0244451413634206
"2938","11.04.2011",3.2005,0.0114383926313797
"2939","08.04.2011",3.2607,0.0186348486551928
"2940","07.04.2011",3.1865,-0.0230187604829021
"2941","06.04.2011",3.1929,0.00200645896075944
"2942","05.04.2011",3.2013,0.00262738257552053
"2943","04.04.2011",3.1688,-0.010204009982922
"2944","01.04.2011",3.1513,-0.00553790121189671
"2945","31.03.2011",3.1076,-0.0139643420195445
"2946","30.03.2011",3.064,-0.0141294722157839
"2947","29.03.2011",3.0458,-0.00595765944289153
"2948","28.03.2011",3.0274,-0.00605942708912564
"2949","25.03.2011",3.0445,0.005632518720164
"2950","24.03.2011",3.0448,9.85334932561463e-05
"2951","23.03.2011",3.0213,-0.00774801521967633
"2952","22.03.2011",3.0045,-0.00557603754822591
"2953","21.03.2011",2.9974,-0.00236591856308704
"2954","18.03.2011",2.9494,-0.0161434863940553
"2955","17.03.2011",2.9506,0.00040677966662626
"2956","16.03.2011",2.8437,-0.036902518356361
"2957","15.03.2011",2.8029,-0.0144514256600859
"2958","14.03.2011",2.9603,0.0546360190667366
"2959","11.03.2011",2.9877,0.0092132460719472
"2960","10.03.2011",3.0196,0.0106205116597663
"2961","09.03.2011",3.0272,0.00251372759208941
"2962","08.03.2011",2.9467,-0.0269521997407679
"2963","07.03.2011",3.0039,0.0192255442650755
"2964","04.03.2011",3.0464,0.0140491212151796
"2965","03.03.2011",3.0262,-0.00665285857957596
"2966","02.03.2011",3.0295,0.00108988236757356
"2967","01.03.2011",2.9834,-0.0153339996652137
"2968","28.02.2011",2.7296,-0.0889085114224701
"2969","25.02.2011",2.7395,0.00362034368111036
"2970","24.02.2011",2.7167,-0.00835751354829657
"2971","23.02.2011",2.7149,-0.00066278815299104
"2972","22.02.2011",2.6021,-0.0424363089678181
"2973","18.02.2011",2.5513,-0.0197157781411944
"2974","17.02.2011",2.5277,-0.00929323482944501
"2975","16.02.2011",2.5447,0.00670296650518325
"2976","15.02.2011",2.4888,-0.0222120982604814
"2977","14.02.2011",2.5174,0.0114259562739774
"2978","11.02.2011",2.4652,-0.0209536827693165
"2979","10.02.2011",2.4698,0.00186423559563418
"2980","09.02.2011",2.526,0.0224998482267142
"2981","08.02.2011",2.4942,-0.0126689874237895
"2982","07.02.2011",2.4505,-0.0176759511370446
"2983","04.02.2011",2.4353,-0.00622213313639258
"2984","03.02.2011",2.5034,0.0275798556807135
"2985","02.02.2011",2.4985,-0.00195925610966343
"2986","01.02.2011",2.5194,0.0083302261339429
"2987","31.01.2011",2.4906,-0.0114971326311545
"2988","28.01.2011",2.4568,-0.0136639551604356
"2989","27.01.2011",2.3816,-0.0310871594250458
"2990","26.01.2011",2.4306,0.0203656097351332
"2991","25.01.2011",2.3427,-0.0368340300999609
"2992","24.01.2011",2.4132,0.0296495572298676
"2993","21.01.2011",2.4589,0.0187604278848841
"2994","20.01.2011",2.4225,-0.0149140306865694
"2995","19.01.2011",2.4816,0.0241034486573529
"2996","18.01.2011",2.4792,-0.000967585948735749
"2997","14.01.2011",2.4946,0.00619246821807037
"2998","13.01.2011",2.4459,-0.019715242354634
"2999","12.01.2011",2.4631,0.00700756585258876
"3000","11.01.2011",2.4784,0.00619247147304076
"3001","10.01.2011",2.4543,-0.0097716024748421
"3002","07.01.2011",2.4131,-0.0169293602332867
"3003","06.01.2011",2.443,0.0123145643032649
"3004","05.01.2011",2.4451,0.000859229610359144
"3005","04.01.2011",2.414,-0.0128008992106228
"3006","03.01.2011",2.4273,0.00549440582442663
"3007","31.12.2010",2.4532,0.0106137662699251
"3008","30.12.2010",2.3918,-0.0253470742171215
"3009","29.12.2010",2.3904,-0.00058550459620881
"3010","28.12.2010",2.4056,0.00633863673582122
"3011","27.12.2010",2.4209,0.00634001916488784
"3012","23.12.2010",2.4426,0.0089236738977811
"3013","22.12.2010",2.4245,-0.00743772819158118
"3014","21.12.2010",2.3985,-0.0107817756032885
"3015","20.12.2010",2.3778,-0.00866785151767417
"3016","17.12.2010",2.3178,-0.0255572305241537
"3017","16.12.2010",2.3043,-0.00584151722754475
"3018","15.12.2010",2.3092,0.00212420151403265
"3019","14.12.2010",2.2964,-0.00555846489329672
"3020","13.12.2010",2.3184,0.00953461327293608
"3021","10.12.2010",2.3093,-0.00393284427656896
"3022","09.12.2010",2.3405,0.0134201334502763
"3023","08.12.2010",2.3046,-0.0154574561602111
"3024","07.12.2010",2.323,0.00795232819049502
"3025","06.12.2010",2.3417,0.00801770753755764
"3026","03.12.2010",2.3521,0.00443138481353121
"3027","02.12.2010",2.3553,0.0013595617508217
"3028","01.12.2010",2.3004,-0.0235850870327206
"3029","30.11.2010",2.2652,-0.0154199655999491
"3030","29.11.2010",2.2846,0.00852789906019685
"3031","26.11.2010",2.2103,-0.0330627013944502
"3032","24.11.2010",2.2136,0.00149189656731948
"3033","23.11.2010",2.1342,-0.0365282802902517
"3034","22.11.2010",2.1519,0.00825930361803383
"3035","19.11.2010",2.196,0.020286350828923
"3036","18.11.2010",2.2283,0.0146014392635012
"3037","17.11.2010",2.1579,-0.0321034363515023
"3038","16.11.2010",2.1557,-0.00102002976203228
"3039","15.11.2010",2.195,0.0180665497298837
"3040","12.11.2010",2.2099,0.00676521910998765
"3041","11.11.2010",2.2357,0.011607112496954
"3042","10.11.2010",2.2362,0.000223618597054314
"3043","09.11.2010",2.185,-0.0231621681835772
"3044","08.11.2010",2.1785,-0.00297926197219374
"3045","05.11.2010",2.18,0.000688310225638
"3046","04.11.2010",2.1771,-0.00133116083093386
"3047","03.11.2010",2.138,-0.0181229033672104
"3048","02.11.2010",2.1096,-0.0133724565459136
"3049","01.11.2010",2.0929,-0.00794769204314474
"3050","29.10.2010",2.1045,0.00552724521469308
"3051","28.10.2010",2.1139,0.00445667341101514
"3052","27.10.2010",2.102,-0.00564531018474403
"3053","26.10.2010",2.094,-0.00381316000641426
"3054","25.10.2010",2.0773,-0.00800713888984306
"3055","22.10.2010",2.0638,-0.00652002985902504
"3056","21.10.2010",2.041,-0.0111090598717692
"3057","20.10.2010",2.0826,0.0201772292859508
"3058","19.10.2010",2.0483,-0.0166069322891857
"3059","18.10.2010",2.1515,0.0491550924720446
"3060","15.10.2010",2.1038,-0.0224200399734805
"3061","14.10.2010",2.1365,0.0154237427789057
"3062","13.10.2010",2.1661,0.013759339462853
"3063","12.10.2010",2.1239,-0.0196742942727316
"3064","11.10.2010",2.1655,0.0193972603804804
"3065","08.10.2010",2.1512,-0.0066254557000267
"3066","07.10.2010",2.118,-0.0155535787933032
"3067","06.10.2010",2.1559,0.0177360226026097
"3068","05.10.2010",2.1255,-0.0142012009651165
"3069","04.10.2010",2.0933,-0.0152653006983705
"3070","01.10.2010",2.0861,-0.00344547405023383
"3071","30.09.2010",2.0448,-0.019996308867025
"3072","29.09.2010",1.9955,-0.0244053396944271
"3073","28.09.2010",1.9479,-0.0241427763062379
"3074","27.09.2010",1.9488,0.000461929333027109
"3075","24.09.2010",1.9471,-0.000872712394002469
"3076","23.09.2010",1.9174,-0.0153709844786792
"3077","22.09.2010",1.9014,-0.00837964471796618
"3078","21.09.2010",1.9196,0.00952637405916041
"3079","20.09.2010",1.9496,0.0155073923269059
"3080","17.09.2010",1.9192,-0.0157157907855116
"3081","16.09.2010",1.9247,0.00286167889559345
"3082","15.09.2010",1.9625,0.0194490592354852
"3083","14.09.2010",1.969,0.00330662898256222
"3084","13.09.2010",1.9806,0.00587402944807675
"3085","10.09.2010",1.9731,-0.00379391911178724
"3086","09.09.2010",1.9354,-0.0192918865285729
"3087","08.09.2010",1.9394,0.00206462342360379
"3088","07.09.2010",1.9329,-0.00335718105773944
"3089","03.09.2010",1.9195,-0.0069567303718541
"3090","02.09.2010",1.9216,0.00109343688486664
"3091","01.09.2010",1.8891,-0.0170576471629124
"3092","31.08.2010",1.8894,0.000158793172227267
"3093","30.08.2010",1.9341,0.0233827836496501
"3094","27.08.2010",1.9479,0.0071097671978667
"3095","26.08.2010",1.9085,-0.0204342759972663
"3096","25.08.2010",1.8639,-0.0236465264475267
"3097","24.08.2010",1.8494,-0.00780980459421954
"3098","23.08.2010",1.881,0.0169422881574923
"3099","20.08.2010",1.9251,0.0231743641235489
"3100","19.08.2010",1.9287,0.00186828639117143
"3101","18.08.2010",1.9612,0.0167103299613276
"3102","17.08.2010",1.9532,-0.00408747758957304
"3103","16.08.2010",1.9243,-0.014906787960992
"3104","13.08.2010",1.9396,0.00791950100468395
"3105","12.08.2010",1.9548,0.00780612016480263
"3106","11.08.2010",1.9976,0.0216585735695636
"3107","10.08.2010",2.0853,0.0429662698089865
"3108","09.08.2010",2.1187,0.0158899632556948
"3109","06.08.2010",2.1127,-0.00283594272405594
"3110","05.08.2010",2.1644,0.0241764364623913
"3111","04.08.2010",2.175,0.00488547775420421
"3112","03.08.2010",2.1935,0.00846977708348412
"3113","02.08.2010",2.1685,-0.0114627573308477
"3114","30.07.2010",2.1066,-0.0289604108729794
"3115","29.07.2010",2.0974,-0.00437679100213679
"3116","28.07.2010",2.0634,-0.0163433747340292
"3117","27.07.2010",2.0632,-9.69320991404781e-05
"3118","26.07.2010",2.1058,0.0204372668555238
"3119","23.07.2010",2.1222,0.00775784401683085
"3120","22.07.2010",2.1466,0.0114319086079341
"3121","21.07.2010",2.0678,-0.0373999548948312
"3122","20.07.2010",2.0786,0.00520935000172851
"3123","19.07.2010",2.059,-0.00947416212653161
"3124","16.07.2010",2.0486,-0.00506379502535531
"3125","15.07.2010",2.0607,0.00588909788551148
"3126","14.07.2010",2.0665,0.00281062406384127
"3127","13.07.2010",2.0821,0.00752064480936159
"3128","12.07.2010",2.028,-0.0263269140500748
"3129","09.07.2010",2.07,0.020498521548341
"3130","08.07.2010",2.0511,-0.00917237267155677
"3131","07.07.2010",2.0253,-0.0126583968719234
"3132","06.07.2010",1.9713,-0.0270246141440026
"3133","02.07.2010",1.9777,0.00324132975604749
"3134","01.07.2010",1.9976,0.0100119066375843
"3135","30.06.2010",2.0606,0.0310507425454042
"3136","29.06.2010",2.072,0.005517121868406
"3137","28.06.2010",2.1376,0.0311693799629529
"3138","25.06.2010",2.1678,0.014029124039323
"3139","24.06.2010",2.0935,-0.0348755219224515
"3140","23.06.2010",2.0823,-0.00536425444555037
"3141","22.06.2010",2.1335,0.0242907716144069
"3142","21.06.2010",2.1428,0.00434956137875045
"3143","18.06.2010",2.1476,0.00223755454160925
"3144","17.06.2010",2.164,0.00760742141795762
"3145","16.06.2010",2.1452,-0.0087255728576021
"3146","15.06.2010",2.1215,-0.0111094024663905
"3147","14.06.2010",2.0764,-0.0214877606893056
"3148","11.06.2010",2.0497,-0.0129421839929915
"3149","10.06.2010",2.0705,0.0100966830255394
"3150","09.06.2010",2.0397,-0.0149873857850984
"3151","08.06.2010",1.9891,-0.0251204630895085
"3152","07.06.2010",1.9949,0.00291164864334998
"3153","04.06.2010",1.9953,0.000200491204120099
"3154","03.06.2010",2.0812,0.0421502354576631
"3155","02.06.2010",2.0261,-0.0268318874840428
"3156","01.06.2010",1.9825,-0.0217540884231025
"3157","28.05.2010",2.0198,0.0186398220834536
"3158","27.05.2010",2.0389,0.00941195013047212
"3159","26.05.2010",1.9704,-0.0341738789166005
"3160","25.05.2010",1.9308,-0.0203021430199903
"3161","24.05.2010",1.9708,0.0205051268834703
"3162","21.05.2010",1.9612,-0.00488302089272982
"3163","20.05.2010",1.9645,0.00168122922143619
"3164","19.05.2010",2.0152,0.025480686039886
"3165","18.05.2010",2.0431,0.0137498162073656
