"","ts","pr","rt"
"3594","20.08.0031",0,NA
"3595","20.08.0030",0,NA
"3596","20.08.0029",0,NA
"3597","20.08.0028",0,NA
"3598","20.08.0025",0,NA
"3599","20.08.0024",0,NA
"3600","20.08.0023",0,NA
"3601","20.08.0022",0,NA
"3602","20.08.0021",0,NA
"3603","20.08.0018",0,NA
"3604","20.08.0017",0,NA
"3605","20.08.0016",0,NA
"3606","20.08.0015",0,NA
"3607","20.08.0011",0,NA
"3608","20.08.0010",0,NA
"3609","20.08.0009",0,NA
"3610","20.08.0008",0,NA
"3611","20.08.0007",0,NA
"3612","20.08.0004",0,NA
"3613","20.08.0003",0,NA
"3614","20.08.0002",0,NA
"3615","20.08.0001",0,NA
"3616","20.07.0031",0,NA
"3617","20.07.0028",0,NA
"3618","20.07.0027",0,NA
"3619","20.07.0026",0,NA
"3620","20.07.0025",0,NA
"3621","20.07.0021",0,NA
"3622","20.07.0020",0,NA
"3623","20.07.0019",0,NA
"3624","20.07.0018",0,NA
"3625","20.07.0017",0,NA
"3626","20.07.0014",0,NA
"3627","20.07.0013",0,NA
"3628","20.07.0012",0,NA
"3629","20.07.0011",0,NA
"3630","20.07.0010",0,NA
"3631","20.07.0007",0,NA
"3632","20.07.0006",0,NA
"3633","20.07.0004",0,NA
"3634","20.06.0030",0,NA
"3635","20.06.0029",0,NA
"3636","20.06.0028",0,NA
"3637","20.06.0027",0,NA
"3638","20.06.0026",0,NA
"3639","20.06.0023",0,NA
"3640","20.06.0022",0,NA
"3641","20.06.0021",0,NA
"3642","20.06.0020",0,NA
"3643","20.06.0016",0,NA
"3644","20.06.0015",0,NA
"3645","20.06.0014",0,NA
"3646","20.06.0013",0,NA
"3647","20.06.0012",0,NA
"3648","20.06.0009",0,NA
"3649","20.06.0008",0,NA
"3650","20.06.0007",0,NA
"3651","20.06.0006",0,NA
"3652","20.06.0005",0,NA
"3653","20.06.0002",0,NA
"3654","20.06.0001",0,NA
"3655","20.05.0031",0,NA
"3656","20.05.0030",0,NA
"3657","20.05.0026",0,NA
"3658","20.05.0025",0,NA
"3659","20.05.0024",0,NA
"3660","20.05.0023",0,NA
"3661","20.05.0022",0,NA
"3662","20.05.0019",0,NA
"3663","20.05.0018",0,NA
"3664","20.05.0017",0,NA
"3665","20.05.0016",0,NA
"3666","20.05.0015",0,NA
"3667","20.05.0012",0,NA
"3668","20.05.0011",0,NA
"3669","20.05.0010",0,NA
"3670","20.05.0009",0,NA
"3671","20.05.0008",0,NA
"3672","20.05.0005",0,NA
"3673","20.05.0004",0,NA
"3674","20.05.0003",0,NA
"3675","20.05.0002",0,NA
"3676","20.04.0028",0,NA
"3677","20.04.0027",0,NA
"3678","20.04.0026",0,NA
"3679","20.04.0025",0,NA
"3680","20.04.0024",0,NA
"3681","20.04.0021",0,NA
"3682","20.04.0020",0,NA
"3683","20.04.0018",0,NA
"3684","20.04.0017",0,NA
"3685","20.04.0012",0,NA
"3686","20.04.0011",0,NA
"3687","20.04.0010",0,NA
"3688","20.04.0007",0,NA
"3689","20.04.0006",0,NA
"3690","20.04.0005",0,NA
"3691","20.04.0004",0,NA
"3692","20.04.0003",0,NA
"3693","20.03.0031",0,NA
"3694","20.03.0030",0,NA
"3695","20.03.0029",0,NA
"3696","20.03.0028",0,NA
"3697","20.03.0027",0,NA
"3698","20.03.0024",0,NA
"3699","20.03.0023",0,NA
"3700","20.03.0022",0,NA
"3701","20.03.0021",0,NA
"3702","20.03.0020",0,NA
"3703","20.03.0017",0,NA
"3704","20.03.0016",0,NA
"3705","20.03.0015",0,NA
"3706","20.03.0014",0,NA
"3707","20.03.0013",0,NA
"3708","20.03.0010",0,NA
"3709","20.03.0009",0,NA
"3710","20.03.0008",0,NA
"3711","20.03.0007",0,NA
"3712","20.03.0006",0,NA
"3713","20.03.0003",0,NA
"3714","20.03.0002",0,NA
"3715","20.03.0001",0,NA
"3716","20.02.0024",0,NA
"3717","20.02.0023",0,NA
"3718","20.02.0022",0,NA
"3719","20.02.0021",0,NA
"3720","20.02.0020",0,NA
"3721","20.02.0017",0,NA
"3722","20.02.0016",0,NA
"3723","20.02.0015",0,NA
"3724","20.02.0014",0,NA
"3725","20.02.0013",0,NA
"3726","20.02.0010",0,NA
"3727","20.02.0009",0,NA
"3728","20.02.0008",0,NA
"3729","20.02.0007",0,NA
"3730","20.02.0006",0,NA
"3731","20.02.0003",0,NA
"3732","20.02.0002",0,NA
"3733","20.02.0001",0,NA
"3734","20.01.0031",0,NA
"3735","20.01.0030",0,NA
"3736","20.01.0027",0,NA
"3737","20.01.0026",0,NA
"3738","20.01.0025",0,NA
"3739","20.01.0024",0,NA
"3740","20.01.0023",0,NA
"3741","20.01.0020",0,NA
"3742","20.01.0019",0,NA
"3743","20.01.0018",0,NA
"3744","20.01.0017",0,NA
"3745","20.01.0016",0,NA
"3746","20.01.0013",0,NA
"3747","20.01.0012",0,NA
"3748","20.01.0011",0,NA
"3749","20.01.0010",0,NA
"3750","20.01.0006",0,NA
"3751","20.01.0005",0,NA
"3752","20.01.0004",0,NA
"3753","20.01.0003",0,NA
"3754","20.01.0002",0,NA
"3755","20.12.0030",0,NA
"3756","20.12.0029",0,NA
"3757","20.12.0028",0,NA
"3758","20.12.0027",0,NA
"3759","20.12.0026",0,NA
"3760","20.12.0023",0,NA
"3761","20.12.0022",0,NA
"3762","20.12.0021",0,NA
"3763","20.12.0020",0,NA
"3764","20.12.0019",0,NA
"3765","20.12.0016",0,NA
"3766","20.12.0015",0,NA
"3767","20.12.0014",0,NA
"3768","20.12.0013",0,NA
"3769","20.12.0009",0,NA
"3770","20.12.0008",0,NA
"3771","20.12.0007",0,NA
"3772","20.12.0006",0,NA
"3773","20.12.0005",0,NA
"3774","20.12.0002",0,NA
"3775","20.12.0001",0,NA
"3776","20.11.0030",0,NA
"3777","20.11.0029",0,NA
"3778","20.11.0028",0,NA
"3779","20.11.0025",0,NA
"3780","20.11.0024",0,NA
"3781","20.11.0023",0,NA
"3782","20.11.0022",0,NA
"3783","20.11.0021",0,NA
"3784","20.11.0018",0,NA
"3785","20.11.0017",0,NA
"3786","20.11.0016",0,NA
"3787","20.11.0015",0,NA
"3788","20.11.0014",0,NA
"3789","20.11.0011",0,NA
"3790","20.11.0010",0,NA
"3791","20.11.0009",0,NA
"3792","20.11.0008",0,NA
"3793","20.11.0007",0,NA
"3794","20.11.0004",0,NA
"3795","20.11.0003",0,NA
"3796","20.11.0002",0,NA
"3797","20.11.0001",0,NA
"3798","20.10.0028",0,NA
"3799","20.10.0027",0,NA
"3800","20.10.0026",0,NA
"3801","20.10.0025",0,NA
"3802","20.10.0024",0,NA
"3803","20.10.0021",0,NA
"3804","20.10.0020",0,NA
"3805","20.10.0019",0,NA
"3806","20.10.0018",0,NA
"3807","20.10.0017",0,NA
"3808","20.10.0014",0,NA
"3809","20.10.0013",0,NA
"3810","20.10.0011",0,NA
"3811","20.10.0010",0,NA
"3812","20.10.0007",0,NA
"3813","20.10.0006",0,NA
"3814","20.10.0005",0,NA
"3815","20.10.0004",0,NA
"3816","20.10.0003",0,NA
"3817","20.09.0030",0,NA
"3818","20.09.0029",0,NA
"3819","20.09.0028",0,NA
"3820","20.09.0027",0,NA
"3821","20.09.0026",0,NA
"3822","20.09.0023",0,NA
"3823","20.09.0022",0,NA
"3824","20.09.0021",0,NA
"3825","20.09.0020",0,NA
"3826","20.09.0019",0,NA
"3827","20.09.0016",0,NA
"3828","20.09.0015",0,NA
"3829","20.09.0014",0,NA
"3830","20.09.0013",0,NA
"3831","20.09.0012",0,NA
"3832","20.09.0009",0,NA
"3833","20.09.0008",0,NA
"3834","20.09.0007",0,NA
"3835","20.09.0006",0,NA
"3836","20.09.0005",0,NA
"3837","20.09.0002",0,NA
"3838","20.09.0001",0,NA
"3839","20.08.0031",0,NA
"3840","20.08.0030",0,NA
"3841","20.08.0029",0,NA
"3842","20.08.0026",0,NA
"3843","20.08.0025",0,NA
"3844","20.08.0024",0,NA
"3845","20.08.0023",0,NA
"3846","20.08.0022",0,NA
"3847","20.08.0019",0,NA
"3848","20.08.0018",0,NA
"3849","20.08.0017",0,NA
"3850","20.08.0016",0,NA
"3851","20.08.0012",0,NA
"3852","20.08.0011",0,NA
"3853","20.08.0010",0,NA
"3854","20.08.0009",0,NA
"3855","20.08.0008",0,NA
"3856","20.08.0005",0,NA
"3857","20.08.0004",0,NA
"3858","20.08.0003",0,NA
"3859","20.08.0002",0,NA
"3860","20.08.0001",0,NA
"3861","20.07.0029",0,NA
"3862","20.07.0028",0,NA
"3863","20.07.0027",0,NA
"3864","20.07.0026",0,NA
"3865","20.07.0025",0,NA
"3866","20.07.0022",0,NA
"3867","20.07.0021",0,NA
"3868","20.07.0020",0,NA
"3869","20.07.0019",0,NA
"3870","20.07.0018",0,NA
"3871","20.07.0015",0,NA
"3872","20.07.0014",0,NA
"3873","20.07.0013",0,NA
"3874","20.07.0012",0,NA
"3875","20.07.0011",0,NA
"3876","20.07.0008",0,NA
"3877","20.07.0007",0,NA
"3878","20.07.0006",0,NA
"3879","20.07.0004",0,NA
"3880","20.07.0001",0,NA
"3881","20.06.0030",0,NA
"3882","20.06.0029",0,NA
"3883","20.06.0028",0,NA
"3884","20.06.0023",0,NA
"3885","20.06.0022",0,NA
"3886","20.06.0021",0,NA
"3887","20.06.0020",0,NA
"3888","20.06.0017",0,NA
"3889","20.06.0016",0,NA
"3890","20.06.0015",0,NA
"3891","20.06.0014",0,NA
"3892","20.06.0013",0,NA
"3893","20.06.0010",0,NA
"3894","20.06.0009",0,NA
"3895","20.06.0008",0,NA
"3896","20.06.0007",0,NA
"3897","20.06.0006",0,NA
"3898","20.06.0003",0,NA
"3899","20.06.0002",0,NA
"3900","20.06.0001",0,NA
"3901","20.05.0031",0,NA
"3902","20.05.0027",0,NA
"3903","20.05.0026",0,NA
"3904","20.05.0025",0,NA
"3905","20.05.0024",0,NA
"3906","20.05.0023",0,NA
"3907","20.05.0020",0,NA
"3908","20.05.0019",0,NA
"3909","20.05.0018",0,NA
"3910","20.05.0017",0,NA
"3911","20.05.0016",0,NA
"3912","20.05.0013",0,NA
"3913","20.05.0012",0,NA
"3914","20.05.0011",0,NA
"3915","20.05.0010",0,NA
"3916","20.05.0006",0,NA
"3917","20.05.0005",0,NA
"3918","20.05.0004",0,NA
"3919","20.05.0003",0,NA
"3920","20.05.0002",0,NA
"3921","20.04.0029",0,NA
"3922","20.04.0028",0,NA
"3923","20.04.0027",0,NA
"3924","20.04.0026",0,NA
"3925","20.04.0025",0,NA
"3926","20.04.0022",0,NA
"3927","20.04.0021",0,NA
"3928","20.04.0020",0,NA
"3929","20.04.0018",0,NA
"3930","20.04.0015",0,NA
"3931","20.04.0014",0,NA
"3932","20.04.0013",0,NA
"3933","20.04.0012",0,NA
"3934","20.04.0011",0,NA
"3935","20.04.0008",0,NA
"3936","20.04.0007",0,NA
"3937","20.04.0006",0,NA
"3938","20.04.0005",0,NA
"3939","20.04.0004",0,NA
"3940","20.04.0001",0,NA
"3941","20.03.0031",0,NA
"3942","20.03.0030",0,NA
"3943","20.03.0029",0,NA
"3944","20.03.0028",0,NA
"3945","20.03.0023",0,NA
"3946","20.03.0022",0,NA
"3947","20.03.0021",0,NA
"3948","20.03.0018",0,NA
"3949","20.03.0017",0,NA
"3950","20.03.0016",0,NA
"3951","20.03.0015",0,NA
"3952","20.03.0014",0,NA
"3953","20.03.0011",0,NA
"3954","20.03.0010",0,NA
"3955","20.03.0009",0,NA
"3956","20.03.0008",0,NA
"3957","20.03.0007",0,NA
"3958","20.03.0004",0,NA
"3959","20.03.0003",0,NA
"3960","20.03.0002",0,NA
"3961","20.03.0001",0,NA
"3962","20.02.0028",0,NA
"3963","20.02.0025",0,NA
"3964","20.02.0024",0,NA
"3965","20.02.0023",0,NA
"3966","20.02.0022",0,NA
"3967","20.02.0021",0,NA
"3968","20.02.0018",0,NA
"3969","20.02.0017",0,NA
"3970","20.02.0016",0,NA
"3971","20.02.0015",0,NA
"3972","20.02.0014",0,NA
"3973","20.02.0011",0,NA
"3974","20.02.0010",0,NA
"3975","20.02.0009",0,NA
"3976","20.02.0004",0,NA
"3977","20.02.0003",0,NA
"3978","20.02.0002",0,NA
"3979","20.02.0001",0,NA
"3980","20.01.0031",0,NA
"3981","20.01.0028",0,NA
"3982","20.01.0027",0,NA
"3983","20.01.0026",0,NA
"3984","20.01.0025",0,NA
"3985","20.01.0024",0,NA
"3986","20.01.0021",0,NA
"3987","20.01.0020",0,NA
"3988","20.01.0019",0,NA
"3989","20.01.0018",0,NA
"3990","20.01.0017",0,NA
"3991","20.01.0014",0,NA
"3992","20.01.0013",0,NA
"3993","20.01.0012",0,NA
"3994","20.01.0011",0,NA
"3995","20.01.0007",0,NA
"3996","20.01.0006",0,NA
"3997","20.01.0005",0,NA
"3998","20.01.0004",0,NA
"3999","20.01.0003",0,NA
"4000","20.12.0031",0,NA
"4001","20.12.0030",0,NA
"4002","20.12.0029",0,NA
"4003","20.12.0028",0,NA
"4004","20.12.0027",0,NA
"4005","20.12.0024",0,NA
"4006","20.12.0023",0,NA
"4007","20.12.0022",0,NA
"4008","20.12.0021",0,NA
"4009","20.12.0020",0,NA
"4010","20.12.0017",0,NA
"4011","20.12.0016",0,NA
"4012","20.12.0015",0,NA
"4013","20.12.0014",0,NA
"4014","20.12.0010",0,NA
"4015","20.12.0009",0,NA
"4016","20.12.0008",0,NA
"4017","20.12.0007",0,NA
"4018","20.12.0006",0,NA
"4019","20.12.0003",0,NA
"4020","20.12.0002",0,NA
"4021","20.12.0001",0,NA
"4022","20.11.0030",0,NA
"4023","20.11.0029",0,NA
"4024","20.11.0026",0,NA
"4025","20.11.0025",0,NA
"4026","20.11.0024",0,NA
"4027","20.11.0023",0,NA
"4028","20.11.0022",0,NA
"4029","20.11.0019",0,NA
"4030","20.11.0018",0,NA
"4031","20.11.0017",0,NA
"4032","20.11.0016",0,NA
"4033","20.11.0015",0,NA
"4034","20.11.0012",0,NA
"4035","20.11.0011",0,NA
"4036","20.11.0010",0,NA
"4037","20.11.0009",0,NA
"4038","20.11.0008",0,NA
"4039","20.11.0005",0,NA
"4040","20.11.0004",0,NA
"4041","20.11.0003",0,NA
"4042","20.11.0002",0,NA
"4043","20.10.0029",0,NA
"4044","20.10.0028",0,NA
"4045","20.10.0027",0,NA
"4046","20.10.0026",0,NA
"4047","20.10.0025",0,NA
"4048","20.10.0022",0,NA
"4049","20.10.0021",0,NA
"4050","20.10.0020",0,NA
"4051","20.10.0019",0,NA
"4052","20.10.0018",0,NA
"4053","20.10.0015",0,NA
"4054","20.10.0014",0,NA
"4055","20.10.0013",0,NA
"4056","20.10.0011",0,NA
"4057","20.10.0008",0,NA
"4058","20.10.0007",0,NA
"4059","20.10.0006",0,NA
"4060","20.10.0005",0,NA
"4061","20.10.0004",0,NA
"4062","20.10.0001",0,NA
"4063","20.09.0030",0,NA
"4064","20.09.0029",0,NA
"4065","20.09.0028",0,NA
"4066","20.09.0027",0,NA
"4067","20.09.0024",0,NA
"4068","20.09.0023",0,NA
"4069","20.09.0022",0,NA
"4070","20.09.0021",0,NA
"4071","20.09.0020",0,NA
"4072","20.09.0017",0,NA
"4073","20.09.0016",0,NA
"4074","20.09.0015",0,NA
"4075","20.09.0014",0,NA
"4076","20.09.0013",0,NA
"4077","20.09.0010",0,NA
"4078","20.09.0009",0,NA
"4079","20.09.0008",0,NA
"4080","20.09.0007",0,NA
"4081","20.09.0006",0,NA
"4082","20.09.0003",0,NA
"4083","20.09.0002",0,NA
"4084","20.09.0001",0,NA
"4085","20.08.0031",0,NA
"4086","20.08.0030",0,NA
"4087","20.08.0027",0,NA
"4088","20.08.0026",0,NA
"4089","20.08.0025",0,NA
"4090","20.08.0024",0,NA
"4091","20.08.0023",0,NA
"4092","20.08.0020",0,NA
"4093","20.08.0019",0,NA
"4094","20.08.0018",0,NA
"4095","20.08.0017",0,NA
"4096","20.08.0016",0,NA
"4097","20.08.0013",0,NA
"4098","20.08.0012",0,NA
"4099","20.08.0011",0,NA
"4100","20.08.0010",0,NA
"4101","20.08.0009",0,NA
"4102","20.08.0006",0,NA
"4103","20.08.0005",0,NA
"4104","20.08.0004",0,NA
"4105","20.08.0003",0,NA
"4106","20.08.0002",0,NA
"4107","20.07.0030",0,NA
"4108","20.07.0029",0,NA
"4109","20.07.0028",0,NA
"4110","20.07.0027",0,NA
"4111","20.07.0026",0,NA
"4112","20.07.0023",0,NA
"4113","20.07.0022",0,NA
"4114","20.07.0021",0,NA
"4115","20.07.0020",0,NA
"4116","20.07.0019",0,NA
"4117","20.07.0016",0,NA
"4118","20.07.0015",0,NA
"4119","20.07.0014",0,NA
"4120","20.07.0013",0,NA
"4121","20.07.0012",0,NA
"4122","20.07.0009",0,NA
"4123","20.07.0008",0,NA
"4124","20.07.0007",0,NA
"4125","20.07.0006",0,NA
"4126","20.07.0002",0,NA
"4127","20.07.0001",0,NA
"4128","20.06.0030",0,NA
"4129","20.06.0029",0,NA
"4130","20.06.0025",0,NA
"4131","20.06.0023",0,NA
"4132","20.06.0022",0,NA
"4133","20.06.0021",0,NA
"4134","20.06.0018",0,NA
"4135","20.06.0017",0,NA
"4136","20.06.0016",0,NA
"4137","20.06.0015",0,NA
"4138","20.06.0011",0,NA
"4139","20.06.0010",0,NA
"4140","20.06.0009",0,NA
"4141","20.06.0008",0,NA
"4142","20.06.0007",0,NA
"4143","20.06.0004",0,NA
"4144","20.06.0003",0,NA
"4145","20.06.0002",0,NA
"4146","20.06.0001",0,NA
"4147","20.05.0031",0,NA
"4148","20.05.0028",0,NA
"4149","20.05.0027",0,NA
"4150","20.05.0026",0,NA
"4151","20.05.0025",0,NA
"4152","20.05.0021",0,NA
"4153","20.05.0020",0,NA
"4154","20.05.0019",0,NA
"4155","20.05.0018",0,NA
"4156","20.05.0017",0,NA
"4157","20.05.0014",0,NA
"4158","20.05.0013",0,NA
"4159","20.05.0012",0,NA
"4160","20.05.0011",0,NA
"4161","20.05.0010",0,NA
"4162","20.05.0007",0,NA
"4163","20.05.0006",0,NA
"4164","20.05.0005",0,NA
"4165","20.05.0004",0,NA
"4166","20.05.0003",0,NA
"4167","20.04.0030",0,NA
"4168","20.04.0029",0,NA
"4169","20.04.0028",0,NA
"4170","20.04.0027",0,NA
"4171","20.04.0026",0,NA
"4172","20.04.0023",0,NA
"4173","20.04.0022",0,NA
"4174","20.04.0021",0,NA
"4175","20.04.0020",0,NA
"4176","20.04.0016",0,NA
"4177","20.04.0015",0,NA
"4178","20.04.0014",0,NA
"4179","20.04.0013",0,NA
"4180","20.04.0012",0,NA
"4181","20.04.0007",0,NA
"4182","20.04.0006",0,NA
"4183","20.04.0005",0,NA
"4184","20.04.0002",0,NA
"4185","20.04.0001",0,NA
"4186","20.03.0031",0,NA
"4187","20.03.0030",0,NA
"4188","20.03.0029",0,NA
"4189","20.03.0026",0,NA
"4190","20.03.0025",0,NA
"4191","20.03.0024",0,NA
"4192","20.03.0023",0,NA
"4193","20.03.0022",0,NA
"4194","20.03.0018",0,NA
"4195","20.03.0017",0,NA
"4196","20.03.0016",0,NA
"4197","20.03.0015",0,NA
"4198","20.03.0012",0,NA
"4199","20.03.0011",0,NA
"4200","20.03.0010",0,NA
"4201","20.03.0009",0,NA
"4202","20.03.0008",0,NA
"4203","20.03.0005",0,NA
"4204","20.03.0004",0,NA
"4205","20.03.0003",0,NA
"4206","20.03.0002",0,NA
"4207","20.03.0001",0,NA
"4208","20.02.0027",0,NA
"4209","20.02.0026",0,NA
"4210","20.02.0025",0,NA
"4211","20.02.0020",0,NA
"4212","20.02.0019",0,NA
"4213","20.02.0018",0,NA
"4214","20.02.0017",0,NA
"4215","20.02.0016",0,NA
"4216","20.02.0013",0,NA
"4217","20.02.0012",0,NA
"4218","20.02.0011",0,NA
"4219","20.02.0010",0,NA
"4220","20.02.0009",0,NA
"4221","20.02.0006",0,NA
"4222","20.02.0005",0,NA
"4223","20.02.0004",0,NA
"4224","20.02.0003",0,NA
"4225","20.02.0002",0,NA
"4226","20.01.0030",0,NA
"4227","20.01.0029",0,NA
"4228","20.01.0028",0,NA
"4229","20.01.0027",0,NA
"4230","20.01.0026",0,NA
"4231","20.01.0023",0,NA
"4232","20.01.0022",0,NA
"4233","20.01.0021",0,NA
"4234","20.01.0020",0,NA
"4235","20.01.0019",0,NA
"4236","20.01.0016",0,NA
"4237","20.01.0015",0,NA
"4238","20.01.0014",0,NA
"4239","20.01.0013",0,NA
"4240","20.01.0012",0,NA
"4241","20.01.0009",0,NA
"4242","20.01.0008",0,NA
"4243","20.01.0007",0,NA
"4244","20.01.0006",0,NA
"4245","20.12.0031",0,NA
"4246","20.12.0030",0,NA
"4247","20.12.0029",0,NA
"4248","20.12.0026",0,NA
"4249","20.12.0024",0,NA
"4250","20.12.0023",0,NA
"4251","20.12.0022",0,NA
"4252","20.12.0019",0,NA
"4253","20.12.0018",0,NA
"4254","20.12.0017",0,NA
"4255","20.12.0016",0,NA
"4256","20.12.0015",0,NA
"4257","20.12.0012",0,NA
"4258","20.12.0011",0,NA
"4259","20.12.0010",0,NA
"4260","20.12.0009",0,NA
"4261","20.12.0005",0,NA
"4262","20.12.0004",0,NA
"4263","20.12.0003",0,NA
"4264","20.12.0002",0,NA
"4265","20.12.0001",0,NA
"4266","20.11.0028",0,NA
"4267","20.11.0027",0,NA
"4268","20.11.0026",0,NA
"4269","20.11.0025",0,NA
"4270","20.11.0024",0,NA
"4271","20.11.0021",0,NA
"4272","20.11.0020",0,NA
"4273","20.11.0019",0,NA
"4274","20.11.0018",0,NA
"4275","20.11.0017",0,NA
"4276","20.11.0014",0,NA
"4277","20.11.0013",0,NA
"4278","20.11.0012",0,NA
"4279","20.11.0011",0,NA
"4280","20.11.0010",0,NA
"4281","20.11.0007",0,NA
"4282","20.11.0006",0,NA
"4283","20.11.0005",0,NA
"4284","20.11.0004",0,NA
"4285","20.11.0003",0,NA
"4286","20.10.0031",0,NA
"4287","20.10.0030",0,NA
"4288","20.10.0029",0,NA
"4289","20.10.0028",0,NA
"4290","20.10.0027",0,NA
"4291","20.10.0024",0,NA
"4292","20.10.0023",0,NA
"4293","20.10.0022",0,NA
"4294","20.10.0021",0,NA
"4295","20.10.0020",0,NA
"4296","20.10.0017",0,NA
"4297","20.10.0016",0,NA
"4298","20.10.0015",0,NA
"4299","20.10.0014",0,NA
"4300","20.10.0013",0,NA
"4301","20.10.0010",0,NA
"4302","20.10.0009",0,NA
"4303","20.10.0008",0,NA
"4304","20.10.0007",0,NA
"4305","20.10.0006",0,NA
"4306","20.10.0003",0,NA
"4307","20.10.0002",0,NA
"4308","20.10.0001",0,NA
"4309","20.09.0030",0,NA
"4310","20.09.0029",0,NA
"4311","20.09.0026",0,NA
"4312","20.09.0025",0,NA
"4313","20.09.0024",0,NA
"4314","20.09.0023",0,NA
"4315","20.09.0022",0,NA
"4316","20.09.0019",0,NA
"4317","20.09.0018",0,NA
"4318","20.09.0017",0,NA
"4319","20.09.0016",0,NA
"4320","20.09.0015",0,NA
"4321","20.09.0012",0,NA
"4322","20.09.0011",0,NA
"4323","20.09.0010",0,NA
"4324","20.09.0009",0,NA
"4325","20.09.0008",0,NA
"4326","20.09.0005",0,NA
"4327","20.09.0004",0,NA
"4328","20.09.0003",0,NA
"4329","20.09.0002",0,NA
"4330","20.09.0001",0,NA
"4331","20.08.0029",0,NA
"4332","20.08.0028",0,NA
"4333","20.08.0027",0,NA
"4334","20.08.0026",0,NA
"4335","20.08.0025",0,NA
"4336","20.08.0022",0,NA
"4337","20.08.0021",0,NA
"4338","20.08.0020",0,NA
"4339","20.08.0019",0,NA
"4340","20.08.0015",0,NA
"4341","20.08.0014",0,NA
"4342","20.08.0013",0,NA
"4343","20.08.0012",0,NA
"4344","20.08.0011",0,NA
"4345","20.08.0008",0,NA
"4346","20.08.0007",0,NA
"4347","20.08.0006",0,NA
"4348","20.08.0005",0,NA
"4349","20.08.0004",0,NA
"4350","20.08.0001",0,NA
"4351","20.07.0031",0,NA
"4352","20.07.0030",0,NA
"4353","20.07.0029",0,NA
"4354","20.07.0028",0,NA
"4355","20.07.0025",0,NA
"4356","20.07.0023",0,NA
"4357","20.07.0022",0,NA
"4358","20.07.0021",0,NA
"4359","20.07.0018",0,NA
"4360","20.07.0017",0,NA
"4361","20.07.0016",0,NA
"4362","20.07.0015",0,NA
"4363","20.07.0014",0,NA
"4364","20.07.0011",0,NA
"4365","20.07.0010",0,NA
"4366","20.07.0009",0,NA
"4367","20.07.0008",0,NA
"4368","20.07.0007",0,NA
"4369","20.07.0004",0,NA
"4370","20.07.0003",0,NA
"4371","20.07.0002",0,NA
"4372","20.07.0001",0,NA
"4373","20.06.0030",0,NA
"4374","20.06.0027",0,NA
"4375","20.06.0026",0,NA
"4376","20.06.0025",0,NA
"4377","20.06.0023",0,NA
"4378","20.06.0020",0,NA
"4379","20.06.0019",0,NA
"4380","20.06.0018",0,NA
"4381","20.06.0017",0,NA
"4382","20.06.0013",0,NA
"4383","20.06.0012",0,NA
"4384","20.06.0011",0,NA
"4385","20.06.0010",0,NA
"4386","20.06.0009",0,NA
"4387","20.06.0006",0,NA
"4388","20.06.0005",0,NA
"4389","20.06.0004",0,NA
"4390","20.06.0003",0,NA
"4391","20.05.0030",0,NA
"4392","20.05.0029",0,NA
"4393","20.05.0028",0,NA
"4394","20.05.0027",0,NA
"4395","20.05.0026",0,NA
"4396","20.05.0023",0,NA
"4397","20.05.0022",0,NA
"4398","20.05.0021",0,NA
"4399","20.05.0020",0,NA
"4400","20.05.0019",0,NA
"4401","20.05.0016",0,NA
"4402","20.05.0015",0,NA
"4403","20.05.0014",0,NA
"4404","20.05.0013",0,NA
"4405","20.05.0012",0,NA
"4406","20.05.0009",0,NA
"4407","20.05.0008",0,NA
"4408","20.05.0007",0,NA
"4409","20.05.0006",0,NA
"4410","20.05.0005",0,NA
"4411","20.05.0002",0,NA
"4412","20.04.0030",0,NA
"4413","20.04.0029",0,NA
"4414","20.04.0028",0,NA
"4415","20.04.0025",0,NA
"4416","20.04.0024",0,NA
"4417","20.04.0023",0,NA
"4418","20.04.0022",0,NA
"4419","20.04.0021",0,NA
"4420","20.04.0016",0,NA
"4421","20.04.0015",0,NA
"4422","20.04.0014",0,NA
"4423","20.04.0011",0,NA
"4424","20.04.0010",0,NA
"4425","20.04.0009",0,NA
"4426","20.04.0008",0,NA
"4427","20.04.0007",0,NA
"4428","20.04.0004",0,NA
"4429","20.04.0003",0,NA
"4430","20.04.0002",0,NA
"4431","20.04.0001",0,NA
"4432","20.03.0031",0,NA
"4433","20.03.0028",0,NA
"4434","20.03.0027",0,NA
"4435","20.03.0026",0,NA
"4436","20.03.0025",0,NA
"4437","20.03.0024",0,NA
"4438","20.03.0021",0,NA
"4439","20.03.0020",0,NA
"4440","20.03.0018",0,NA
"4441","20.03.0017",0,NA
"4442","20.03.0014",0,NA
"4443","20.03.0013",0,NA
"4444","20.03.0012",0,NA
"4445","20.03.0011",0,NA
"4446","20.03.0010",0,NA
"4447","20.03.0007",0,NA
"4448","20.03.0006",0,NA
"4449","20.03.0005",0,NA
"4450","20.02.0028",0,NA
"4451","20.02.0027",0,NA
"4452","20.02.0026",0,NA
"4453","20.02.0025",0,NA
"4454","20.02.0024",0,NA
"4455","20.02.0021",0,NA
"4456","20.02.0020",0,NA
"4457","20.02.0019",0,NA
"4458","20.02.0018",0,NA
"4459","20.02.0017",0,NA
"4460","20.02.0014",0,NA
"4461","20.02.0013",0,NA
"4462","20.02.0012",0,NA
"4463","20.02.0011",0,NA
"4464","20.02.0010",0,NA
"4465","20.02.0007",0,NA
"4466","20.02.0006",0,NA
"4467","20.02.0005",0,NA
