"","ts","pr","rt"
"572","20.03.0025",38128.66,-0.00524395118911767
"573","20.03.0022",38531.87,0.010519460750652
"574","20.03.0021",38384.71,-0.00382648785371894
"575","20.03.0020",38547.76,0.00423878874891242
"576","20.03.0019",38612.37,0.00167469948794902
"577","20.03.0018",38851.95,0.00618557715055547
"578","20.03.0015",38306.95,-0.0141269267388909
"579","20.03.0014",38808.61,0.0130107873626282
"580","20.03.0013",38928.93,0.00309554678678065
"581","20.03.0012",38896.49,-0.000833660823900342
"582","20.03.0011",38924.11,0.000709837784847374
"583","20.03.0008",38950.23,0.000670824330055568
"584","20.03.0007",39294.1,0.00878970307279124
"585","20.03.0006",39568.1,0.00694885769211805
"586","20.03.0005",39688.51,0.00303848707734199
"587","20.03.0004",39749.74,0.00154157505045363
"588","20.03.0001",39539.01,-0.00531552070569662
"589","20.02.0028",39054.6,-0.0123271124493957
"590","20.02.0027",38692.69,-0.00930997373825961
"591","20.02.0026",38821.67,0.00332790257281565
"592","20.02.0025",39606.79,0.0200219723306073
"593","20.02.0022",40016.13,0.010282054621989
"594","20.02.0021",40070.71,0.00136302065233225
"595","20.02.0020",40279.38,0.00519403199484111
"596","20.02.0019",39957.07,-0.00803404770893613
"597","20.02.0018",40219.47,0.00654557896531836
"598","20.02.0015",40486.67,0.00662157739888628
"599","20.02.0014",40506.98,0.00050152080874755
"600","20.02.0013",40544.11,0.000916212295167882
"601","20.02.0012",40596.28,0.0012859195571768
"602","20.02.0011",40326.53,-0.00666687177904004
"603","20.02.0008",40887.35,0.0138111592398993
"604","20.02.0007",41332.75,0.0108344396792141
"605","20.02.0006",41505.68,0.00417512140692119
"606","20.02.0004",41614.39,0.00261573557345335
"607","20.02.0001",41112.71,-0.0121287014768153
"608","20.01.0031",40799.52,-0.00764700280264365
"609","20.01.0030",40607.12,-0.00472689594463985
"610","20.01.0029",40624.39,0.000425204462165146
"611","20.01.0028",40420.09,-0.00504168655907328
"612","20.01.0025",40264.78,-0.00384979716320903
"613","20.01.0024",40289.16,0.000605308709776256
"614","20.01.0023",40057.85,-0.0057577908383911
"615","20.01.0022",39902.21,-0.00389294846854606
"616","20.01.0021",39543.77,-0.00902355115125481
"617","20.01.0018",39306.5,-0.00601826008075121
"618","20.01.0017",39243.89,-0.00159413628014017
"619","20.01.0016",39271.94,0.000714505627548989
"620","20.01.0015",39614.17,0.00867661358947741
"621","20.01.0014",39412.55,-0.00510258903456885
"622","20.01.0011",39049.08,-0.00926497703431018
"623","20.01.0010",39090.28,0.00105452626737532
"624","20.01.0009",38921.69,-0.00432216395647562
"625","20.01.0008",39052.5,0.00335521594301479
"626","20.01.0007",38562.4,-0.0126291862536512
"627","20.01.0004",37547.49,-0.0266711767011286
"628","20.01.0003",37542.01,-0.000145959155666946
"629","20.01.0002",37795.25,0.00672286074124843
"630","20.01.0001",37995.76,0.00529114119979498
"631","20.12.0031",37066.67,-0.0247563914771976
"632","20.12.0028",37167.02,0.00270362583690667
"633","20.12.0027",37853.57,0.0183034862052628
"634","20.12.0026",38218.07,0.00958314529658344
"635","20.12.0024",38308.92,0.00237432682717613
"636","20.12.0021",38251.04,-0.00151201779695523
"637","20.12.0020",38236.52,-0.000379669587431587
"638","20.12.0019",38063.15,-0.0045444573579676
"639","20.12.0018",38115.81,0.00138253419022445
"640","20.12.0017",38309.17,0.00506013642611114
"641","20.12.0014",38585.66,0.00719141173959257
"642","20.12.0013",38011.63,-0.0149885393225168
"643","20.12.0012",38307.44,0.00775196766263312
"644","20.12.0011",38851.96,0.0141143927954811
"645","20.12.0010",39299.62,0.0114563236257468
"646","20.12.0007",38562.05,-0.0189462173876625
"647","20.12.0006",38300.62,-0.00680254818447763
"648","20.12.0005",39303.11,0.0258375665591364
"649","20.12.0004",39602.87,0.00759793977747338
"650","20.12.0003",39160.6,-0.0112304510799146
"651","20.11.0030",40496.03,0.0335328053145738
"652","20.11.0029",40638.83,0.00352006886932461
"653","20.11.0028",40704.8,0.00162200812684246
"654","20.11.0027",40894.22,0.00464271115613549
"655","20.11.0026",40771.55,-0.00300419850961234
"656","20.11.0023",40869.28,0.00239414632805284
"657","20.11.0022",40874.03,0.000116217461841226
"658","20.11.0020",41419.24,0.0132506091262614
"659","20.11.0019",41352.77,-0.00160609883192581
"660","20.11.0016",41660.75,0.00742003020791602
"661","20.11.0015",41428.63,-0.00558725083392655
"662","20.11.0014",40994.05,-0.0105452534954312
"663","20.11.0013",41152.28,0.00385239841367351
"664","20.11.0012",41096.33,-0.00136050952423925
"665","20.11.0009",41388.88,0.00709342260695787
"666","20.11.0008",41367.38,-0.000519598166560913
"667","20.11.0007",41543.98,0.00425997757289916
"668","20.11.0006",40958.53,-0.0141925337092459
"669","20.11.0005",41493.96,0.0129877830603251
"670","20.11.0002",42004.09,0.0122191200188434
"671","20.11.0001",41716.1,-0.0068798490766783
"672","20.10.0031",41649.36,-0.00160114306952102
"673","20.10.0030",41609.03,-0.000968791329122156
"674","20.10.0029",41453.76,-0.00373862185111982
"675","20.10.0026",40556.45,-0.0218837583705013
"676","20.10.0025",39631.91,-0.0230602289453723
"677","20.10.0024",39271.12,-0.00914521316989184
"678","20.10.0023",37714.9,-0.0404341468451805
"679","20.10.0022",38345.42,0.0165798525078522
"680","20.10.0019",38430.27,0.00221033596819918
"681","20.10.0018",37982.25,-0.0117264849776156
"682","20.10.0017",37647.34,-0.00885664431596983
"683","20.10.0016",36663.38,-0.0264838642765193
"684","20.10.0015",36767.57,0.00283776990273491
"685","20.10.0012",37517.93,0.0202027453945524
"686","20.10.0011",38398.3,0.0231942357399869
"687","20.10.0010",38792.09,0.010203172085987
"688","20.10.0009",38504.84,-0.00743241218827836
"689","20.10.0008",37898.29,-0.0158779553410838
"690","20.10.0005",39226.35,0.0344427225158642
"691","20.10.0004",40087.12,0.0217063708573801
"692","20.10.0003",40560.19,0.0117319579798668
"693","20.10.0002",40800.25,0.005901165152222
"694","20.10.0001",40929.44,0.00316139967247027
"695","20.09.0028",40998.59,0.00168806735425339
"696","20.09.0027",40851.8,-0.00358679188631852
"697","20.09.0026",40909.91,0.00142144800504631
"698","20.09.0025",41036.3,0.00308470886502841
"699","20.09.0024",41004.55,-0.000774004696077014
"700","20.09.0019",41320.13,0.00766675426594776
"701","20.09.0018",41238.07,-0.00198793159308741
"702","20.09.0017",40520.47,-0.0175545803061081
"703","20.09.0014",40920.31,0.00981923828882672
"704","20.09.0013",41049.91,0.00316212663549439
"705","20.09.0012",40522.04,-0.012942619826219
"706","20.09.0011",40759.53,0.00584365375380203
"707","20.09.0010",40684.05,-0.00185355362842113
"708","20.09.0007",40854.77,0.00418745940797041
"709","20.09.0006",41266.39,0.0100247840431053
"710","20.09.0005",41620.96,0.00855551933517223
"711","20.09.0004",41753.89,0.00318873407595407
"712","20.09.0003",41581.96,-0.0041262012431218
"713","20.08.0031",41742.24,0.00384714639170297
"714","20.08.0030",41863.52,0.00290123754797795
"715","20.08.0029",42249.44,0.00917629597174934
"716","20.08.0028",42544.47,0.00695878254840538
"717","20.08.0027",42745.78,0.00472059523410609
"718","20.08.0024",42588.29,-0.0036911442009216
"719","20.08.0020",42425.1,-0.00383916464078381
"720","20.08.0017",42446.62,0.000507118283008462
"721","20.08.0016",41960.8,-0.0115114373780093
"722","20.08.0015",42446.56,0.0115100238368979
"723","20.08.0013",42637.58,0.00449015106544382
"724","20.08.0010",42842.18,0.00478710728070362
"725","20.08.0009",42923.95,0.00190681390837849
"726","20.08.0008",42731.86,-0.00448516736969494
"727","20.08.0007",42760.13,0.000661348531725576
"728","20.08.0006",42808.66,0.00113429219235888
"729","20.08.0003",42505.05,-0.00711752616826412
"730","20.08.0002",42330.32,-0.00411927824620211
"731","20.08.0001",42810.04,0.0112690403629243
"732","20.07.0031",42712.43,-0.00228267594198251
"733","20.07.0030",43556.63,0.0195719519417647
"734","20.07.0027",42786.45,-0.0178404668394354
"735","20.07.0026",42089.16,-0.016431238329062
"736","20.07.0024",41339.22,-0.0179785391977412
"737","20.07.0023",40463.98,-0.0213994904901134
"738","20.07.0020",41221.75,0.0185538340190156
"739","20.07.0019",41795.59,0.0138248018926029
"740","20.07.0018",40897.9,-0.0217121145853039
"741","20.07.0017",39932.98,-0.023876168093332
"742","20.07.0016",39665.77,-0.00671394974805633
"743","20.07.0013",40271,0.0151430077905647
"744","20.07.0012",39875.12,-0.00987903643160068
"745","20.07.0011",39586.76,-0.00725785158400509
"746","20.07.0010",39452.81,-0.00338944476136486
"747","20.07.0009",39288.48,-0.00417392802620465
"748","20.07.0006",40284.14,0.025026496971756
"749","20.07.0005",40238.81,-0.0011258903154557
"750","20.07.0004",40345.68,0.00265237299766398
"751","20.07.0003",41564.42,0.0297601870505573
"752","20.07.0002",41734.05,0.00407282953658821
"753","20.06.0029",41910.9,0.00422859392040417
"754","20.06.0028",41997.85,0.00207249020209255
"755","20.06.0027",41717.99,-0.00668597585667769
"756","20.06.0026",41246.09,-0.011376130230976
"757","20.06.0025",40978.23,-0.00651537033216468
"758","20.06.0022",41637.38,0.0159573714211505
"759","20.06.0021",42358.61,0.017173384721134
"760","20.06.0020",43002.83,0.0150942212620407
"761","20.06.0019",43682.84,0.0156894201566613
"762","20.06.0014",43680.68,-4.94485570279559e-05
"763","20.06.0013",43507.5,-0.00397256205484896
"764","20.06.0012",43228.9,-0.00642408396300936
"765","20.06.0011",43931.16,0.0161146102212273
"766","20.06.0007",43948.11,0.000385756509133428
"767","20.06.0006",44144.2,0.00445192829816233
"768","20.06.0005",43702.58,-0.0100544088312868
"769","20.06.0004",43268.29,-0.00998710510196839
"770","20.06.0001",42912.81,-0.00824965139840261
"771","20.05.0031",42846.64,-0.00154315385956933
"772","20.05.0030",42546.48,-0.00703010350756185
"773","20.05.0029",42622.74,0.0017907882772669
"774","20.05.0028",42138.57,-0.0114244403739632
"775","20.05.0025",42074.09,-0.0015313614983979
"776","20.05.0024",42536.16,0.010922425916794
"777","20.05.0023",42772.25,0.00553499010800322
"778","20.05.0022",42744.82,-0.000641509372121876
"779","20.05.0021",41648.65,-0.0259790633281439
"780","20.05.0018",41623.52,-0.000603563009415578
"781","20.05.0017",41869.65,0.00589582867610553
"782","20.05.0016",42301.2,0.0102542336551277
"783","20.05.0015",42459.53,0.00373593252803449
"784","20.05.0014",42498.86,0.00092586506899569
"785","20.05.0011",43594.79,0.0254603957607966
"786","20.05.0010",43855.78,0.00596887532848302
"787","20.05.0009",43795,-0.00138686751542944
"788","20.05.0008",44066.96,0.00619063969320694
"789","20.05.0007",44378.52,0.00704527328500497
"790","20.05.0004",44536.91,0.00356271498740258
"791","20.05.0003",44746.63,0.00469785104189344
"792","20.05.0002",45196.37,0.0100006392561126
"793","20.04.0030",45488.86,0.00645068693637463
"794","20.04.0027",45542.78,0.00118464319231967
"795","20.04.0026",45460.87,-0.00180014806261806
"796","20.04.0025",45718.34,0.005647574361206
"797","20.04.0024",45876.7,0.00345783260288569
"798","20.04.0023",45371.95,-0.0110632902138861
"799","20.04.0020",45259.34,-0.00248501500861427
"800","20.04.0019",45387.77,0.00283362781086208
"801","20.04.0018",45478.63,0.00199985980037552
"802","20.04.0017",45801.73,0.00707931803494636
"803","20.04.0016",45682.24,-0.00261226240944997
"804","20.04.0013",46071.86,0.0084927505546795
"805","20.04.0012",46331.71,0.00562425639983104
"806","20.04.0011",46486.49,0.00333512486708175
"807","20.04.0010",46476.73,-0.000209975515819264
"808","20.04.0009",46580.62,0.00223281757242695
"809","20.04.0006",46637.62,0.00122293677941088
"810","20.04.0005",46560.82,-0.00164809662873802
"811","20.04.0004",46103.61,-0.00986815998922746
"812","20.04.0003",46013.34,-0.00195990051549684
"813","20.04.0002",45741.43,-0.00592690267709712
"814","20.03.0030",45560.3,-0.00396772848938193
"815","20.03.0029",45489.62,-0.00155255521800404
"816","20.03.0028",45172.99,-0.00698482621017941
"817","20.03.0027",45004.19,-0.00374374530570011
"818","20.03.0026",45083.57,0.00176228203573491
"819","20.03.0022",45030.22,-0.00118405864924869
"820","20.03.0021",44645.95,-0.00857022221195189
"821","20.03.0020",44309.74,-0.00755908027715542
"822","20.03.0019",43539.6,-0.0175336486345627
"823","20.03.0016",43363.21,-0.00405948305315837
"824","20.03.0015",43495.07,0.00303621258207943
"825","20.03.0014",43407.72,-0.00201029286671081
"826","20.03.0013",43618.07,0.00483420856389753
"827","20.03.0012",43410.93,-0.00476026131865782
"828","20.03.0009",43011.26,-0.00924931083791541
"829","20.03.0008",43072.74,0.001428372530386
"830","20.03.0007",43441.18,0.0085175247513864
"831","20.03.0006",43705.1,0.00605696093657688
"832","20.03.0005",43829.07,0.00283249576444491
"833","20.03.0002",43740.49,-0.00202307811554653
"834","20.03.0001",43510.39,-0.00527445759736497
"835","20.02.0028",43239.44,-0.00624671843327363
"836","20.02.0027",42994.96,-0.00567014219413047
"837","20.02.0026",42911.02,-0.00195423011795017
"838","20.02.0023",43267.2,0.0082661727785622
"839","20.02.0022",43528.51,0.00602128352889776
"840","20.02.0021",42919.78,-0.0140833337773094
"841","20.02.0020",43294.95,0.00870320809744001
"842","20.02.0019",43572.67,0.0063941189181632
"843","20.02.0016",43627.1,0.00124839795034051
"844","20.02.0015",42942.35,-0.0158199984199136
"845","20.02.0014",43353.04,0.00951830916213542
"846","20.02.0013",43690.36,0.00775065515916553
"847","20.02.0012",43515.08,-0.00401993811492135
"848","20.02.0009",43808.8,0.00672716575774742
"849","20.02.0008",43679.87,-0.00294735520230258
"850","20.02.0007",44096.49,0.00949283220672275
"851","20.02.0006",43885.51,-0.00479599018901434
"852","20.02.0002",44301.2,0.00942756746088009
"853","20.02.0001",44255.48,-0.0010325591262485
"854","20.01.0031",44049.05,-0.00467541984627024
"855","20.01.0030",44233.11,0.00416981792682395
"856","20.01.0029",44457.3,0.00505557427240813
"857","20.01.0026",44551.13,0.00210834040678994
"858","20.01.0025",44816.71,0.00594354259465441
"859","20.01.0024",45063.21,0.0054851098671452
"860","20.01.0023",44907.2,-0.00346803257569338
"861","20.01.0022",44897.69,-0.000211792476680292
"862","20.01.0019",44178.83,-0.0161406306932598
"863","20.01.0018",43580.88,-0.0136271930084319
"864","20.01.0017",43358.97,-0.00510491982487112
"865","20.01.0016",42939.68,-0.00971726207279869
"866","20.01.0015",42347.49,-0.0138871888269775
"867","20.01.0012",42933.72,0.0137483798358447
"868","20.01.0011",43395.28,0.0106931482588861
"869","20.01.0010",43630.74,0.00541126836681559
"870","20.01.0009",42814.34,-0.0188888545973679
"871","20.01.0008",43112.12,0.00693107087398394
"872","20.01.0005",42523.99,-0.0137357768100753
"873","20.01.0004",41908.71,-0.0145747060451304
"874","20.01.0003",41544.27,-0.00873407556553275
"875","20.01.0002",41486.87,-0.00138261402032816
"876","20.01.0001",40711.04,-0.0188776828966797
"877","20.12.0029",40471.48,-0.00590178021925542
"878","20.12.0028",40371.31,-0.00247814434072978
"879","20.12.0027",40146.73,-0.00557839168418832
"880","20.12.0026",39525.75,-0.0155886342455914
"881","20.12.0022",39428.21,-0.0024708082944188
"882","20.12.0021",38715.77,-0.0182345393803127
"883","20.12.0020",38208.06,-0.0132005224521806
"884","20.12.0019",37919.42,-0.0075831062094666
"885","20.12.0018",38383.97,0.0121765426101807
"886","20.12.0015",38645.9,0.00680076467816521
"887","20.12.0014",38223.55,-0.0109888713936333
"888","20.12.0013",38819.65,0.0154747439231625
"889","20.12.0012",38525.11,-0.00761632523819458
"890","20.12.0011",38481.7,-0.00112743287504639
"891","20.12.0008",39080,0.0154280235587516
"892","20.12.0007",38784.66,-0.00758601954579317
"893","20.12.0006",39907.32,0.0285349580871659
"894","20.12.0005",39945.41,0.000954006278530519
"895","20.12.0004",40049.8,0.00260990774961134
"896","20.11.0030",40010.36,-0.000985259164870142
"897","20.11.0029",39672.89,-0.00847033768557185
"898","20.11.0028",39634.13,-0.000977467141901962
"899","20.11.0027",40032.17,0.00999276512644896
"900","20.11.0024",40248.41,0.00538711910051262
"901","20.11.0023",40266.21,0.000442155729977681
"902","20.11.0022",40591.87,0.00805514454160814
"903","20.11.0021",40548.83,-0.00106087337271246
"904","20.11.0020",40316.93,-0.00573544688635366
"905","20.11.0017",40844.4,0.012998245014205
"906","20.11.0016",40813.31,-0.000761471305092034
"907","20.11.0015",40662.79,-0.00369483004804258
"908","20.11.0014",40943.78,0.00688648255803979
"909","20.11.0013",41239.89,0.00720608562156982
"910","20.11.0010",41435.7,0.00473683625664332
"911","20.11.0009",41790.16,0.00851807703108286
"912","20.11.0008",41259.16,-0.0127877563846963
"913","20.11.0007",41049.22,-0.00510131423505867
"914","20.11.0006",41030.77,-0.000449561465851363
"915","20.11.0003",41064,0.000809552223968601
"916","20.11.0002",40498.87,-0.0138577527693232
"917","20.11.0001",40453.64,-0.00111744539376238
"918","20.10.0031",39617.19,-0.0208935121155925
"919","20.10.0030",40324.32,0.0176916459015459
"920","20.10.0027",41105.4,0.019184738852135
"921","20.10.0026",41409.49,0.0073705818828969
"922","20.10.0025",41595.32,0.0044775793227159
"923","20.10.0024",41291.68,-0.00732663405047228
"924","20.10.0023",41483.54,0.00463569516538585
"925","20.10.0020",42087.89,0.0144633287999948
"926","20.10.0019",41558.07,-0.0126683245843599
"927","20.10.0018",40733.45,-0.0200421040467633
"928","20.10.0017",40724.96,-0.00020844993244395
"929","20.10.0016",40791.39,0.00162985743855265
"930","20.10.0013",39846.78,-0.0234294307683194
"931","20.10.0012",40237.53,0.00975854323761551
"932","20.10.0011",40503.68,0.00659269198431513
"933","20.10.0010",40610.72,0.00263923698216079
"934","20.10.0009",41099.99,0.011975807028873
"935","20.10.0006",41312.59,0.00515941793377309
"936","20.10.0005",40468.49,-0.0206436495240816
"937","20.10.0004",40461,-0.000185099400018011
"938","20.10.0003",41115.78,0.0160534422184801
"939","20.10.0002",42018.9,0.0217275276424228
"940","20.09.0029",42409.27,0.00924745335314137
