"","ts","pr","rt"
"1866","20.02.0018",30.220614,0.0126264103169948
"1867","20.02.0014",30.277491,0.00188029085398145
"1868","20.02.0013",30.049983,-0.00754246990532794
"1869","20.02.0012",29.964668,-0.00284314100135188
"1870","20.02.0011",30.220614,0.00850532005269844
"1871","20.02.0010",29.831955,-0.0129441398805323
"1872","20.02.0007",29.594968,-0.00797578754970024
"1873","20.02.0006",29.234747,-0.012246379298793
"1874","20.02.0005",29.054637,-0.00617987567728173
"1875","20.02.0004",29.803517,0.0254483147794567
"1876","20.02.0003",29.007239,-0.0270809871556903
"1877","20.01.0031",28.81765,-0.00655737287611544
"1878","20.01.0030",29.215788,0.0137212014383588
"1879","20.01.0029",28.542744,-0.0233064949009926
"1880","20.01.0028",28.836609,0.0102429725660416
"1881","20.01.0027",28.116167,-0.0253009767788669
"1882","20.01.0024",28.523785,0.0143935516508855
"1883","20.01.0023",29.395898,0.0301168401753803
"1884","20.01.0022",29.642365,0.00834944726721975
"1885","20.01.0021",29.604447,-0.00128000153584919
"1886","20.01.0017",29.471734,-0.00449295201570801
"1887","20.01.0016",29.54757,0.00256987245178679
"1888","20.01.0015",29.55705,0.00032078710873344
"1889","20.01.0014",29.386419,-0.00578966523440185
"1890","20.01.0013",28.950362,-0.0149499205839258
"1891","20.01.0010",29.092555,0.00489959126130484
"1892","20.01.0009",29.320063,0.0077897262001786
"1893","20.01.0008",29.339022,0.000646413105835648
"1894","20.01.0007",29.139952,-0.00680828528054795
"1895","20.01.0006",28.959842,-0.0062000418438588
"1896","20.01.0003",28.931403,-0.000982497518845274
"1897","20.01.0002",28.874527,-0.00196782642727498
"1898","20.12.0031",29.035678,0.00556556192392138
"1899","20.12.0030",29.092555,0.0019569498405911
"1900","20.12.0027",29.045157,-0.00163054268462786
"1901","20.12.0026",28.959842,-0.00294164513376445
"1902","20.12.0024",28.713375,-0.00854706961865185
"1903","20.12.0023",28.770252,0.00197889456630755
"1904","20.12.0020",28.675457,-0.00330033653319495
"1905","20.12.0019",29.111514,0.0150921659077779
"1906","20.12.0018",29.168391,0.00195185692417446
"1907","20.12.0017",28.571183,-0.0206870004921545
"1908","20.12.0016",28.675457,0.00364297766020201
"1909","20.12.0013",28.675457,0
"1910","20.12.0012",28.675457,0
"1911","20.12.0011",29.054637,0.0131364917863138
"1912","20.12.0010",29.708722,0.022262580827418
"1913","20.12.0009",29.936229,0.00762874642534762
"1914","20.12.0006",29.898311,-0.00126742864826499
"1915","20.12.0005",29.623406,-0.0092371984062701
"1916","20.12.0004",29.642365,0.000639795967447072
"1917","20.12.0003",29.594968,-0.00160024118960278
"1918","20.12.0002",30.173217,0.0193503297098711
"1919","20.11.0029",30.078422,-0.00314663898907128
"1920","20.11.0027",30.220614,0.00471623670943285
"1921","20.11.0026",30.230094,0.000313643971803135
"1922","20.11.0025",30.467081,0.00780887098147213
"1923","20.11.0022",30.448122,-0.000622471884799276
"1924","20.11.0021",30.30593,-0.00468091443942456
"1925","20.11.0020",30.258532,-0.00156520864254057
"1926","20.11.0019",30.012065,-0.00817872681363669
"1927","20.11.0018",30.343847,0.0109942947094339
"1928","20.11.0015",30.523958,0.00591812126907005
"1929","20.11.0014",30.334368,-0.00623055630286628
"1930","20.11.0013",30.211135,-0.00407076212334155
"1931","20.11.0012",29.74664,-0.0154943805969465
"1932","20.11.0011",29.613927,-0.00447142700365832
"1933","20.11.0008",29.689763,0.00255754882494789
"1934","20.11.0007",29.301104,-0.0131771117640564
"1935","20.11.0006",29.357981,0.00193923985771491
"1936","20.11.0005",29.613927,0.00868032308139333
"1937","20.11.0004",29.632886,0.000640000691585998
"1938","20.11.0001",29.54757,-0.00288325115655154
"1939","20.10.0031",29.087815,-0.015682149004367
"1940","20.10.0030",29.320063,0.00795266775625649
"1941","20.10.0029",29.623406,0.0102927663804338
"1942","20.10.0028",29.139952,-0.0164546385551461
"1943","20.10.0025",29.016719,-0.00423797243975275
"1944","20.10.0024",29.016719,0
"1945","20.10.0023",29.007239,-0.000326761579565162
"1946","20.10.0022",29.083075,0.00261097032741856
"1947","20.10.0021",28.81765,-0.00916834320353401
"1948","20.10.0018",28.921924,0.0036118767817783
"1949","20.10.0017",28.684937,-0.00822778165013622
"1950","20.10.0016",28.24888,-0.0153183309927685
"1951","20.10.0015",27.642193,-0.0217104735027219
"1952","20.10.0014",27.822303,0.0064946279540372
"1953","20.10.0011",27.225095,-0.0216988069873528
"1954","20.10.0010",27.272493,0.00173945356814715
"1955","20.10.0009",26.817477,-0.0168248099807801
"1956","20.10.0008",26.77008,-0.00176895589248741
"1957","20.10.0007",27.1303,0.0133663385315509
"1958","20.10.0004",27.490521,0.013190069864649
"1959","20.10.0003",27.272493,-0.00796264252293244
"1960","20.10.0002",27.5,0.0083073928515894
"1961","20.10.0001",27.386247,-0.00414505159626242
"1962","20.09.0030",27.229835,-0.00572770590215968
"1963","20.09.0027",27.376767,0.00538148682463793
"1964","20.09.0026",27.035505,-0.0125437318496822
"1965","20.09.0025",27.007067,-0.00105242965212125
"1966","20.09.0024",27.215616,0.00769235370958748
"1967","20.09.0023",27.300931,0.00312987796701191
"1968","20.09.0020",27.462083,0.00588544907962304
"1969","20.09.0019",27.338849,-0.00449752233149496
"1970","20.09.0018",27.528439,0.00691088484536734
"1971","20.09.0017",27.149259,-0.0138698625772236
"1972","20.09.0016",27.215616,0.00244117301671635
"1973","20.09.0013",27.026026,-0.00699059855453648
"1974","20.09.0012",26.836436,-0.00703981125071292
"1975","20.09.0011",27.177698,0.0126361941065256
"1976","20.09.0010",26.969149,-0.00770312743203746
"1977","20.09.0009",26.826957,-0.00528634288639619
"1978","20.09.0006",26.807998,-0.000706964358957293
"1979","20.09.0005",26.798518,-0.000353688350081317
"1980","20.09.0004",26.893313,0.00353108086390955
"1981","20.09.0003",26.552051,-0.0127706731691455
"1982","20.08.0030",26.741641,0.00711494335169571
"1983","20.08.0029",26.637367,-0.00390693407556989
"1984","20.08.0028",26.741641,0.00390693407556989
"1985","20.08.0027",26.537832,-0.00765060097746161
"1986","20.08.0026",26.561531,0.000892628469896366
"1987","20.08.0023",26.864875,0.0113557052566358
"1988","20.08.0022",26.694244,-0.0063717096348221
"1989","20.08.0021",26.77008,0.00283688430663098
"1990","20.08.0020",27.044985,0.0102167447443973
"1991","20.08.0019",26.978629,-0.00245655662243227
"1992","20.08.0016",26.893313,-0.00316736572539486
"1993","20.08.0015",27.300931,0.0150431358292982
"1994","20.08.0014",27.518959,0.00795438114126145
"1995","20.08.0013",27.746467,0.00823333145704652
"1996","20.08.0012",27.670631,-0.0027369187516414
"1997","20.08.0009",27.68959,0.000684932263590161
"1998","20.08.0008",27.613754,-0.00274254835417609
"1999","20.08.0007",27.736988,0.00445284739351963
"2000","20.08.0006",27.812824,0.00273037997366936
"2001","20.08.0005",27.670631,-0.00512561127660287
"2002","20.08.0002",27.841262,0.00614756687839078
"2003","20.08.0001",27.594795,-0.00889199691676822
"2004","20.07.0031",27.708549,0.00411382575443779
"2005","20.07.0030",28.125647,0.0149408709681664
"2006","20.07.0029",28.002413,-0.00439117967095777
"2007","20.07.0026",27.841262,-0.00577152013487802
"2008","20.07.0025",27.670631,-0.00614756687839069
"2009","20.07.0024",27.755947,0.00307852551822962
"2010","20.07.0023",27.88866,0.0047700310521371
"2011","20.07.0022",27.822303,-0.00238218935042883
"2012","20.07.0019",27.575836,-0.00889808324372657
"2013","20.07.0018",27.007067,-0.0208413094994773
"2014","20.07.0017",27.187177,0.0066468558216213
"2015","20.07.0016",27.187177,0
"2016","20.07.0015",27.291452,0.00382811128895755
"2017","20.07.0012",27.310411,0.000694445197297319
"2018","20.07.0011",27.272493,-0.0013893729838781
"2019","20.07.0010",26.95967,-0.0115365662078269
"2020","20.07.0009",26.874354,-0.00316959666348324
"2021","20.07.0008",26.665805,-0.00779041596591445
"2022","20.07.0005",26.514134,-0.00570408368605423
"2023","20.07.0003",26.21079,-0.0115067912490853
"2024","20.07.0002",26.258187,0.00180666807710687
"2025","20.07.0001",26.334023,0.00288392720370139
"2026","20.06.0028",26.552051,0.0082452418457128
"2027","20.06.0027",26.713203,0.00605094239107616
"2028","20.06.0026",26.637367,-0.0028429331149503
"2029","20.06.0025",26.533093,-0.00392225809895866
"2030","20.06.0024",26.267667,-0.0100539551253599
"2031","20.06.0021",26.978629,0.0267062428427329
"2032","20.06.0020",27.14452,0.00613015031692309
"2033","20.06.0019",27.585316,0.0161084177734016
"2034","20.06.0018",27.869701,0.0102565108945763
"2035","20.06.0017",27.642193,-0.00819677576843004
"2036","20.06.0014",27.575836,-0.00240345528968935
"2037","20.06.0013",27.566357,-0.000343802071613877
"2038","20.06.0012",26.95019,-0.0226057325018827
"2039","20.06.0011",26.940711,-0.00035178480678038
"2040","20.06.0010",26.893313,-0.0017608942718992
"2041","20.06.0007",26.789039,-0.00388485702500116
"2042","20.06.0006",26.646846,-0.00532201667928122
"2043","20.06.0005",26.049639,-0.0226668845020544
"2044","20.06.0004",26.220269,0.0065288274890369
"2045","20.06.0003",26.305585,0.00324853642658413
"2046","20.05.0031",25.812651,-0.0189165534704478
"2047","20.05.0030",26.779559,0.0367741520312905
"2048","20.05.0029",26.807998,0.001061403216045
"2049","20.05.0028",27.5,0.0254857288421147
"2050","20.05.0024",27.528439,0.00103361109450719
"2051","20.05.0023",27.594795,0.0024075522147939
"2052","20.05.0022",27.774906,0.00650578319970659
"2053","20.05.0021",27.281972,-0.0179068334288498
"2054","20.05.0020",27.206136,-0.00278358165663729
"2055","20.05.0017",27.452603,0.00901845432180769
"2056","20.05.0016",27.727508,0.00996399860108983
"2057","20.05.0015",28.021372,0.0105425157161522
"2058","20.05.0014",27.869701,-0.00542739168056056
"2059","20.05.0013",27.841262,-0.00102094815593997
"2060","20.05.0010",27.225095,-0.0223800066458057
"2061","20.05.0009",27.111341,-0.00418703082356078
"2062","20.05.0008",27.234575,0.00453517836451193
"2063","20.05.0007",27.518959,0.0103878795210587
"2064","20.05.0006",27.225095,-0.0107360270620097
"2065","20.05.0003",27.452603,0.00832183216506434
"2066","20.05.0002",27.746467,0.0106475263539921
"2067","20.05.0001",27.395726,-0.0127215009462688
"2068","20.04.0030",27.556877,0.00586510749851222
"2069","20.04.0029",28.846088,0.0457222625155132
"2070","20.04.0026",28.523785,-0.0112360852142225
"2071","20.04.0025",28.684937,0.00563384115621559
"2072","20.04.0024",29.007239,0.0111732777444734
"2073","20.04.0023",29.462255,0.0155645330461115
"2074","20.04.0022",29.320063,-0.00483792685208124
"2075","20.04.0019",29.443296,0.0041942183956523
"2076","20.04.0018",28.99776,-0.0152476584918562
"2077","20.04.0017",29.263186,0.00911168989144065
"2078","20.04.0016",29.329542,0.00226499194126034
"2079","20.04.0015",28.865047,-0.0159638506754939
"2080","20.04.0012",29.073596,0.00719899154968281
"2081","20.04.0011",29.045157,-0.000978651495492637
"2082","20.04.0010",28.362634,-0.0237791821922334
"2083","20.04.0009",27.594795,-0.027445406661232
"2084","20.04.0008",27.642193,0.00171616930427821
"2085","20.04.0005",27.585316,-0.0020597351261463
"2086","20.04.0004",27.642193,0.00205973512614637
"2087","20.04.0003",27.518959,-0.00446815197130593
"2088","20.04.0002",27.708549,0.00686580842146531
"2089","20.04.0001",27.338849,-0.0134322628145988
"2090","20.03.0028",27.357808,0.000693241664084935
"2091","20.03.0027",27.149259,-0.00765221939594117
"2092","20.03.0026",27.111341,-0.00139762576058079
"2093","20.03.0025",26.694244,-0.0155041657881905
"2094","20.03.0022",26.902793,0.00778214857318101
"2095","20.03.0021",26.646846,-0.009559315574262
"2096","20.03.0020",26.817477,0.00638300720019944
"2097","20.03.0019",26.533093,-0.0106610554878952
"2098","20.03.0018",26.58049,0.00178474167638617
"2099","20.03.0015",26.561531,-0.000713522009422966
"2100","20.03.0014",26.646846,0.00320682862073255
"2101","20.03.0013",26.561531,-0.00320682862073259
"2102","20.03.0012",26.485695,-0.00285919009838762
"2103","20.03.0011",26.779559,0.0110340966935294
"2104","20.03.0008",26.722682,-0.0021261547315822
"2105","20.03.0007",26.798518,0.00283386959754572
"2106","20.03.0006",26.656326,-0.00532009167872512
"2107","20.03.0005",26.608928,-0.00177969723040823
"2108","20.03.0004",26.248708,-0.0136300297924796
"2109","20.03.0001",25.964323,-0.0108933653829179
"2110","20.02.0028",25.945364,-0.00073046099634541
"2111","20.02.0027",25.983282,0.00146038880887011
"2112","20.02.0026",25.623061,-0.0139605649054238
"2113","20.02.0025",25.442951,-0.00705403613060262
"2114","20.02.0022",25.954844,0.019919528686213
"2115","20.02.0021",25.983282,0.00109507234981343
"2116","20.02.0020",26.134954,0.00582032086318189
"2117","20.02.0019",26.267667,0.0050651391553957
"2118","20.02.0015",25.869528,-0.0152730402669181
"2119","20.02.0014",25.6515,-0.00846370152090196
"2120","20.02.0013",25.594623,-0.00221975907735746
"2121","20.02.0012",25.585144,-0.000370419822676517
"2122","20.02.0011",25.727336,0.0055422136667534
"2123","20.02.0008",25.480869,-0.00962614890287267
"2124","20.02.0007",25.556705,0.002971773533426
"2125","20.02.0006",25.897967,0.0132647625798124
"2126","20.02.0005",26.078077,0.00693052826117546
"2127","20.02.0004",25.755774,-0.0124361646943516
"2128","20.02.0001",26.191831,0.0167887332731094
"2129","20.01.0031",25.860049,-0.0127483000959311
"2130","20.01.0030",26.078077,0.00839573151717334
"2131","20.01.0029",26.258187,0.00688282644833778
"2132","20.01.0028",25.442951,-0.0315390959533823
"2133","20.01.0025",25.594623,0.00594356018942665
"2134","20.01.0024",25.452431,-0.00557103129831288
"2135","20.01.0023",25.262841,-0.00747667815658803
"2136","20.01.0022",25.291279,0.00112505184541215
"2137","20.01.0018",25.158566,-0.00526119777480964
"2138","20.01.0017",25.433472,0.0108676667925296
"2139","20.01.0016",25.224923,-0.00823358806219601
"2140","20.01.0015",25.234402,0.000375708557793784
"2141","20.01.0014",25.348156,0.0044977635084825
"2142","20.01.0011",25.139607,-0.00826141519235595
"2143","20.01.0010",25.367115,0.00900907957467487
"2144","20.01.0009",25.09221,-0.0108962107555399
"2145","20.01.0008",24.665633,-0.0171465411482158
"2146","20.01.0007",24.627715,-0.00153846346484375
"2147","20.01.0004",24.608756,-0.000770120219908655
"2148","20.01.0003",24.504482,-0.00424627497291197
"2149","20.01.0002",24.561359,0.00231839602936656
"2150","20.12.0031",23.773897,-0.0325862215392896
"2151","20.12.0028",23.594451,-0.00757665681880556
"2152","20.12.0027",23.831438,0.00999407612788345
"2153","20.12.0026",23.926233,0.00396983866714899
"2154","20.12.0024",23.774561,-0.00635932857418232
"2155","20.12.0021",23.774561,0
"2156","20.12.0020",24.106343,0.0138588574005671
"2157","20.12.0019",24.030507,-0.0031508527351016
"2158","20.12.0018",24.305412,0.0113748934458268
"2159","20.12.0017",24.035247,-0.0111776636253869
"2160","20.12.0014",23.869356,-0.00692591745831573
"2161","20.12.0013",24.011548,0.00593942077640647
"2162","20.12.0012",24.182179,0.00708107563359048
"2163","20.12.0011",24.305412,0.00508308467370554
"2164","20.12.0010",24.087384,-0.00901082364527645
"2165","20.12.0007",24.229576,0.00588581775403288
"2166","20.12.0006",24.276974,0.00195429339276642
"2167","20.12.0005",24.305412,0.00117071249847698
"2168","20.12.0004",23.855137,-0.0186994596159577
"2169","20.12.0003",23.78404,-0.0029848144851152
"2170","20.11.0030",23.717684,-0.00279383725786283
"2171","20.11.0029",23.556533,-0.00681773848150571
"2172","20.11.0028",23.385902,-0.00726982958990965
"2173","20.11.0027",22.987763,-0.0171713313024613
"2174","20.11.0026",23.210531,0.00964406722890853
"2175","20.11.0023",23.253189,0.00183618582349395
"2176","20.11.0021",23.082558,-0.00736501653035795
"2177","20.11.0020",23.016202,-0.00287886467354463
"2178","20.11.0019",22.883489,-0.00578275656930724
"2179","20.11.0016",22.618063,-0.0116668113073067
"2180","20.11.0015",22.428663,-0.00840909575021364
"2181","20.11.0014",22.570666,0.00631135950359935
"2182","20.11.0013",22.798173,0.0100293025799338
"2183","20.11.0012",22.85505,0.00249169831567077
"2184","20.11.0009",22.911927,0.0024855051833955
"2185","20.11.0008",22.902448,-0.000413800259645833
"2186","20.11.0007",22.911927,0.000413800259645827
"2187","20.11.0006",23.42382,0.0220958486533386
"2188","20.11.0005",23.300586,-0.00527494285316033
"2189","20.11.0002",23.272148,-0.00122122972357051
"2190","20.11.0001",23.272148,0
"2191","20.10.0031",23.575492,0.012950417120557
"2192","20.10.0026",24.106343,0.0222673030206506
"2193","20.10.0025",24.276974,0.00705332821224806
"2194","20.10.0024",23.992589,-0.0117833381045557
"2195","20.10.0023",23.878835,-0.00475248925560965
"2196","20.10.0022",24.267494,0.0161452576202515
"2197","20.10.0019",24.419166,0.0062305564052451
"2198","20.10.0018",24.679852,0.0106188864954956
"2199","20.10.0017",24.495002,-0.00751810552084657
"2200","20.10.0016",24.457084,-0.00154918863247436
"2201","20.10.0015",24.239056,-0.00895469155898542
"2202","20.10.0012",23.812479,-0.0177554455516241
"2203","20.10.0011",23.812479,0
"2204","20.10.0010",23.850397,0.00159109190135103
"2205","20.10.0009",23.992589,0.00594412809719708
"2206","20.10.0008",24.077905,0.00354962399931139
"2207","20.10.0005",24.191658,0.00471324799780687
"2208","20.10.0004",24.030507,-0.00668371483991234
"2209","20.10.0003",24.002069,-0.00118411318696712
"2210","20.10.0002",23.812479,-0.00793026396878701
"2211","20.10.0001",23.731903,-0.00338950991699914
"2212","20.09.0028",23.556533,-0.00741706932186134
"2213","20.09.0027",23.660807,0.00441677441015538
"2214","20.09.0026",23.537574,-0.00522192827045565
"2215","20.09.0025",23.547053,0.000402636730160643
"2216","20.09.0024",23.461738,-0.00362975060002599
"2217","20.09.0021",23.23897,-0.00954031316389061
"2218","20.09.0020",23.139435,-0.00429230599105116
"2219","20.09.0019",22.902448,-0.0102945004626377
