"","ts","pr","rt"
"4694","21.11.2002",20,-0.00747201483870095
"4695","20.11.2002",20.23,0.0114343776256632
"4696","19.11.2002",19.6,-0.0316370849431825
"4697","18.11.2002",19.56,-0.0020429016298004
"4698","15.11.2002",19.4,-0.00821359853738886
"4699","14.11.2002",19.02,-0.0197820089520381
"4700","13.11.2002",18.51,-0.0271799305318381
"4701","12.11.2002",18.6,0.00485045413374948
"4702","11.11.2002",18.06,-0.0294620327303163
"4703","08.11.2002",18.77,0.038560302609578
"4704","07.11.2002",18.63,-0.00748666598492035
"4705","06.11.2002",18.4,-0.0124225199985572
"4706","05.11.2002",18.4,0
"4707","04.11.2002",18.35,-0.0027210901143605
"4708","01.11.2002",18.88,0.0284735862167752
"4709","31.10.2002",18.36,-0.0279287755250101
"4710","30.10.2002",18.16,-0.0109530120191971
"4711","29.10.2002",18.38,0.0120417437543937
"4712","28.10.2002",18.58,0.0108226164581514
"4713","25.10.2002",18.69,0.00590288808177915
"4714","24.10.2002",17.87,-0.0448652922961348
"4715","23.10.2002",17.93,0.00335195844570477
"4716","22.10.2002",18.65,0.039370858472783
"4717","21.10.2002",19.1,0.0238421889627599
"4718","18.10.2002",18.35,-0.0400587605520049
"4719","17.10.2002",18.73,0.0204969419554177
"4720","16.10.2002",15.8,-0.170116576423076
"4721","15.10.2002",16.35,0.0342179573103412
"4722","14.10.2002",16,-0.0216391751034813
"4723","11.10.2002",15.94,-0.00375704887771229
"4724","10.10.2002",15.75,-0.0119913080904269
"4725","09.10.2002",17.31,0.0944440039164758
"4726","08.10.2002",18.23,0.0517842195024539
"4727","07.10.2002",17.58,-0.0363066964335408
"4728","04.10.2002",18.14,0.0313575524299598
"4729","03.10.2002",17.75,-0.0217339287655658
"4730","02.10.2002",16.84,-0.0526285071072442
"4731","01.10.2002",18.15,0.0749135518966791
"4732","30.09.2002",18.01,-0.00774340152299495
"4733","27.09.2002",18.08,0.0038791957761655
"4734","26.09.2002",19.46,0.0735547217938288
"4735","25.09.2002",18.99,-0.0244485519336646
"4736","24.09.2002",18.35,-0.0342829503236151
"4737","23.09.2002",18.46,0.0059766545741268
"4738","20.09.2002",18.75,0.0155875233417138
"4739","19.09.2002",18.39,-0.0193867138001901
"4740","18.09.2002",18.61,0.0118920320379296
"4741","17.09.2002",18.94,0.017577017103773
"4742","16.09.2002",19.73,0.0408642322765917
"4743","13.09.2002",20.03,0.015090829643203
"4744","12.09.2002",20.1,0.00348866538730318
"4745","11.09.2002",20.34,0.0118695755553837
"4746","10.09.2002",20.41,0.00343558620133945
"4747","09.09.2002",20.16,-0.0123245336185856
"4748","06.09.2002",19.84,-0.0160003413464412
"4749","05.09.2002",19.31,-0.0270770054163037
"4750","04.09.2002",19.54,0.0118405501742137
"4751","03.09.2002",19.1,-0.0227753115620523
"4752","30.08.2002",19.43,0.0171299283367644
"4753","29.08.2002",19.46,0.00154281336851043
"4754","28.08.2002",19.78,0.0163102494367071
"4755","27.08.2002",19.84,0.00302877566216057
"4756","26.08.2002",20.14,0.0150077854336895
"4757","23.08.2002",20.35,0.0103730245981879
"4758","22.08.2002",20.95,0.0290577344795425
"4759","21.08.2002",20.09,-0.0419164675413036
"4760","20.08.2002",19.98,-0.00549040560643556
"4761","19.08.2002",20.22,0.0119404403719178
"4762","16.08.2002",19.97,-0.0124410661646015
"4763","15.08.2002",20.01,0.00200100116791833
"4764","14.08.2002",19.53,-0.0242804037070545
"4765","13.08.2002",18.57,-0.0504043695239732
"4766","12.08.2002",19.28,0.0375209138177852
"4767","09.08.2002",18.96,-0.0167367923555239
"4768","08.08.2002",19.02,0.00315956029036852
"4769","07.08.2002",18.65,-0.0196449110274198
"4770","06.08.2002",18.66,0.000536049329373308
"4771","05.08.2002",18.09,-0.031022896011994
"4772","02.08.2002",17.85,-0.0133557911815556
"4773","01.08.2002",18.44,0.0325187099027996
"4774","31.07.2002",18.81,0.0198664251844911
"4775","30.07.2002",18.87,0.00318471606751992
"4776","29.07.2002",18.99,0.00633916544373546
"4777","26.07.2002",17.81,-0.0641524275226242
"4778","25.07.2002",17.69,-0.00676058912987628
"4779","24.07.2002",18.49,0.0442305372273395
"4780","23.07.2002",17.36,-0.0630613361668294
"4781","22.07.2002",18.09,0.0411905901749996
"4782","19.07.2002",18.47,0.0207884948039447
"4783","18.07.2002",18.31,-0.00870043552472925
"4784","17.07.2002",18.51,0.0108637678989869
"4785","16.07.2002",18.87,0.0192622327950527
"4786","15.07.2002",18.96,0.0047581374464168
"4787","12.07.2002",19.5,0.0280829687428253
"4788","11.07.2002",20.11,0.0308027382148596
"4789","10.07.2002",19.92,-0.00949295162810841
"4790","09.07.2002",20.51,0.029188319927837
"4791","08.07.2002",20.6,0.00437850371124615
"4792","05.07.2002",20.75,0.0072551708811718
"4793","03.07.2002",19.93,-0.0403201124520039
"4794","02.07.2002",20.46,0.0262456262987772
"4795","01.07.2002",20.79,0.0160003413464411
"4796","28.06.2002",21.08,0.01385262180324
"4797","27.06.2002",21.8,0.0335852461218818
"4798","26.06.2002",21.14,-0.0307429893529517
"4799","25.06.2002",21.76,0.0289064415456504
"4800","24.06.2002",22.05,0.013239179905113
"4801","21.06.2002",22.2,0.00677968698537877
"4802","20.06.2002",21.84,-0.0163491380015294
"4803","19.06.2002",21.77,-0.00321027563024821
"4804","18.06.2002",21.78,0.000459242258358495
"4805","17.06.2002",21.5,-0.0129391823711974
"4806","14.06.2002",20.76,-0.0350248768359292
"4807","13.06.2002",21,0.011494379425735
"4808","12.06.2002",21.5,0.023530497410194
"4809","11.06.2002",21.7,0.00925932541279673
"4810","10.06.2002",21.5,-0.00925932541279671
"4811","07.06.2002",21.22,-0.0131088019477801
"4812","06.06.2002",20.78,-0.0209531475147556
"4813","05.06.2002",21.05,0.0129095744573091
"4814","04.06.2002",20.34,-0.0343111695079766
"4815","03.06.2002",20.43,0.00441501820911669
"4816","31.05.2002",21.24,0.0388817875442073
"4817","30.05.2002",20.52,-0.0344861760711692
"4818","29.05.2002",20.87,0.0169127007865406
"4819","28.05.2002",19.94,-0.0455849565554171
"4820","24.05.2002",20.28,0.0169074141892902
"4821","23.05.2002",20.1,-0.00891536365795228
"4822","22.05.2002",20.04,-0.00298953884836616
"4823","21.05.2002",19.85,-0.00952626908346449
"4824","20.05.2002",20.4,0.0273308937169711
"4825","17.05.2002",20.42,0.000979911886349009
"4826","16.05.2002",20,-0.0207825391825286
"4827","15.05.2002",19.9,-0.0050125418235444
"4828","14.05.2002",19.85,-0.00251572459724714
"4829","13.05.2002",19.8,-0.00252206943270995
"4830","10.05.2002",19.71,-0.00455581653586069
"4831","09.05.2002",19.82,0.00556540773721315
"4832","08.05.2002",20.1,0.0140282861631883
"4833","07.05.2002",19.78,-0.016048488870464
"4834","06.05.2002",19.99,0.0105608223177425
"4835","03.05.2002",20.05,0.00299700524026951
"4836","02.05.2002",20.45,0.0197537287362324
"4837","01.05.2002",20.41,-0.00195790566705731
"4838","30.04.2002",20.64,0.0112059637916087
"4839","29.04.2002",20.8,0.00772204609391032
"4840","26.04.2002",20.69,-0.00530249494982061
"4841","25.04.2002",21.25,0.0267064036129741
"4842","24.04.2002",20.75,-0.0238106486937186
"4843","23.04.2002",20.63,-0.0057999195935469
"4844","22.04.2002",20.75,0.00579991959354699
"4845","19.04.2002",20.2,-0.0268636422695483
"4846","18.04.2002",20.8,0.0292703823001132
"4847","17.04.2002",19.9,-0.0442332549768256
"4848","16.04.2002",20.75,0.0418265149462607
"4849","15.04.2002",20.92,0.00815939252001496
"4850","12.04.2002",21.05,0.00619492093166822
"4851","11.04.2002",20.92,-0.00619492093166827
"4852","10.04.2002",20.9,-0.000956480225956934
"4853","09.04.2002",20.35,-0.0266682470821612
"4854","08.04.2002",20.18,-0.00838889696314113
"4855","05.04.2002",20.22,0.0019801986668625
"4856","04.04.2002",20.28,0.00296296513065727
"4857","03.04.2002",20.5,0.01078970742138
"4858","02.04.2002",20.52,0.000975134158206291
"4859","01.04.2002",20.53,0.000487210728273432
"4860","28.03.2002",20.84,0.014986985854324
"4861","27.03.2002",21.05,0.0100263432432243
"4862","26.03.2002",20.71,-0.0162838847208976
"4863","25.03.2002",20.84,0.00625754147767329
"4864","22.03.2002",21,0.00764822083825682
"4865","21.03.2002",20.64,-0.017291497110061
"4866","20.03.2002",20.48,-0.00778214044205496
"4867","19.03.2002",20.39,-0.00440421558494323
"4868","18.03.2002",20.04,-0.0173143083696999
"4869","15.03.2002",20.04,0
"4870","14.03.2002",18.83,-0.0622789335476031
"4871","13.03.2002",19.04,0.0110906866941584
"4872","12.03.2002",18.8,-0.0126851595273157
"4873","11.03.2002",18.94,0.00741921792202865
"4874","08.03.2002",19.27,0.0172733946683429
"4875","07.03.2002",19.14,-0.00676909640146682
"4876","06.03.2002",19.2,0.00312989300892757
"4877","05.03.2002",19,-0.0104712998672954
"4878","04.03.2002",19.03,0.00157770214161773
"4879","01.03.2002",18.95,-0.0042127497796229
"4880","28.02.2002",18.95,0
"4881","27.02.2002",18.9,-0.0026420094628387
"4882","26.02.2002",18.34,-0.0300774552372778
"4883","25.02.2002",17.84,-0.0276413396764555
"4884","22.02.2002",17.69,-0.00844361898016929
"4885","21.02.2002",17.75,0.00338600774973074
"4886","20.02.2002",17.97,0.0123181848740428
"4887","19.02.2002",17.54,-0.0242197138514307
"4888","15.02.2002",18.07,0.0297691176601003
"4889","14.02.2002",18.1,0.001658833667643
"4890","13.02.2002",18.15,0.00275862243907966
"4891","12.02.2002",17.51,-0.0358984144130991
"4892","11.02.2002",17.6,0.00512675574634552
"4893","08.02.2002",17.75,0.00848661387731873
"4894","07.02.2002",17.33,-0.0239464121939102
"4895","06.02.2002",17.4,0.00403110249296874
"4896","05.02.2002",17.9,0.028330506626226
"4897","04.02.2002",18.25,0.0193643671817914
"4898","01.02.2002",19.03,0.0418516012795577
"4899","31.01.2002",19,-0.0015777021416177
"4900","30.01.2002",18.65,-0.018592833076616
"4901","29.01.2002",18.05,-0.0327004613109345
"4902","28.01.2002",17.98,-0.00388565573541574
"4903","25.01.2002",17.6,-0.021361126999368
"4904","24.01.2002",17.55,-0.00284495213223136
"4905","23.01.2002",17.61,0.00341297259623994
"4906","22.01.2002",17.81,0.0112931747934555
"4907","18.01.2002",18.01,0.0111670618862946
"4908","17.01.2002",18,-0.000555401291700129
"4909","16.01.2002",18,0
"4910","15.01.2002",17.9,-0.00557104504945547
"4911","14.01.2002",18,0.00557104504945543
"4912","11.01.2002",18.3,0.0165293019512105
"4913","10.01.2002",18.15,-0.00823049913651559
"4914","09.01.2002",18,-0.00829880281469507
"4915","08.01.2002",17.81,-0.0106116605945945
"4916","07.01.2002",17.78,-0.00168586721581157
"4917","04.01.2002",17.67,-0.00620594375415342
"4918","03.01.2002",17,-0.0386549422753891
"4919","02.01.2002",16.8,-0.0118344576470028
"4920","31.12.2001",17.2,0.023530497410194
"4921","28.12.2001",17.21,0.000581226404040871
"4922","27.12.2001",17.77,0.0320210319431118
"4923","26.12.2001",17.91,0.00784757390606048
"4924","24.12.2001",18.06,0.00834033191621895
"4925","21.12.2001",17.7,-0.0201349084090559
"4926","20.12.2001",17.27,-0.0245937474211962
"4927","19.12.2001",17.25,-0.00115874868121843
"4928","18.12.2001",17.35,0.00578036291549955
"4929","17.12.2001",18,0.0367792515032965
"4930","14.12.2001",17.91,-0.00501254182354429
"4931","13.12.2001",17.55,-0.0203052661607456
"4932","12.12.2001",17.6,0.00284495213223134
"4933","11.12.2001",17.71,0.00623054975063594
"4934","10.12.2001",18.01,0.0167977073931226
"4935","07.12.2001",18.07,0.00332594541627241
"4936","06.12.2001",18.31,0.0131942540822822
"4937","05.12.2001",19,0.0369916204800211
"4938","04.12.2001",18.3,-0.0375379193190652
"4939","03.12.2001",18.22,-0.00438116801556309
"4940","30.11.2001",18.41,0.0103741034131743
"4941","29.11.2001",18.41,0
"4942","28.11.2001",18.51,0.00541713134041976
"4943","27.11.2001",18.13,-0.0207431018186466
"4944","26.11.2001",18.52,0.0212832044512737
"4945","23.11.2001",18.99,0.0250612956061612
"4946","21.11.2001",18.81,-0.00952388151125548
"4947","20.11.2001",18.9,0.00477327875265759
"4948","19.11.2001",19.49,0.0307395914538728
"4949","16.11.2001",19.43,-0.00308325013012062
"4950","15.11.2001",19.75,0.0163352279577821
"4951","14.11.2001",19.19,-0.0287641813275222
"4952","13.11.2001",19.42,0.0119141528435703
"4953","12.11.2001",19,-0.0218644836967385
"4954","09.11.2001",18.29,-0.0380845167636662
"4955","08.11.2001",18.83,0.0290968802662867
"4956","07.11.2001",18.58,-0.0133656092833686
"4957","06.11.2001",19.15,0.0302169822409626
"4958","05.11.2001",19.25,0.00520834510713826
"4959","02.11.2001",18.93,-0.0167630955125618
"4960","01.11.2001",19,0.00369101394520895
"4961","31.10.2001",18.93,-0.00369101394520904
"4962","30.10.2001",18.95,0.00105596630720377
"4963","29.10.2001",19,0.00263504763800525
"4964","26.10.2001",19.1,0.00524935588614375
"4965","25.10.2001",18.99,-0.00577581022838978
"4966","24.10.2001",18.46,-0.0283062957494883
"4967","23.10.2001",18.45,-0.000541858588169965
"4968","22.10.2001",18.91,0.02462651218383
"4969","19.10.2001",18.42,-0.0262538518432053
"4970","18.10.2001",18.29,-0.00708256842438657
"4971","17.10.2001",17.5,-0.0441535814733059
"4972","16.10.2001",17.8,0.0169975763685711
"4973","15.10.2001",17.45,-0.0198588086496034
"4974","12.10.2001",17.61,0.00912727385967867
"4975","11.10.2001",17.82,0.0118544995345486
"4976","10.10.2001",17.55,-0.0152674721307884
"4977","09.10.2001",16.61,-0.0550490262866714
"4978","08.10.2001",16.42,-0.0115048196009212
"4979","05.10.2001",16.65,0.0139101124021706
"4980","04.10.2001",16.72,0.00419539123010283
"4981","03.10.2001",16.39,-0.0199342149008171
"4982","02.10.2001",16.24,-0.00919405802220659
"4983","01.10.2001",15.24,-0.0635537844750315
"4984","28.09.2001",15.66,0.0271861403041568
"4985","27.09.2001",15.19,-0.0304723739549756
"4986","26.09.2001",15.9,0.0456817926185045
"4987","25.09.2001",15.7,-0.0126583968719236
"4988","24.09.2001",16.02,0.0201772292859508
"4989","21.09.2001",16.25,0.0142549671355333
"4990","20.09.2001",15.5,-0.0472528848505455
"4991","19.09.2001",15.71,0.013457428342329
"4992","18.09.2001",16,0.0182912699722514
"4993","17.09.2001",16.79,0.0481947488496682
"4994","10.09.2001",17.58,0.0459784211675815
"4995","07.09.2001",18.2,0.0346597018257187
"4996","06.09.2001",18.49,0.0158084513162838
"4997","05.09.2001",18.93,0.0235179198221981
"4998","04.09.2001",18.68,-0.013294532420535
"4999","31.08.2001",17.99,-0.0376373848382549
"5000","30.08.2001",17.66,-0.0185138527866277
"5001","29.08.2001",17.78,0.00677203490994469
"5002","28.08.2001",17.66,-0.00677203490994458
"5003","27.08.2001",17.88,0.012380574569554
"5004","24.08.2001",18.01,0.00724438944249674
"5005","23.08.2001",17.89,-0.00668526166723702
"5006","22.08.2001",18.06,0.0094576504682114
"5007","21.08.2001",17.96,-0.00555248511478567
"5008","20.08.2001",18.14,0.00997238181293704
"5009","17.08.2001",18,-0.00774768679082594
"5010","16.08.2001",18,0
"5011","15.08.2001",17.75,-0.0139862419747398
"5012","14.08.2001",17.73,-0.00112739583530823
"5013","13.08.2001",17.43,-0.017065260554187
"5014","10.08.2001",17.41,-0.00114810575183186
"5015","09.08.2001",17.5,0.00515612714937058
"5016","08.08.2001",17.5,0
"5017","07.08.2001",17.75,0.0141846349919564
"5018","06.08.2001",17.41,-0.0193407621413271
"5019","03.08.2001",17.71,0.0170846980146446
"5020","02.08.2001",17.79,0.00450704988300145
"5021","01.08.2001",17.9,0.00616421116896543
"5022","31.07.2001",17.9,0
"5023","30.07.2001",17.9,0
"5024","27.07.2001",18.19,0.0160712796833218
"5025","26.07.2001",18.4,0.0114786720849089
"5026","25.07.2001",17.89,-0.028108767094312
"5027","24.07.2001",17.9,0.00055881532608151
"5028","23.07.2001",18.33,0.0237383490049043
"5029","20.07.2001",18.49,0.00869098354741981
"5030","19.07.2001",18.7,0.0112934784615075
"5031","18.07.2001",18.79,0.00480128956483307
"5032","17.07.2001",18.97,0.00953397052154889
"5033","16.07.2001",18.65,-0.0170126378570983
"5034","13.07.2001",18.63,-0.00107296147632742
"5035","12.07.2001",18.31,-0.0173258259270777
"5036","11.07.2001",18.17,-0.0076754762783394
"5037","10.07.2001",18.29,0.00658257999469441
"5038","09.07.2001",18.11,-0.00989019050745228
"5039","06.07.2001",18.19,0.00440772063470896
"5040","05.07.2001",18.71,0.0281861477559673
"5041","03.07.2001",18.93,0.0116898249352332
"5042","02.07.2001",18.7,-0.0122244413606906
"5043","29.06.2001",18.92,0.0116960397631915
"5044","28.06.2001",18.35,-0.030589989123153
"5045","27.06.2001",18.49,0.00760047089845409
"5046","26.06.2001",17.5,-0.055029164469565
"5047","25.06.2001",17.71,0.0119285708652738
"5048","22.06.2001",17.63,-0.00452745538496338
"5049","21.06.2001",17.88,0.0140807733355892
"5050","20.06.2001",17.8,-0.00448431244732858
"5051","19.06.2001",17.98,0.0100615717454348
"5052","18.06.2001",17.96,-0.00111296616942061
"5053","15.06.2001",17.53,-0.0242333639409104
"5054","14.06.2001",17.71,0.010215752861599
"5055","13.06.2001",17.86,0.00843412365361064
"5056","12.06.2001",18.29,0.0237908869544213
"5057","11.06.2001",18.27,-0.0010940920128589
"5058","08.06.2001",18.28,0.000547195636088639
"5059","07.06.2001",18.49,0.0114224793730294
"5060","06.06.2001",18.21,-0.0152591516595167
"5061","05.06.2001",18.21,0
"5062","04.06.2001",18.09,-0.00661159433231293
"5063","01.06.2001",17.91,-0.0100000833345833
"5064","31.05.2001",17.8,-0.00616075877458089
"5065","30.05.2001",17.79,-0.000561955620295767
"5066","29.05.2001",17.95,0.00895361325654417
"5067","25.05.2001",18.06,0.00610943305455152
"5068","24.05.2001",18.1,0.00221239028294086
"5069","23.05.2001",17.2,-0.0510025544523728
"5070","22.05.2001",16.83,-0.0217463756166928
"5071","21.05.2001",16.41,-0.0252721031007149
"5072","18.05.2001",16.53,0.00728600673093331
"5073","17.05.2001",16.38,-0.00911583340800961
"5074","16.05.2001",15.7,-0.042400366070661
"5075","15.05.2001",15.72,0.00127307464679811
"5076","14.05.2001",16.27,0.0343891342298858
"5077","11.05.2001",15.5,-0.0484828973057455
"5078","10.05.2001",15.7,0.0128206884290615
"5079","09.05.2001",15.95,0.0157981168765913
"5080","08.05.2001",16.4,0.0278225055992992
"5081","07.05.2001",15.89,-0.031591354281528
"5082","04.05.2001",15.98,0.00564795978950407
"5083","03.05.2001",16,0.00125078190165268
"5084","02.05.2001",16.24,0.0148886124937506
"5085","01.05.2001",16.23,-0.00061595320703195
"5086","30.04.2001",16.15,-0.00494133185783443
"5087","27.04.2001",16.45,0.0184054275427153
"5088","26.04.2001",16.2,-0.0153142349730425
"5089","25.04.2001",16.35,0.00921665510492405
"5090","24.04.2001",16,-0.0216391751034813
"5091","23.04.2001",15.63,-0.0233965778063959
"5092","20.04.2001",16.17,0.0339655291556303
"5093","19.04.2001",15.44,-0.0461961289923855
"5094","18.04.2001",16.93,0.0921256515484139
"5095","17.04.2001",16.36,-0.0342478649704429
"5096","16.04.2001",16,-0.0222506089348197
"5097","12.04.2001",16.87,0.0529481743180958
"5098","11.04.2001",16.91,0.00236826635261199
"5099","10.04.2001",17.69,0.0450943452612051
"5100","09.04.2001",17.46,-0.0130869577602378
"5101","06.04.2001",17.23,-0.013260499871618
"5102","05.04.2001",17.75,0.0297334653815864
"5103","04.04.2001",17.25,-0.028573372444056
"5104","03.04.2001",17.65,0.022923639901937
"5105","02.04.2001",17.9,0.0140649294674035
"5106","30.03.2001",17.74,-0.00897873596527587
"5107","29.03.2001",17.58,-0.00906008462440246
"5108","28.03.2001",17.74,0.00906008462440248
"5109","27.03.2001",17.76,0.00112676068259067
"5110","26.03.2001",18.07,0.0173043670401131
"5111","23.03.2001",17.82,-0.0139316825614738
"5112","22.03.2001",18.02,0.0111608301375286
