"","ts","pr","rt"
"1587","20.03.0020",14942.41,-0.000989979217711803
"1588","20.03.0019",14873.93,-0.00459346253832911
"1589","20.03.0018",14962.24,0.00591967788654395
"1590","20.03.0017",14898.53,-0.00426714359154228
"1591","20.03.0016",14862.76,-0.00240379481023425
"1592","20.03.0013",14731.5,-0.00887069727226409
"1593","20.03.0012",14770.72,0.00265878453243785
"1594","20.03.0011",14739.2,-0.00213623161206503
"1595","20.03.0010",14641.76,-0.00663289131744821
"1596","20.03.0009",14854.49,0.0144244565637028
"1597","20.03.0006",14952.5,0.00657633348614591
"1598","20.03.0005",15103.11,0.0100221729423007
"1599","20.03.0004",15082.84,-0.00134300911826229
"1600","20.03.0003",15133.85,0.00337628300495253
"1601","20.03.0002",15264.05,0.00856643361634157
"1602","20.02.0027",15234.34,-0.0019483001822686
"1603","20.02.0026",15241.16,0.000447572647789075
"1604","20.02.0025",15228.57,-0.000826393979631858
"1605","20.02.0024",15164.97,-0.00418510596857533
"1606","20.02.0023",15200.26,0.00232437006987466
"1607","20.02.0020",15172.24,-0.0018450906543207
"1608","20.02.0019",15180.33,0.000533068546852662
"1609","20.02.0018",15212.75,0.00213338117072268
"1610","20.02.0017",15284.61,0.0047125477739383
"1611","20.02.0013",15264.81,-0.00129626047057403
"1612","20.02.0012",15228.52,-0.00238019377567988
"1613","20.02.0011",15151.5,-0.00507044860482275
"1614","20.02.0010",15112.52,-0.00257599760740106
"1615","20.02.0009",15100.7,-0.00078243898551871
"1616","20.02.0006",15083.92,-0.00111182461323389
"1617","20.02.0005",15124.92,0.00271443889766098
"1618","20.02.0004",14995.65,-0.00858355560264009
"1619","20.02.0003",15062.88,0.00447328010433659
"1620","20.02.0002",14900.47,-0.0108406830703304
"1621","20.01.0030",14673.48,-0.0153509732412226
"1622","20.01.0029",14637.28,-0.00247008391496014
"1623","20.01.0028",14602.88,-0.00235292938688847
"1624","20.01.0027",14833.88,0.0156949842225659
"1625","20.01.0026",14797.83,-0.00243320535913263
"1626","20.01.0023",14779.35,-0.00124961219458778
"1627","20.01.0022",14763.98,-0.00104050568346189
"1628","20.01.0021",14560.42,-0.0138835420140535
"1629","20.01.0020",14308.44,-0.0174573155555682
"1630","20.01.0019",14312.5,0.000283708363682919
"1631","20.01.0016",14309.41,-0.00021591850522938
"1632","20.01.0015",14041.82,-0.0188773429831288
"1633","20.01.0014",14084.43,0.00302991209976096
"1634","20.01.0013",14187.16,0.0072673982708916
"1635","20.01.0012",14265.01,0.00547235548493867
"1636","20.01.0009",14384.92,0.00837074995772841
"1637","20.01.0008",14457.72,0.00504809231042889
"1638","20.01.0007",14285,-0.0120184922671123
"1639","20.01.0006",14246.77,-0.00267982132751495
"1640","20.01.0005",14392.7,0.0101909192425108
"1641","20.01.0002",14753.65,0.0247693762026269
"1642","20.12.0031",14632.44,-0.00824952808682878
"1643","20.12.0030",14640.04,0.000519259056340032
"1644","20.12.0029",14663.92,0.00162981421528191
"1645","20.12.0024",14609.25,-0.0037351652424735
"1646","20.12.0023",14594.03,-0.00104234876205909
"1647","20.12.0022",14432.38,-0.0111382476300498
"1648","20.12.0019",14468.26,0.00248299127175607
"1649","20.12.0018",14346.75,-0.00843384890359015
"1650","20.12.0017",14213.88,-0.00930448373042075
"1651","20.12.0016",13861.52,-0.025102296129997
"1652","20.12.0015",13705.14,-0.0113457109058351
"1653","20.12.0012",13731.05,0.00188874677588476
"1654","20.12.0011",13905.12,0.0125974259095351
"1655","20.12.0010",13852.95,-0.00375891129517398
"1656","20.12.0009",14195.73,0.0244430088185533
"1657","20.12.0008",14144.17,-0.00363869010745536
"1658","20.12.0005",14473.7,0.0230306843548002
"1659","20.12.0004",14469.95,-0.00025912419622158
"1660","20.12.0003",14754.06,0.0194442139352142
"1661","20.12.0002",14620.07,-0.00912305687575299
"1662","20.12.0001",14625.32,0.000359030948562953
"1663","20.11.0028",14744.7,0.00812942295987075
"1664","20.11.0027",14922.44,0.0119824240982854
"1665","20.11.0026",15038.41,0.00774147456945105
"1666","20.11.0025",15073.65,0.00234059151636521
"1667","20.11.0024",15015.41,-0.00387117927460517
"1668","20.11.0021",15111.13,0.00635455130925467
"1669","20.11.0020",15075.18,-0.00238187555857963
"1670","20.11.0019",14980.15,-0.00632369145039689
"1671","20.11.0018",14972.97,-0.000479415842992
"1672","20.11.0017",14882.5,-0.00606054950167479
"1673","20.11.0014",14843.1,-0.00265091524296464
"1674","20.11.0013",14778.77,-0.00434341931374692
"1675","20.11.0012",14856.2,0.00522559504513276
"1676","20.11.0011",14760.27,-0.00647817484588499
"1677","20.11.0010",14709.8,-0.00342517336009318
"1678","20.11.0007",14690.83,-0.00129044871708489
"1679","20.11.0006",14563.38,-0.00871333092606712
"1680","20.11.0005",14548.26,-0.00103875984723413
"1681","20.11.0004",14390.43,-0.010907996522238
"1682","20.11.0003",14537.62,0.0101763700096751
"1683","20.10.0031",14613.32,0.00519366923757303
"1684","20.10.0030",14458.69,-0.0106378236799298
"1685","20.10.0029",14527.57,0.0047526055207412
"1686","20.10.0028",14624.25,0.00663288634838236
"1687","20.10.0027",14469,-0.0106726799967243
"1688","20.10.0024",14543.82,0.00515773136596849
"1689","20.10.0023",14486.83,-0.00392620028890963
"1690","20.10.0022",14312.07,-0.0121367236369873
"1691","20.10.0021",14547.71,0.0163303557194935
"1692","20.10.0020",14337.77,-0.0145362789013746
"1693","20.10.0017",14227.68,-0.00770795104293627
"1694","20.10.0016",14052.97,-0.0123556016293622
"1695","20.10.0015",13869.88,-0.0131141788179254
"1696","20.10.0014",14036.68,0.0119543208755015
"1697","20.10.0010",14227.36,0.0134929679499141
"1698","20.10.0009",14460.6,0.0162608382973826
"1699","20.10.0008",14666.47,0.0141362264236303
"1700","20.10.0007",14576.45,-0.00615672336088973
"1701","20.10.0006",14743.12,0.0113693205821206
"1702","20.10.0003",14789.78,0.00315986840602191
"1703","20.10.0002",14760.64,-0.00197222303069792
"1704","20.10.0001",14805.44,0.00303050213533314
"1705","20.09.0030",14960.51,0.0104193820731126
"1706","20.09.0029",14976.92,0.00109628659798271
"1707","20.09.0026",15026.77,0.00332292767120773
"1708","20.09.0025",14893.57,-0.00890370095802559
"1709","20.09.0024",15120.54,0.0151245082138563
"1710","20.09.0023",15125.67,0.000339216057098807
"1711","20.09.0022",15129,0.000220131306237744
"1712","20.09.0019",15265.35,0.00897212242857245
"1713","20.09.0018",15465.54,0.01302876889193
"1714","20.09.0017",15458.88,-0.000430727567596673
"1715","20.09.0016",15510.54,0.00333619731435453
"1716","20.09.0015",15482.56,-0.00180556366425906
"1717","20.09.0012",15531.58,0.00316114139038797
"1718","20.09.0011",15534.32,0.00017639920344201
"1719","20.09.0010",15471.89,-0.0040269406912373
"1720","20.09.0009",15536.81,0.00418721809378631
"1721","20.09.0008",15509.39,-0.00176640021191565
"1722","20.09.0005",15569.92,0.00389520079648171
"1723","20.09.0004",15576.79,0.000441138092043264
"1724","20.09.0003",15657.63,0.00517635227459711
"1725","20.09.0002",15619.08,-0.00246509428398101
"1726","20.08.0029",15625.73,0.000425670701816594
"1727","20.08.0028",15558.17,-0.00433301195188393
"1728","20.08.0027",15602.65,0.00285486904454732
"1729","20.08.0026",15619.21,0.00106079532435914
"1730","20.08.0025",15598.74,-0.00131142518543041
"1731","20.08.0022",15535.55,-0.0040591956177885
"1732","20.08.0021",15556.09,0.00132125568082518
"1733","20.08.0020",15561.95,0.000376630409194628
"1734","20.08.0019",15477.17,-0.00546279732381051
"1735","20.08.0018",15338.47,-0.00900198319011933
"1736","20.08.0015",15304.24,-0.00223413753143124
"1737","20.08.0014",15291.18,-0.000853722602482689
"1738","20.08.0013",15262.73,-0.00186228264875282
"1739","20.08.0012",15274.23,0.000753185683424463
"1740","20.08.0011",15261.64,-0.000824604028862027
"1741","20.08.0008",15196.31,-0.00428985537031897
"1742","20.08.0007",15118.43,-0.00513810584136814
"1743","20.08.0006",15202.09,0.00551838901874971
"1744","20.08.0005",15187.71,-0.000946370234305374
"1745","20.08.0001",15215.26,0.00181232343686821
"1746","20.07.0031",15330.74,0.007561091479503
"1747","20.07.0030",15524.82,0.0125800704673927
"1748","20.07.0029",15446.55,-0.00505435611192387
"1749","20.07.0028",15445.22,-8.61070764685627e-05
"1750","20.07.0025",15455.04,0.000635593378864078
"1751","20.07.0024",15394.45,-0.00392810888665085
"1752","20.07.0023",15394.38,-4.54710360863928e-06
"1753","20.07.0022",15315.13,-0.00516127909087493
"1754","20.07.0021",15249.99,-0.0042623813432671
"1755","20.07.0018",15266.57,0.00108662323875317
"1756","20.07.0017",15204.48,-0.00407534928628835
"1757","20.07.0016",15226.34,0.00143670159135524
"1758","20.07.0015",15081.32,-0.00956993095381542
"1759","20.07.0014",15171.23,0.00594397924912341
"1760","20.07.0011",15125.5,-0.00301880993288271
"1761","20.07.0010",15114.48,-0.000728836493134027
"1762","20.07.0009",15215.19,0.00664104621898691
"1763","20.07.0008",15137.18,-0.00514030184591934
"1764","20.07.0007",15172.93,0.00235894997266604
"1765","20.07.0004",15214.96,0.00276623528657816
"1766","20.07.0003",15207.11,-0.00051607271788041
"1767","20.07.0002",15209.79,0.000176217826730132
"1768","20.06.0030",15146.01,-0.00420216853803325
"1769","20.06.0027",15094.25,-0.00342325433356202
"1770","20.06.0026",15030.74,-0.00421643918168524
"1771","20.06.0025",14974.65,-0.00373866597526156
"1772","20.06.0024",14962.37,-0.000820388982520138
"1773","20.06.0023",15105.63,0.0095291395538619
"1774","20.06.0020",15108.97,0.000221085171645611
"1775","20.06.0019",15112.21,0.000214419159835322
"1776","20.06.0018",15109.25,-0.000195887293960329
"1777","20.06.0017",15055.89,-0.00353786229114518
"1778","20.06.0016",15040.43,-0.00102736822042142
"1779","20.06.0013",15001.61,-0.00258437986279388
"1780","20.06.0012",14909.63,-0.00615021576702417
"1781","20.06.0011",14892.13,-0.00117442741713569
"1782","20.06.0010",14904.38,0.000822243993687022
"1783","20.06.0009",14871.21,-0.00222800043399855
"1784","20.06.0006",14838.9,-0.00217501804856458
"1785","20.06.0005",14800.18,-0.00261276814442434
"1786","20.06.0004",14796.79,-0.000229077504543438
"1787","20.06.0003",14734.69,-0.00420568772945935
"1788","20.06.0002",14680.76,-0.00366678466081256
"1789","20.05.0030",14604.16,-0.00523137332759026
"1790","20.05.0029",14588.95,-0.00104202679168321
"1791","20.05.0028",14610.96,0.00150753917861134
"1792","20.05.0027",14658.02,0.00321569392255723
"1793","20.05.0026",14715.69,0.00392664556836312
"1794","20.05.0023",14708.1,-0.000515909076862431
"1795","20.05.0022",14702.29,-0.000395098472041981
"1796","20.05.0021",14649.86,-0.00357248486139019
"1797","20.05.0020",14525.19,-0.00854639555599183
"1798","20.05.0016",14514.74,-0.000719698735572802
"1799","20.05.0015",14588.89,0.00509559532213384
"1800","20.05.0014",14673.73,0.00579854009756849
"1801","20.05.0013",14679.81,0.000414260091760544
"1802","20.05.0012",14654.94,-0.00169560033465854
"1803","20.05.0009",14534.06,-0.0082826195517404
"1804","20.05.0008",14546.03,0.00082324371596085
"1805","20.05.0007",14656.4,0.00755899598287662
"1806","20.05.0006",14612.29,-0.00301414469832371
"1807","20.05.0005",14697.03,0.00578247711793456
"1808","20.05.0002",14765.15,0.00462424174908938
"1809","20.05.0001",14664.07,-0.00686939018324876
"1810","20.04.0030",14651.87,-0.000832311752875042
"1811","20.04.0029",14583.11,-0.00470396263579979
"1812","20.04.0028",14530.91,-0.00358590506810123
"1813","20.04.0025",14533.57,0.000183041293525846
"1814","20.04.0024",14554.25,0.00142190122767817
"1815","20.04.0023",14533.39,-0.00143428642379106
"1816","20.04.0022",14555.97,0.00155245798017242
"1817","20.04.0021",14493.68,-0.00428852639993706
"1818","20.04.0017",14500.39,0.000462853274465593
"1819","20.04.0016",14446.52,-0.00372199051224251
"1820","20.04.0015",14303.92,-0.0099199295299495
"1821","20.04.0014",14284.43,-0.00136349268282412
"1822","20.04.0011",14257.69,-0.00187372261228764
"1823","20.04.0010",14308,0.00352241111752804
"1824","20.04.0009",14435.58,0.00887717102869721
"1825","20.04.0008",14372.45,-0.00438281278210056
"1826","20.04.0007",14270.33,-0.00713062298402983
"1827","20.04.0004",14393.1,0.00856636841891756
"1828","20.04.0003",14402.21,0.000632741950265091
"1829","20.04.0002",14459.11,0.00394299870690622
"1830","20.04.0001",14380.55,-0.00544806660788177
"1831","20.03.0031",14335.31,-0.00315087463364107
"1832","20.03.0028",14260.72,-0.00521681989878527
"1833","20.03.0027",14178.84,-0.00575819219703965
"1834","20.03.0026",14184.1,0.000370906546380825
"1835","20.03.0025",14299.49,0.00810225334974982
"1836","20.03.0024",14278.55,-0.00146546115461531
"1837","20.03.0021",14335.76,0.00399870388141837
"1838","20.03.0020",14361.83,0.0018168778055244
"1839","20.03.0019",14334.04,-0.00193686469082275
"1840","20.03.0018",14368.98,0.00243458822507783
"1841","20.03.0017",14231.89,-0.009586495088398
"1842","20.03.0014",14227.66,-0.000297264013742204
"1843","20.03.0013",14245.14,0.00122783865275316
"1844","20.03.0012",14319,0.00517153078046412
"1845","20.03.0011",14267.23,-0.00362202757047014
"1846","20.03.0010",14302.06,0.00243828371345726
"1847","20.03.0007",14299.08,-0.000208383302958113
"1848","20.03.0006",14271.92,-0.00190122909112089
"1849","20.03.0005",14304.17,0.00225713270722937
"1850","20.03.0004",14289.86,-0.00100090831510418
"1851","20.03.0003",14212.74,-0.00541144935528856
"1852","20.02.0028",14209.59,-0.000221656705336878
"1853","20.02.0027",14214.74,0.000362365625248071
"1854","20.02.0026",14188.58,-0.00184203870512133
"1855","20.02.0025",14188.98,2.81912891753091e-05
"1856","20.02.0024",14227.08,0.00268158378262705
"1857","20.02.0021",14205.72,-0.00150249036453024
"1858","20.02.0020",14210.37,0.000327279371757649
"1859","20.02.0019",14119.73,-0.00639886970219297
"1860","20.02.0018",14077.47,-0.0029974629850774
"1861","20.02.0014",14054.76,-0.00161451864520673
"1862","20.02.0013",14001.65,-0.00378594862544819
"1863","20.02.0012",13900.49,-0.00725108849963114
"1864","20.02.0011",13880.99,-0.00140381313035685
"1865","20.02.0010",13794.18,-0.00627351410775511
"1866","20.02.0007",13786.5,-0.000556911591628354
"1867","20.02.0006",13713.4,-0.00531639549054051
"1868","20.02.0005",13559.69,-0.0112720360996037
"1869","20.02.0004",13504.48,-0.00407993864840405
"1870","20.02.0003",13486.2,-0.00135454184888898
"1871","20.01.0031",13694.94,0.0153594811477369
"1872","20.01.0030",13735.28,0.00294128367051206
"1873","20.01.0029",13643.22,-0.00672501027862869
"1874","20.01.0028",13687.66,0.00325200206979492
"1875","20.01.0027",13582.29,-0.00772795875332864
"1876","20.01.0024",13717.76,0.00992460540959973
"1877","20.01.0023",13932.97,0.0155666303051919
"1878","20.01.0022",13988.2,0.00395614310102515
"1879","20.01.0021",13951.77,-0.00260773512960265
"1880","20.01.0020",13990.29,0.00275713561575371
"1881","20.01.0017",13888.21,-0.00732323878333829
"1882","20.01.0016",13831.58,-0.00408589522390284
"1883","20.01.0015",13772.58,-0.00427472452293777
"1884","20.01.0014",13692.38,-0.00584018530909419
"1885","20.01.0013",13681.48,-0.00079638023837959
"1886","20.01.0010",13747.52,0.00481535073163869
"1887","20.01.0009",13629.41,-0.00862848630440686
"1888","20.01.0008",13614.63,-0.0010850080568057
"1889","20.01.0007",13596.93,-0.00130091788168499
"1890","20.01.0006",13495.54,-0.00748477147614202
"1891","20.01.0003",13548.86,0.00394315045531507
"1892","20.01.0002",13594.19,0.00334008463620758
"1893","20.12.0031",13621.55,0.00201060189559003
"1894","20.12.0030",13581.39,-0.0029526241778426
"1895","20.12.0027",13587.98,0.000485105111324459
"1896","20.12.0024",13518.02,-0.00516196822442412
"1897","20.12.0023",13447.7,-0.00521552247829776
"1898","20.12.0020",13399.6,-0.00358323194251865
"1899","20.12.0019",13392.2,-0.000552407840322685
"1900","20.12.0018",13334.73,-0.00430053796480347
"1901","20.12.0017",13180.16,-0.011659241353789
"1902","20.12.0016",13184.41,0.00032240237840498
"1903","20.12.0013",13125.7,-0.00446293059569546
"1904","20.12.0012",13114.39,-0.000862039779618457
"1905","20.12.0011",13133.42,0.00145002598954606
"1906","20.12.0010",13324.01,0.0144075442577424
"1907","20.12.0009",13312.78,-0.000843194744213284
"1908","20.12.0006",13280.72,-0.00241111666622959
"1909","20.12.0005",13200.4,-0.00606622728257586
"1910","20.12.0004",13304.92,0.00788675947092357
"1911","20.12.0003",13319.87,0.00112301367043225
"1912","20.12.0002",13419.57,0.0074571839965691
"1913","20.11.0029",13395.4,-0.00180272486194638
"1914","20.11.0028",13370.83,-0.00183589597049163
"1915","20.11.0027",13362.06,-0.000656120630026904
"1916","20.11.0026",13349.77,-0.000920191605533139
"1917","20.11.0025",13472.22,0.00913063129947857
"1918","20.11.0022",13478.34,0.00045416496764408
"1919","20.11.0021",13475.33,-0.000223346209441029
"1920","20.11.0020",13430.01,-0.00336885115460192
"1921","20.11.0019",13442.77,0.000949659913040093
"1922","20.11.0018",13458.06,0.00113676802139797
"1923","20.11.0015",13482.57,0.00181955706026798
"1924","20.11.0014",13431.38,-0.00380397984894192
"1925","20.11.0013",13370.66,-0.00453100613847659
"1926","20.11.0012",13326.04,-0.00334273835704602
"1927","20.11.0011",13358.39,0.00242463607792441
"1928","20.11.0008",13378.33,0.00149158189163854
"1929","20.11.0007",13294.2,-0.006308383869163
"1930","20.11.0006",13380.41,0.00646384709382832
"1931","20.11.0005",13361.71,-0.00139854305103549
"1932","20.11.0004",13361.78,5.23883669386009e-06
"1933","20.11.0001",13337.46,-0.00182177520605333
"1934","20.10.0031",13361.26,0.00178285747812525
"1935","20.10.0030",13455.33,0.00701583503783933
"1936","20.10.0029",13440.61,-0.0010945891067351
"1937","20.10.0028",13371.84,-0.00512971778417182
"1938","20.10.0025",13399.42,0.00206041925237554
"1939","20.10.0024",13324.75,-0.00558821428818884
"1940","20.10.0023",13243.32,-0.0061299337878071
"1941","20.10.0022",13248.06,0.00035785225613633
"1942","20.10.0021",13186.53,-0.00465527258950469
"1943","20.10.0018",13136.09,-0.00383244994131809
"1944","20.10.0017",13036.36,-0.00762102766024998
"1945","20.10.0016",12957.21,-0.00608998645631855
"1946","20.10.0015",12931.46,-0.00198928786157298
"1947","20.10.0011",12892.11,-0.00304760576919212
"1948","20.10.0010",12894.41,0.000178387778273086
"1949","20.10.0009",12730.33,-0.0128065488684559
"1950","20.10.0008",12692.41,-0.00298315823719803
"1951","20.10.0007",12788.25,0.0075226035716157
