"","ts","pr","rt"
"3481","25.07.2013",86.190002,0.000348105590468456
"3482","26.07.2013",85.370003,-0.00955939870049114
"3483","29.07.2013",84.849998,-0.0061098180541373
"3484","30.07.2013",85.480003,0.00739749743764779
"3485","31.07.2013",85.629997,0.00175318845677448
"3486","01.08.2013",85.879997,0.00291528407446629
"3487","02.08.2013",85.32,-0.00654204447496608
"3488","05.08.2013",85.400002,0.000937230610577978
"3489","06.08.2013",85.82,0.00490595534965098
"3490","07.08.2013",88.529999,0.0310893867639731
"3491","08.08.2013",89.379997,0.00955544361339738
"3492","09.08.2013",89.050003,-0.00369886651614016
"3493","12.08.2013",90.059998,0.011278049241399
"3494","13.08.2013",91.589996,0.0168459590759972
"3495","14.08.2013",91.449997,-0.00152970970994236
"3496","15.08.2013",91.639999,0.00207550464096665
"3497","16.08.2013",93.400002,0.0190235199750436
"3498","19.08.2013",92.760002,-0.00687583269972454
"3499","20.08.2013",88.760002,-0.044079413351283
"3500","21.08.2013",83.910004,-0.0561912770449656
"3501","22.08.2013",83.949997,0.000476504235892536
"3502","23.08.2013",84.239998,0.0034484962960371
"3503","26.08.2013",85.25,0.0119182720795968
"3504","27.08.2013",84.5,-0.008836581800498
"3505","28.08.2013",84.010002,-0.00581567117968303
"3506","29.08.2013",83.599998,-0.00489236701623452
"3507","30.08.2013",83.699997,0.00119544548592438
"3508","03.09.2013",82.82,-0.0105693635357139
"3509","04.09.2013",82.830002,0.000120760638592134
"3510","05.09.2013",82.400002,-0.00520487756874287
"3511","06.09.2013",83.239998,0.0101425163112529
"3512","09.09.2013",83.709999,0.00563045522743758
"3513","10.09.2013",84.849998,0.0135265353832666
"3514","11.09.2013",84.800003,-0.000589389934012088
"3515","12.09.2013",85.879997,0.0126553599029005
"3516","13.09.2013",85.209999,-0.00783215197396313
"3517","16.09.2013",85,-0.00246752961383625
"3518","17.09.2013",84.769997,-0.0027095852598813
"3519","18.09.2013",85.730003,0.0112611864538133
"3520","19.09.2013",85.339996,-0.00455962679573379
"3521","20.09.2013",83.330002,-0.0238345784934396
"3522","23.09.2013",83.010002,-0.00384754583464845
"3523","24.09.2013",83.43,0.00504685035355659
"3524","25.09.2013",83.730003,0.00358941513180831
"3525","26.09.2013",84.5,0.00915416231733645
"3526","27.09.2013",85.660004,0.0136344845203366
"3527","30.09.2013",86.110001,0.00523954143766203
"3528","01.10.2013",84.949997,-0.0135627475180775
"3529","02.10.2013",85.220001,0.00317334700305121
"3530","03.10.2013",85.790001,0.00666630143514343
"3531","04.10.2013",85.830002,0.000466157790760071
"3532","07.10.2013",82.57,-0.0387222006026669
"3533","08.10.2013",82.190002,-0.00461275393506815
"3534","09.10.2013",81.949997,-0.00292439591211862
"3535","10.10.2013",83.169998,0.0147774132513131
"3536","11.10.2013",83.370003,0.00240188657322467
"3537","14.10.2013",83.610001,0.00287457371556988
"3538","15.10.2013",83.709999,0.00119529060370258
"3539","16.10.2013",83.160004,-0.00659192163610165
"3540","17.10.2013",83.82,0.00790513140706635
"3541","18.10.2013",83.110001,-0.00850659889974404
"3542","21.10.2013",83.059998,-0.000601829473553235
"3543","22.10.2013",82.449997,-0.0073712015037092
"3544","23.10.2013",80.690002,-0.0215773359732851
"3545","24.10.2013",79.209999,-0.0185121357951143
"3546","25.10.2013",79.080002,-0.00164251725825914
"3547","28.10.2013",78.650002,-0.00545236865985756
"3548","29.10.2013",78.339996,-0.00394937775520322
"3549","30.10.2013",77.839996,-0.00640289068791275
"3550","31.10.2013",77.18,-0.00851503038081402
"3551","01.11.2013",76.580002,-0.00780438394384529
"3552","04.11.2013",75.949997,-0.00826078262351729
"3553","05.11.2013",75.940002,-0.000131608401872636
"3554","06.11.2013",77.07,0.0147705186496643
"3555","07.11.2013",76.760002,-0.00403040259516592
"3556","08.11.2013",76.879997,0.0015620284454481
"3557","11.11.2013",76.970001,0.00117002289811661
"3558","12.11.2013",77.879997,0.0117533934448963
"3559","13.11.2013",77.970001,0.00115500816375707
"3560","14.11.2013",76.519997,-0.0187720447803392
"3561","15.11.2013",77.120003,0.00781058383608941
"3562","18.11.2013",76.370003,-0.00977270101997165
"3563","19.11.2013",75.879997,-0.00643688265202961
"3564","20.11.2013",75.629997,-0.00330011532956454
"3565","21.11.2013",74.790001,-0.0111687906267908
"3566","22.11.2013",75.209999,0.00559998796785973
"3567","25.11.2013",76.959999,0.0230016058214805
"3568","26.11.2013",77.849998,0.0114980792258888
"3569","27.11.2013",76.75,-0.0142304861222702
"3570","29.11.2013",NA,NA
"3571","02.12.2013",77.269997,NA
"3572","03.12.2013",77.410004,0.0018102797689392
"3573","04.12.2013",78.019997,0.00784914273729945
"3574","05.12.2013",77.82,-0.00256669807042323
"3575","06.12.2013",79.379997,0.0198479420056163
"3576","09.12.2013",80.360001,0.0122701428287119
"3577","10.12.2013",80.690002,0.00409812425589827
"3578","11.12.2013",82.489998,0.022062372980643
"3579","12.12.2013",83.059998,0.00688616449635117
"3580","13.12.2013",83.220001,0.00192450144750924
"3581","16.12.2013",83.379997,0.00192072090166166
"3582","17.12.2013",82.949997,-0.00517045600271144
"3583","18.12.2013",83,0.000602627326510445
"3584","19.12.2013",83.330002,0.00396804459847718
"3585","20.12.2013",83.150002,-0.00216242270322227
"3586","23.12.2013",82.239998,-0.0110044523040643
"3587","24.12.2013",NA,NA
"3588","26.12.2013",82.889999,NA
"3589","27.12.2013",84.120003,0.0147299709585832
"3590","30.12.2013",84.660004,0.00639889584275488
"3591","31.12.2013",84.639999,-0.000236326045346846
"3592","02.01.2014",84.040001,-0.00711406841934906
"3593","03.01.2014",82.940002,-0.013175408943843
"3594","06.01.2014",83.629997,0.00828479258908688
"3595","07.01.2014",84.669998,0.0123590525119293
"3596","08.01.2014",83.139999,-0.0182354022364818
"3597","09.01.2014",82.809998,-0.00397711890265077
"3598","10.01.2014",82.589996,-0.00266024350332495
"3599","13.01.2014",83.68,0.013111440926002
"3600","14.01.2014",83.730003,0.000597371729178856
"3601","15.01.2014",84.790001,0.0125802510639635
"3602","16.01.2014",86.190002,0.0163765617541006
"3603","17.01.2014",86.800003,0.00705247136466021
"3604","21.01.2014",88.129997,0.0152063068424308
"3605","22.01.2014",87.839996,-0.00329603084706795
"3606","23.01.2014",87.330002,-0.00582286289660012
"3607","24.01.2014",87.209999,-0.00137507755495944
"3608","27.01.2014",84.25,-0.0345304225398482
"3609","28.01.2014",84.349998,0.00118621604877688
"3610","29.01.2014",85.550003,0.0141262501241661
"3611","30.01.2014",86.029999,0.00559502560399047
"3612","31.01.2014",85.830002,-0.00232744197740051
"3613","03.02.2014",85.010002,-0.00959969887609285
"3614","04.02.2014",85.400002,0.00457720405781651
"3615","05.02.2014",85.519997,0.00140410742354809
"3616","06.02.2014",86.309998,0.0091952114220043
"3617","07.02.2014",87.470001,0.0133504458049746
"3618","10.02.2014",87.370003,-0.00114388021752316
"3619","11.02.2014",88.669998,0.014769582189641
"3620","12.02.2014",88.370003,-0.00338901135828752
"3621","13.02.2014",87.599998,-0.00875160436678969
"3622","14.02.2014",87.550003,-0.000570882113301338
"3623","18.02.2014",87.910004,0.00410351636617287
"3624","19.02.2014",86.970001,-0.0107503662642753
"3625","20.02.2014",86.370003,-0.00692281507341521
"3626","21.02.2014",87.089996,0.00830159274867268
"3627","24.02.2014",87.919998,0.00948526657226405
"3628","25.02.2014",86.220001,-0.0195251064301875
"3629","26.02.2014",85.370003,-0.00990739475386088
"3630","27.02.2014",86.910004,0.0178783603106261
"3631","28.02.2014",86.589996,-0.00368885720899282
"3632","03.03.2014",87.860001,0.014560360664379
"3633","04.03.2014",88.32,0.00522193259940796
"3634","05.03.2014",87.900002,-0.00476675508452546
"3635","06.03.2014",90,0.0236098428860054
"3636","07.03.2014",91.019997,0.0112695592984412
"3637","10.03.2014",91.559998,0.0059152436120594
"3638","11.03.2014",91.650002,0.000982522867097491
"3639","12.03.2014",92.199997,0.00598310191672344
"3640","13.03.2014",91.68,-0.00565584505815716
"3641","14.03.2014",92.190002,0.00554743353840022
"3642","17.03.2014",92.029999,-0.00173708652008624
"3643","18.03.2014",92.93,0.00973192158450446
"3644","19.03.2014",92.620003,-0.00334138812623023
"3645","20.03.2014",92.18,-0.00476194615065547
"3646","21.03.2014",93.309998,0.0121840745196382
"3647","24.03.2014",90.629997,-0.0291420108469326
"3648","25.03.2014",94.110001,0.0376790705314919
"3649","26.03.2014",91.660004,-0.0263781987760452
"3650","27.03.2014",92.559998,0.00977093855730039
"3651","28.03.2014",93.739998,0.0126679098811358
"3652","31.03.2014",93.519997,-0.00234968607383793
"3653","01.04.2014",92.07,-0.0156261277853583
"3654","02.04.2014",91.510002,-0.00610087951693292
"3655","03.04.2014",90.980003,-0.00580854266668403
"3656","04.04.2014",92.400002,0.0154872651765224
"3657","07.04.2014",90.620003,-0.0194520279483936
"3658","08.04.2014",91.790001,0.0128283977811661
"3659","09.04.2014",90.440002,-0.0148167006015548
"3660","10.04.2014",89.019997,-0.0158256396364621
"3661","11.04.2014",89.019997,0
"3662","14.04.2014",90.910004,0.0210090202459103
"3663","15.04.2014",89.919998,-0.010949686229938
"3664","16.04.2014",91.040001,0.0123786174588157
"3665","17.04.2014",90.169998,-0.00960222603071445
"3666","21.04.2014",89.690002,-0.00533745290254761
"3667","22.04.2014",91.010002,0.0146101101359297
"3668","23.04.2014",92.900002,0.0205542547834468
"3669","24.04.2014",92.660004,-0.00258674419124321
"3670","25.04.2014",92.949997,0.00312475873496086
"3671","28.04.2014",92.379997,-0.0061512093641383
"3672","29.04.2014",94.260002,0.0201464701855952
"3673","30.04.2014",94.139999,-0.00127391736297348
"3674","01.05.2014",94.07,-0.000743839366659028
"3675","02.05.2014",94.190002,0.0012748540845423
"3676","05.05.2014",94.620003,0.00455486184036975
"3677","06.05.2014",93.699997,-0.00977074468147176
"3678","07.05.2014",91.839996,-0.0200502682100518
"3679","08.05.2014",93.050003,0.0130891263117417
"3680","09.05.2014",92.360001,-0.00744302001549759
"3681","12.05.2014",91.300003,-0.0115431748538626
"3682","13.05.2014",90.93,-0.00406084072180825
"3683","14.05.2014",90.699997,-0.00253265569280617
"3684","15.05.2014",90.360001,-0.00375562137836917
"3685","16.05.2014",89.82,-0.00599403500705423
"3686","19.05.2014",89.150002,-0.00748730091634293
"3687","20.05.2014",89,-0.00168399701110911
"3688","21.05.2014",89.290001,0.00325314099644753
"3689","22.05.2014",87.779999,-0.0170558378606162
"3690","23.05.2014",86.309998,-0.0168882298086914
"3691","27.05.2014",84.970001,-0.0156471782749705
"3692","28.05.2014",84.870003,-0.001177555454545
"3693","29.05.2014",86.150002,0.0149692768594961
"3694","30.05.2014",86.269997,0.00139189212468136
"3695","02.06.2014",86.480003,0.0024313297071121
"3696","03.06.2014",87.360001,0.0101243154224272
"3697","04.06.2014",86.080002,-0.0147604037958066
"3698","05.06.2014",85.5,-0.00676074370496011
"3699","06.06.2014",84.779999,-0.00845672181345822
"3700","09.06.2014",84.550003,-0.00271654330270421
"3701","10.06.2014",86.300003,0.0204865220252861
"3702","11.06.2014",85.510002,-0.00919628129489725
"3703","12.06.2014",85.620003,0.00128558419840091
"3704","13.06.2014",86.980003,0.0157593059048374
"3705","16.06.2014",87.650002,0.00767339252509038
"3706","17.06.2014",90.059998,0.0271244584807385
"3707","18.06.2014",91.150002,0.012030430400518
"3708","19.06.2014",88.360001,-0.0310871331972714
"3709","20.06.2014",88.160004,-0.00226599909260037
"3710","23.06.2014",87.519997,-0.007286086380863
"3711","24.06.2014",81.809998,-0.0674678433170738
"3712","25.06.2014",81.800003,-0.000122180795199987
"3713","26.06.2014",80.370003,-0.0176362707315301
"3714","27.06.2014",80.889999,0.0064491851154064
"3715","30.06.2014",79.209999,-0.0209876538158741
"3716","01.07.2014",77.080002,-0.0272586713582864
"3717","02.07.2014",76.690002,-0.00507252163744612
"3718","03.07.2014",NA,NA
"3719","07.07.2014",74.830002,NA
"3720","08.07.2014",75,0.00226921271679527
"3721","09.07.2014",74.970001,-0.000400066682671098
"3722","10.07.2014",68.900002,-0.0844318398064507
"3723","11.07.2014",68.739998,-0.00232496472064243
"3724","14.07.2014",68.599998,-0.00203873674922618
"3725","15.07.2014",68.25,-0.00511507151225102
"3726","16.07.2014",68.389999,0.00204916642291471
"3727","17.07.2014",68.449997,0.000876907418861617
"3728","18.07.2014",68.629997,0.00262620530103471
"3729","21.07.2014",68.519997,-0.00160408353479917
"3730","22.07.2014",68.800003,0.00407815887086701
"3731","23.07.2014",68.769997,-0.000436228835877485
"3732","24.07.2014",66.400002,-0.0350704731052011
"3733","25.07.2014",65.160004,-0.0188512414816729
"3734","28.07.2014",65.360001,0.00306462073042816
"3735","29.07.2014",64.440002,-0.0141758765062284
"3736","30.07.2014",63.34,-0.0172175482349026
"3737","31.07.2014",62.09,-0.0199320957336923
"3738","01.08.2014",62.490002,0.00642163056930903
"3739","04.08.2014",63.919998,0.0226256942227969
"3740","05.08.2014",63.459999,-0.00722249977181563
"3741","06.08.2014",63.970001,0.0080044686972822
"3742","07.08.2014",63.57,-0.00627257814605641
"3743","08.08.2014",63.810001,0.00376827260346283
"3744","11.08.2014",64.129997,0.00500229282901214
"3745","12.08.2014",63.029999,-0.0173014387212346
"3746","13.08.2014",64.019997,0.0155847000218021
"3747","14.08.2014",63.889999,-0.00203264871900965
"3748","15.08.2014",63.599998,-0.004549400062815
"3749","18.08.2014",63.34,-0.00409639778904124
"3750","19.08.2014",63.470001,0.00205032796335985
"3751","20.08.2014",65.32,0.0287308990284105
"3752","21.08.2014",66.5,0.0179036795595441
"3753","22.08.2014",67.459999,0.0143328671480965
"3754","25.08.2014",67.660004,0.00296040766178088
"3755","26.08.2014",68.260002,0.00882875030661103
"3756","27.08.2014",68.300003,0.000585837722311916
"3757","28.08.2014",67.139999,-0.0171298338429708
"3758","29.08.2014",67.599998,0.00682797680548124
"3759","02.09.2014",66.339996,-0.0188149802396623
"3760","03.09.2014",66.699997,0.00541193472060887
"3761","04.09.2014",66.769997,0.00104892499535288
"3762","05.09.2014",66.080002,-0.0103876734603527
"3763","08.09.2014",66.559998,0.00723760698580972
"3764","09.09.2014",67.779999,0.0181633849604149
"3765","10.09.2014",70.139999,0.0342260790295415
"3766","11.09.2014",70.790001,0.0092245314575548
"3767","12.09.2014",70.610001,-0.00254597022183157
"3768","15.09.2014",68.18,-0.0350205249807982
"3769","16.09.2014",68.279999,0.0014656165709056
"3770","17.09.2014",69.900002,0.0234487945714047
"3771","18.09.2014",66.900002,-0.0438666808225189
"3772","19.09.2014",65.989998,-0.0136958119418411
"3773","22.09.2014",64.860001,-0.0172720687907126
"3774","23.09.2014",62.93,-0.0302081187581525
"3775","24.09.2014",61.66,-0.0203875750808379
"3776","25.09.2014",61.490002,-0.00276082996701254
"3777","26.09.2014",62.48,0.0159719130404388
"3778","29.09.2014",62.060001,-0.00674483039775788
"3779","30.09.2014",61.959999,-0.00161267572444963
"3780","01.10.2014",62.759998,0.0128288965881768
"3781","02.10.2014",62.450001,-0.00495164341300304
"3782","03.10.2014",63.07,0.009878968091163
"3783","06.10.2014",64.980003,0.0298343557334449
"3784","07.10.2014",65.830002,0.012996115452065
"3785","08.10.2014",65.510002,-0.00487285858759527
"3786","09.10.2014",64.550003,-0.0147626695052238
"3787","10.10.2014",64.099998,-0.00699583104287498
"3788","13.10.2014",65.019997,0.0142505360107331
"3789","14.10.2014",64.160004,-0.0133148428337122
"3790","15.10.2014",63.709999,-0.00703850547012309
"3791","16.10.2014",63.560001,-0.00235716303059313
"3792","17.10.2014",63,-0.00884963101014792
"3793","20.10.2014",62.290001,-0.0113338110715374
"3794","21.10.2014",62.790001,0.00799492573212549
"3795","22.10.2014",62.68,-0.00175342356430073
"3796","23.10.2014",63.040001,0.00572704392474762
"3797","24.10.2014",63.810001,0.0121404721392126
"3798","27.10.2014",63.669998,-0.00219647093481477
"3799","28.10.2014",64.470001,0.0124865522166536
"3800","29.10.2014",65.349998,0.0135573946321739
"3801","30.10.2014",64.5,-0.013092185664066
"3802","31.10.2014",64.449997,-0.000775540964242965
"3803","03.11.2014",64.25,-0.00310795906215464
"3804","04.11.2014",62.799999,-0.0228266662247432
"3805","05.11.2014",62.709999,-0.00143414894207661
"3806","06.11.2014",63.189999,0.0076251363515656
"3807","07.11.2014",63.959999,0.0121118273709068
"3808","10.11.2014",62.43,-0.024211943257329
"3809","11.11.2014",63.299999,0.0138393842786894
"3810","12.11.2014",61.939999,-0.0217191549519415
"3811","13.11.2014",59.73,-0.036331751656186
"3812","14.11.2014",59.799999,0.00117123748996325
"3813","17.11.2014",58.810001,-0.0166937187584025
"3814","18.11.2014",59.970001,0.0195325283796472
"3815","19.11.2014",59.110001,-0.0144443221015333
"3816","20.11.2014",58.540001,-0.00968983340781274
"3817","21.11.2014",59.759998,0.0206262090112828
"3818","24.11.2014",59.16,-0.0100908695147603
"3819","25.11.2014",59.66,0.0084161412440034
"3820","26.11.2014",61.41,0.0289109092547053
"3821","28.11.2014",NA,NA
"3822","01.12.2014",60.18,NA
"3823","02.12.2014",60.75,0.00942701101875875
"3824","03.12.2014",61.009998,0.00427067016159162
"3825","04.12.2014",61.52,0.00832457281513916
"3826","05.12.2014",60.540001,-0.0160580050858116
"3827","08.12.2014",60.209999,-0.00546588524375741
"3828","09.12.2014",59.880001,-0.00549585861632531
"3829","10.12.2014",59.57,-0.00519048461089816
"3830","11.12.2014",60.48,0.0151606402306814
"3831","12.12.2014",60.540001,0.000991588240299615
"3832","15.12.2014",60.650002,0.00181534825457394
"3833","16.12.2014",59.779999,-0.014448528238362
"3834","17.12.2014",60.650002,0.0144485282383621
"3835","18.12.2014",60.82,0.00279901388306762
"3836","19.12.2014",60.889999,0.00115025894820596
"3837","22.12.2014",62.040001,0.0187104132295463
"3838","23.12.2014",61.82,-0.00355241772300077
"3839","24.12.2014",NA,NA
"3840","26.12.2014",61.630001,NA
"3841","29.12.2014",62.009998,0.006146848908908
"3842","30.12.2014",61.98,-0.000483877749321493
"3843","31.12.2014",60.27,-0.0279772848646493
