"","ts","pr","rt"
"1878","20.01.0030",86.62,0.0186442128558367
"1879","20.01.0029",85.55,-0.0124297354482782
"1880","20.01.0028",86.64,0.0126606023545327
"1881","20.01.0027",85.72,-0.0106754320873589
"1882","20.01.0024",86.95,0.0142470701949159
"1883","20.01.0023",89.17,0.0252114193464961
"1884","20.01.0022",91.13,0.0217423983612473
"1885","20.01.0021",90.59,-0.0059432268268389
"1886","20.01.0017",90.97,0.00418595015277396
"1887","20.01.0016",87.78,-0.0356960975738825
"1888","20.01.0015",88.25,0.00534001155331817
"1889","20.01.0014",87.12,-0.012887217188701
"1890","20.01.0013",86.99,-0.00149330910525575
"1891","20.01.0010",88.55,0.0177741947093932
"1892","20.01.0009",88.88,0.00371978110253208
"1893","20.01.0008",89.41,0.00594538741585206
"1894","20.01.0007",89.36,-0.000559377986281394
"1895","20.01.0006",89.7,0.00379761430380515
"1896","20.01.0003",89.74,0.000445831483086793
"1897","20.01.0002",89.45,-0.00323679059310905
"1898","20.12.0031",90.73,0.0142082532268094
"1899","20.12.0030",89.59,-0.0126443565720505
"1900","20.12.0027",89.19,-0.00447478093137112
"1901","20.12.0026",89,-0.00213255594597611
"1902","20.12.0024",88.69,-0.00348922634377885
"1903","20.12.0023",88.31,-0.00429379190765009
"1904","20.12.0020",87.57,-0.00841487794657785
"1905","20.12.0019",86.41,-0.0133350636808251
"1906","20.12.0018",85.99,-0.00487239943050282
"1907","20.12.0017",84.11,-0.0221055444484591
"1908","20.12.0016",84.52,0.00486272677351001
"1909","20.12.0013",83.68,-0.00998819243124306
"1910","20.12.0012",83.3,-0.00455145114381583
"1911","20.12.0011",83.9,0.00717706430036365
"1912","20.12.0010",85.29,0.0164316008578575
"1913","20.12.0009",85.75,0.0053788717150312
"1914","20.12.0006",85.93,0.00209692527908245
"1915","20.12.0005",84.54,-0.0163082161864878
"1916","20.12.0004",84.5,-0.000473260775515782
"1917","20.12.0003",84.61,0.00130092857328131
"1918","20.12.0002",85.29,0.00800475139460866
"1919","20.11.0029",85.8,0.00596179216289842
"1920","20.11.0027",85.59,-0.00245055260039818
"1921","20.11.0026",85.09,-0.00585893403205231
"1922","20.11.0025",84.59,-0.00589346354554286
"1923","20.11.0022",83.85,-0.00878656804670543
"1924","20.11.0021",83.95,0.00119189525433212
"1925","20.11.0020",82.25,-0.0204579938780686
"1926","20.11.0019",82.46,0.00254993763327271
"1927","20.11.0018",82.34,-0.00145631093699519
"1928","20.11.0015",82.8,0.00557104504945521
"1929","20.11.0014",81.89,-0.0110511781091171
"1930","20.11.0013",81.44,-0.00551033047988428
"1931","20.11.0012",81.03,-0.0050470963295787
"1932","20.11.0011",81.4,0.00455581653586088
"1933","20.11.0008",81.78,0.00465744192800167
"1934","20.11.0007",80.92,-0.0105717026369515
"1935","20.11.0006",82.12,0.0147205798511881
"1936","20.11.0005",81.9,-0.00268260129170905
"1937","20.11.0004",81.93,0.000366233294699591
"1938","20.11.0001",82.16,0.00280334146657924
"1939","20.10.0031",81.8,-0.00439132201160137
"1940","20.10.0030",83.1,0.015767458252701
"1941","20.10.0029",83.66,0.00671626415264988
"1942","20.10.0028",82.76,-0.01081611313671
"1943","20.10.0025",82.61,-0.00181411430292843
"1944","20.10.0024",80.9,-0.0209169145099678
"1945","20.10.0023",80.63,-0.00334303536751551
"1946","20.10.0022",80.87,0.00297213841080023
"1947","20.10.0021",80.4,-0.00582875092281008
"1948","20.10.0018",80.52,0.0014914245866699
"1949","20.10.0017",80.23,-0.00360809100602596
"1950","20.10.0016",76.32,-0.0499624826255337
"1951","20.10.0015",75.25,-0.0141191235110459
"1952","20.10.0014",76.07,0.0108380653802246
"1953","20.10.0011",75.4,-0.00884669399529923
"1954","20.10.0010",74.66,-0.00986280152747273
"1955","20.10.0009",72.22,-0.0332274576371261
"1956","20.10.0008",72.22,0
"1957","20.10.0007",72.94,0.00992016953122242
"1958","20.10.0004",74.31,0.0186083467888438
"1959","20.10.0003",74.02,-0.00391020521136808
"1960","20.10.0002",74.58,0.00753704779266483
"1961","20.10.0001",75.93,0.0179394884744678
"1962","20.09.0030",75.52,-0.00541434138789727
"1963","20.09.0027",75.89,0.00488740157857616
"1964","20.09.0026",76.32,0.0056501037242095
"1965","20.09.0025",75.99,-0.0043332744583375
"1966","20.09.0024",76.07,0.00105221632751634
"1967","20.09.0023",76.44,0.00485215036286262
"1968","20.09.0020",77.32,0.0114465349680578
"1969","20.09.0019",77.57,0.00322810016265002
"1970","20.09.0018",77.64,0.000902003798029458
"1971","20.09.0017",76.92,-0.00931683758023055
"1972","20.09.0016",75.6,-0.0173096375350917
"1973","20.09.0013",75.3,-0.00397614837963941
"1974","20.09.0012",75.29,-0.000132810943816884
"1975","20.09.0011",75.18,-0.00146208572599893
"1976","20.09.0010",74.6,-0.00774473092631691
"1977","20.09.0009",73.66,-0.0126805961927959
"1978","20.09.0006",73.35,-0.00421740642792855
"1979","20.09.0005",73.8,0.00611622701743605
"1980","20.09.0004",73.14,-0.00898331888519163
"1981","20.09.0003",72.43,-0.00975483451400037
"1982","20.08.0030",71.91,-0.00720524109283211
"1983","20.08.0029",72.22,0.00430167873490907
"1984","20.08.0028",72.01,-0.00291201758853613
"1985","20.08.0027",71.91,-0.0013896611463729
"1986","20.08.0026",73.61,0.0233655489562119
"1987","20.08.0023",73.65,0.000543256838024854
"1988","20.08.0022",73.86,0.0028472665157778
"1989","20.08.0021",73.44,-0.00570266311218217
"1990","20.08.0020",74.27,0.0112383553689701
"1991","20.08.0019",74.34,0.000942063187901158
"1992","20.08.0016",75.17,0.0111030503202714
"1993","20.08.0015",74.88,-0.00386538302004098
"1994","20.08.0014",75.88,0.0132663128974768
"1995","20.08.0013",76.23,0.00460194093336906
"1996","20.08.0012",75.49,-0.00975488884864904
"1997","20.08.0009",75.5,0.000132459103445579
"1998","20.08.0008",76.19,0.00909756422993926
"1999","20.08.0007",75.14,-0.0138771803390954
"2000","20.08.0006",75.81,0.00887716992238977
"2001","20.08.0005",75.93,0.00158165315692978
"2002","20.08.0002",75.69,-0.00316581190406638
"2003","20.08.0001",75.63,-0.000793021453137985
"2004","20.07.0031",73.77,-0.0249008849717273
"2005","20.07.0030",75.19,0.0190660984937246
"2006","20.07.0029",75.06,-0.00173044968306075
"2007","20.07.0026",75.34,0.00372340855702026
"2008","20.07.0025",75.77,0.00569123367938701
"2009","20.07.0024",75.36,-0.00542580567517435
"2010","20.07.0023",74.41,-0.0126862888589378
"2011","20.07.0022",74.72,0.00415745251141728
"2012","20.07.0019",74.06,-0.00887221843512045
"2013","20.07.0018",74.01,-0.000675356276091581
"2014","20.07.0017",76.8,0.0370044209442514
"2015","20.07.0016",78.27,0.0189597476631202
"2016","20.07.0015",77.85,-0.00538048953673945
"2017","20.07.0012",78.33,0.00614677309913998
"2018","20.07.0011",76.94,-0.0179047740549981
"2019","20.07.0010",76.33,-0.00795985151377006
"2020","20.07.0009",77.61,0.0166302390556685
"2021","20.07.0008",77.04,-0.00737151737617729
"2022","20.07.0005",76.31,-0.0095207761883283
"2023","20.07.0003",74.58,-0.0229316165508671
"2024","20.07.0002",74.62,0.00053619304233719
"2025","20.07.0001",75.64,0.0135766759972449
"2026","20.06.0028",74.76,-0.0117022612028946
"2027","20.06.0027",75.12,0.00480385231264546
"2028","20.06.0026",73.9,-0.0163740069458513
"2029","20.06.0025",73.23,-0.00910765488117777
"2030","20.06.0024",72.01,-0.0168001748122029
"2031","20.06.0021",73.31,0.0178920269747197
"2032","20.06.0020",72.92,-0.00533407542503295
"2033","20.06.0019",74.23,0.0178054313189932
"2034","20.06.0018",74.98,0.0100530301783104
"2035","20.06.0017",73.84,-0.0153208211131693
"2036","20.06.0014",72.97,-0.0118521924170681
"2037","20.06.0013",75.21,0.0302358030607829
"2038","20.06.0012",74.72,-0.00653640691772442
"2039","20.06.0011",76.52,0.023804350651465
"2040","20.06.0010",78.28,0.0227399979558234
"2041","20.06.0007",78.04,-0.00307062677296494
"2042","20.06.0006",76.24,-0.023335256408964
"2043","20.06.0005",74.76,-0.0196032767585844
"2044","20.06.0004",76.06,0.0172395199127515
"2045","20.06.0003",76.47,0.00537600455602007
"2046","20.05.0031",75.71,-0.00998825494091863
"2047","20.05.0030",76.14,0.00566349883913613
"2048","20.05.0029",75.83,-0.00407975824150712
"2049","20.05.0028",76.16,0.00434239777026572
"2050","20.05.0024",75.27,-0.0117547414366693
"2051","20.05.0023",74.69,-0.00773543467746529
"2052","20.05.0022",74.44,-0.00335278259492526
"2053","20.05.0021",75.11,0.00896027392387033
"2054","20.05.0020",74.4,-0.00949776385887409
"2055","20.05.0017",73.32,-0.014622518867542
"2056","20.05.0016",72.23,-0.0149779509087487
"2057","20.05.0015",72.78,0.00758572012125823
"2058","20.05.0014",71.51,-0.0176038921237092
"2059","20.05.0013",69.79,-0.0243465670312443
"2060","20.05.0010",70.08,0.00414671359907558
"2061","20.05.0009",70.21,0.00185330440102134
"2062","20.05.0008",70.31,0.00142328518191264
"2063","20.05.0007",70.24,-0.000996086884208795
"2064","20.05.0006",70.06,-0.00256593155752034
"2065","20.05.0003",70.23,0.0024235524015884
"2066","20.05.0002",69.38,-0.0121769286293256
"2067","20.05.0001",68.28,-0.0159817436153637
"2068","20.04.0030",68.41,0.00190211484666673
"2069","20.04.0029",67.63,-0.0114673411860581
"2070","20.04.0026",67.75,0.0017727881729617
"2071","20.04.0025",68.13,0.00559318502576639
"2072","20.04.0024",67.42,-0.010475934979662
"2073","20.04.0023",67.45,0.000444872847850323
"2074","20.04.0022",66.66,-0.0117815097741714
"2075","20.04.0019",67.24,0.00866323566082113
"2076","20.04.0018",65.04,-0.0332658433008596
"2077","20.04.0017",64.13,-0.0140901920787837
"2078","20.04.0016",64.59,0.00714732688360998
"2079","20.04.0015",64.1,-0.00761523611775717
"2080","20.04.0012",65.68,0.0243501012175486
"2081","20.04.0011",65.74,0.000913103091900367
"2082","20.04.0010",65.4,-0.00518530977292014
"2083","20.04.0009",65.22,-0.00275608810198008
"2084","20.04.0008",65.6,0.00580952558887032
"2085","20.04.0005",65.3,-0.00458365966765793
"2086","20.04.0004",66.73,0.0216625906331298
"2087","20.04.0003",66.25,-0.0072191620491836
"2088","20.04.0002",67.64,0.0207640591640481
"2089","20.04.0001",67.26,-0.00563381771825591
"2090","20.03.0028",67.46,0.00296912332138047
"2091","20.03.0027",67.15,-0.00460590666425743
"2092","20.03.0026",67.17,0.000297796309526532
"2093","20.03.0025",66.1,-0.0160579724211326
"2094","20.03.0022",66.22,0.00181378526145963
"2095","20.03.0021",65.41,-0.0123073801459789
"2096","20.03.0020",66,0.00897959005330414
"2097","20.03.0019",65.13,-0.0132694694681155
"2098","20.03.0018",65.78,0.00993056820260079
"2099","20.03.0015",66.09,0.00470160872145054
"2100","20.03.0014",65.38,-0.010801048186297
"2101","20.03.0013",65.3,-0.00122436501367914
"2102","20.03.0012",65.29,-0.000153151083843167
"2103","20.03.0011",65.5,0.00321125744266412
"2104","20.03.0008",64.7,-0.0122889411343514
"2105","20.03.0007",64.56,-0.00216617754516157
"2106","20.03.0006",64.65,0.00139308125617309
"2107","20.03.0005",64.12,-0.00823177747651432
"2108","20.03.0004",62.89,-0.0193691591859403
"2109","20.03.0001",62.37,-0.00830277801738076
"2110","20.02.0028",62.15,-0.00353357258131113
"2111","20.02.0027",62.5,0.0056157387856357
"2112","20.02.0026",61.92,-0.00932332746088409
"2113","20.02.0025",62.02,0.00161368439083129
"2114","20.02.0022",62.57,0.00882901633796909
"2115","20.02.0021",61.54,-0.0165985601163764
"2116","20.02.0020",61.91,0.00599434763724491
"2117","20.02.0019",62.28,0.0059586294346568
"2118","20.02.0015",61.69,-0.00951850374425038
"2119","20.02.0014",62.34,0.0104814311176438
"2120","20.02.0013",62.1,-0.00385728539975793
"2121","20.02.0012",62.2,0.00160901080570069
"2122","20.02.0011",61.98,-0.00354324738553163
"2123","20.02.0008",61.8,-0.00290838789595708
"2124","20.02.0007",62.14,0.00548653950125636
"2125","20.02.0006",60.56,-0.025755294835708
"2126","20.02.0005",60.66,0.00164989313124169
"2127","20.02.0004",59.41,-0.020821939892785
"2128","20.02.0001",59.91,0.00838087372818357
"2129","20.01.0031",58.81,-0.0185315276239689
"2130","20.01.0030",59.33,0.00880317179868719
"2131","20.01.0029",59.45,0.00202054286623898
"2132","20.01.0028",59.07,-0.00641244181764704
"2133","20.01.0025",59.5,0.00725313123244013
"2134","20.01.0024",59.3,-0.00336700654790441
"2135","20.01.0023",58.93,-0.00625900715385773
"2136","20.01.0022",59.4,0.00794392751877731
"2137","20.01.0018",59.78,0.00637693048719256
"2138","20.01.0017",60.74,0.0159313027618109
"2139","20.01.0016",60.62,-0.00197758798794564
"2140","20.01.0015",60.76,0.00230680609791509
"2141","20.01.0014",61.21,0.00737889713540647
"2142","20.01.0011",61.24,0.000489995926504559
"2143","20.01.0010",60.79,-0.0073752690288519
"2144","20.01.0009",60.26,-0.00875676805847598
"2145","20.01.0008",60.2,-0.000996181387379756
"2146","20.01.0007",59.86,-0.00566384989022255
"2147","20.01.0004",59.61,-0.00418515719271774
"2148","20.01.0003",59,-0.0102859013261157
"2149","20.01.0002",58.75,-0.0042462908814511
"2150","20.12.0031",57.48,-0.0218540918134442
"2151","20.12.0028",56.67,-0.0141920910292962
"2152","20.12.0027",56.69,0.00035285815468444
"2153","20.12.0026",57.13,0.00773154440015895
"2154","20.12.0024",57.53,0.00697717813883094
"2155","20.12.0021",57.65,0.00208369583986584
"2156","20.12.0020",57.4,-0.00434594338954726
"2157","20.12.0019",56.79,-0.0106840494361795
"2158","20.12.0018",57.82,0.0179744826988589
"2159","20.12.0017",57.27,-0.00955781018243397
"2160","20.12.0014",56.65,-0.0108849389317507
"2161","20.12.0013",57.72,0.0187117464316549
"2162","20.12.0012",57.67,-0.000866626278348807
"2163","20.12.0011",57.06,-0.0106337618419673
"2164","20.12.0010",56.75,-0.00544768942384192
"2165","20.12.0007",56.61,-0.0024700083129435
"2166","20.12.0006",56.12,-0.00869339281430833
"2167","20.12.0005",56.4,0.0049769032697531
"2168","20.12.0004",55.84,-0.00997870004989608
"2169","20.12.0003",55.99,0.00268264490668492
"2170","20.11.0030",55.9,-0.00160872319974851
"2171","20.11.0029",55.92,0.000357717764501366
"2172","20.11.0028",55.51,-0.00735891322348494
"2173","20.11.0027",54.44,-0.0194640069188046
"2174","20.11.0026",55.69,0.022701419818312
"2175","20.11.0023",56.51,0.0146170160401748
"2176","20.11.0021",55.98,-0.00942312955444453
"2177","20.11.0020",55.86,-0.00214592357027666
"2178","20.11.0019",55.23,-0.0113422766039346
"2179","20.11.0016",54.3,-0.0169820569732064
"2180","20.11.0015",53.64,-0.012229168526412
"2181","20.11.0014",53.65,0.000186410663229558
"2182","20.11.0013",54.74,0.0201132345358255
"2183","20.11.0012",55.52,0.0141486125860161
"2184","20.11.0009",55.83,0.00556804312371985
"2185","20.11.0008",55.56,-0.00484784143612595
"2186","20.11.0007",55.57,0.000179969405686915
"2187","20.11.0006",57.19,0.028735570635395
"2188","20.11.0005",56.36,-0.0146193708967453
"2189","20.11.0002",56.71,0.00619087499545717
"2190","20.11.0001",56.85,0.00246565817060832
"2191","20.10.0031",55.97,-0.0156003872932769
"2192","20.10.0026",55.75,-0.00393842256304007
"2193","20.10.0025",55.44,-0.00557605545858038
"2194","20.10.0024",55.23,-0.00379507096855161
"2195","20.10.0023",55.38,0.00271223382971978
"2196","20.10.0022",56.74,0.0242609116378895
"2197","20.10.0019",56.86,0.00211267684214841
"2198","20.10.0018",57.61,0.013104057521438
"2199","20.10.0017",59.37,0.0300928845382923
"2200","20.10.0016",58.63,-0.0125425373064602
"2201","20.10.0015",57.59,-0.0178975694575427
"2202","20.10.0012",57.89,0.0051957165723321
"2203","20.10.0011",58.47,0.00996914409666584
"2204","20.10.0010",57.97,-0.00858816683593759
"2205","20.10.0009",58.24,0.00464676853678901
"2206","20.10.0008",58.82,0.00990952923741851
"2207","20.10.0005",58.56,-0.00443006347279277
"2208","20.10.0004",58.37,-0.00324981043735651
"2209","20.10.0003",57.4,-0.0167577558901789
"2210","20.10.0002",57.18,-0.00384011643135502
"2211","20.10.0001",57.73,0.00957278217867643
"2212","20.09.0028",56.86,-0.0151848628499885
"2213","20.09.0027",56.57,-0.00511329686778933
"2214","20.09.0026",56.14,-0.00763023842132788
"2215","20.09.0025",57.13,0.0174808018026347
"2216","20.09.0024",57.67,0.00940773489095009
"2217","20.09.0021",57.86,0.00328919192066774
"2218","20.09.0020",58.34,0.00826166489158633
"2219","20.09.0019",58.67,0.0056405584981931
"2220","20.09.0018",58.67,0
"2221","20.09.0017",59.18,0.00865512403429513
"2222","20.09.0014",59.27,0.00151962882768318
"2223","20.09.0013",59.05,-0.00371873315637563
"2224","20.09.0012",57.27,-0.0306076162376053
"2225","20.09.0011",57.23,-0.000698689984755167
"2226","20.09.0010",57.52,0.00505447699178044
"2227","20.09.0007",57.73,0.00364425566005091
"2228","20.09.0006",57.41,-0.00555846489329672
"2229","20.09.0005",57.19,-0.00383944625232062
"2230","20.09.0004",58.61,0.024526272561113
"2231","20.08.0031",58.3,-0.00530323713189115
"2232","20.08.0030",57.17,-0.0195728080805667
"2233","20.08.0029",57.42,0.00436338941703796
"2234","20.08.0028",57.56,0.00243520732624917
"2235","20.08.0027",57.42,-0.00243520732624913
"2236","20.08.0024",57.49,0.00121834494228176
"2237","20.08.0023",56.42,-0.0187873140613493
"2238","20.08.0022",56.82,0.00706467085219165
"2239","20.08.0021",56.6,-0.00387939121690458
"2240","20.08.0020",56.9,0.00528635592314802
"2241","20.08.0017",57.59,0.0120536003862958
"2242","20.08.0016",57.37,-0.00382742290480144
"2243","20.08.0015",56.66,-0.0124530242114092
"2244","20.08.0014",56.08,-0.0102892516760358
"2245","20.08.0013",56.13,0.000891186227773348
"2246","20.08.0010",55.85,-0.0050009034388983
"2247","20.08.0009",56.47,0.0110399981695356
"2248","20.08.0008",57.91,0.0251805575529531
"2249","20.08.0007",57.64,-0.00467331010637699
"2250","20.08.0006",57.1,-0.00941265446935674
"2251","20.08.0003",57.61,0.00889204708232728
"2252","20.08.0002",56.49,-0.019632532407121
"2253","20.08.0001",56.8,0.00547269438993492
"2254","20.07.0031",57.71,0.0158941429957694
"2255","20.07.0030",58.29,0.0100000833345834
"2256","20.07.0027",58.53,0.00410889124567106
"2257","20.07.0026",57.76,-0.0132429487185587
"2258","20.07.0025",56.05,-0.0300523450664019
"2259","20.07.0024",55.63,-0.00752152543096702
"2260","20.07.0023",55.73,0.00179597749424314
"2261","20.07.0020",55.81,0.00143446321889721
"2262","20.07.0019",56.23,0.00749735750376798
"2263","20.07.0018",58.29,0.0359801297533482
"2264","20.07.0017",58.68,0.00666840121732251
"2265","20.07.0016",58.64,-0.000681895696384936
"2266","20.07.0013",57.93,-0.0121816724698633
"2267","20.07.0012",56.93,-0.0174129421455423
"2268","20.07.0011",58.08,0.0199989275535502
"2269","20.07.0010",58.39,0.00532327177890554
"2270","20.07.0009",58.41,0.000342465756771743
"2271","20.07.0006",58.63,0.00375940292390575
"2272","20.07.0005",59.25,0.0105192690391169
"2273","20.07.0003",59.41,0.00269678235240935
"2274","20.07.0002",59.05,-0.00607801972427878
"2275","20.06.0029",58.21,-0.0143273813597272
"2276","20.06.0028",56.69,-0.0264593329474319
"2277","20.06.0027",56.88,0.00334595715877318
"2278","20.06.0026",56.11,-0.0136297357321049
"2279","20.06.0025",56.05,-0.00106990024471175
"2280","20.06.0022",56.79,0.0131161043711723
"2281","20.06.0021",56.32,-0.00831054203955417
"2282","20.06.0020",57.44,0.0196912128901817
"2283","20.06.0019",56.94,-0.00874284289007722
"2284","20.06.0018",55.85,-0.0193285563346818
"2285","20.06.0015",56.28,0.00766970673097856
