"","ts","pr","rt"
"4818","27.09.2002",4.041,-0.0237203932270146
"4819","26.09.2002",3.686,-0.0919503268487052
"4820","25.09.2002",3.494,-0.0534946475357666
"4821","24.09.2002",3.742,0.068573016140033
"4822","23.09.2002",3.978,0.0611589525798827
"4823","20.09.2002",3.758,-0.0568922794405069
"4824","19.09.2002",3.856,0.0257434757570256
"4825","18.09.2002",3.787,-0.0180562278286413
"4826","17.09.2002",3.679,-0.0289331727970205
"4827","16.09.2002",3.507,-0.0478800049645962
"4828","13.09.2002",3.467,-0.0114713044551547
"4829","12.09.2002",3.329,-0.0406177081099985
"4830","11.09.2002",3.25,-0.0240169622512419
"4831","10.09.2002",3.356,0.0320947922633135
"4832","09.09.2002",3.399,0.0127314821090193
"4833","06.09.2002",3.265,-0.0402215079855845
"4834","05.09.2002",3.342,0.0233096674448076
"4835","04.09.2002",3.193,-0.045608516440557
"4836","03.09.2002",3.132,-0.0192891356040882
"4837","30.08.2002",3.296,0.0510378339186685
"4838","29.08.2002",3.25,-0.0140546157055791
"4839","28.08.2002",3.288,0.0116244808522873
"4840","27.08.2002",3.483,0.0576145141899308
"4841","26.08.2002",3.617,0.0377509615860968
"4842","23.08.2002",3.487,-0.0366031852764467
"4843","22.08.2002",3.515,0.00799775756911417
"4844","21.08.2002",3.274,-0.0710270463136851
"4845","20.08.2002",3.166,-0.0335435174901228
"4846","19.08.2002",3.267,0.0314031711601128
"4847","16.08.2002",3.149,-0.0367871905000455
"4848","15.08.2002",3.127,-0.00701086364318345
"4849","14.08.2002",2.91,-0.071920997292303
"4850","13.08.2002",2.975,0.0220909578141919
"4851","12.08.2002",2.965,-0.00336700654790441
"4852","09.08.2002",2.761,-0.0712840995016714
"4853","08.08.2002",2.745,-0.00581185798652342
"4854","07.08.2002",2.66,-0.0314549521678862
"4855","06.08.2002",2.716,0.0208340869028421
"4856","05.08.2002",2.678,-0.014089962427469
"4857","02.08.2002",2.858,0.0650518322386949
"4858","01.08.2002",2.842,-0.00561404983276682
"4859","31.07.2002",2.954,0.0386521544342791
"4860","30.07.2002",2.891,-0.0215577210749791
"4861","29.07.2002",2.976,0.0289776539366364
"4862","26.07.2002",2.936,-0.0135320062185763
"4863","25.07.2002",2.902,-0.011647956290273
"4864","24.07.2002",3.042,0.0471150393751048
"4865","23.07.2002",2.889,-0.051604772353003
"4866","22.07.2002",2.947,0.0198772822714595
"4867","19.07.2002",2.933,-0.00476191376024381
"4868","18.07.2002",2.943,0.0034036792560219
"4869","17.07.2002",2.841,-0.0352733663792847
"4870","16.07.2002",2.863,0.00771392324392702
"4871","15.07.2002",2.784,-0.0279812836438049
"4872","12.07.2002",2.787,0.00107700602763797
"4873","11.07.2002",2.83,0.0153109631553351
"4874","10.07.2002",2.864,0.0119425374432529
"4875","09.07.2002",2.991,0.0433885305494118
"4876","08.07.2002",2.939,-0.0175383922110307
"4877","03.07.2002",3.142,0.0667901523966491
"4878","02.07.2002",3.145,0.000954350318974453
"4879","01.07.2002",3.192,0.0148337894351585
"4880","28.06.2002",3.245,0.0164676705684909
"4881","27.06.2002",3.236,-0.00277735095980804
"4882","26.06.2002",3.278,0.0128954811253926
"4883","25.06.2002",3.449,0.0508508536330658
"4884","24.06.2002",3.43,-0.00552407277685519
"4885","21.06.2002",3.237,-0.0579132862337413
"4886","20.06.2002",3.216,-0.0065086236273873
"4887","19.06.2002",3.314,0.0300175676876511
"4888","18.06.2002",3.312,-0.00060368248135803
"4889","17.06.2002",3.377,0.0194355048804173
"4890","14.06.2002",3.342,-0.0104183112302286
"4891","13.06.2002",3.211,-0.0399870150658252
"4892","12.06.2002",3.057,-0.0491483721986794
"4893","11.06.2002",3.132,0.0242377352198593
"4894","10.06.2002",3.135,0.000957395956327247
"4895","07.06.2002",3.204,0.0217708551212288
"4896","06.06.2002",3.182,-0.00689009929051779
"4897","05.06.2002",3.26,0.0242172654630211
"4898","04.06.2002",3.328,0.020644327580346
"4899","03.06.2002",3.242,-0.0261810996454778
"4900","31.05.2002",3.217,-0.00774117505659508
"4901","30.05.2002",3.222,0.00155303649789324
"4902","29.05.2002",3.42,0.059638266319731
"4903","28.05.2002",3.28,-0.0417971286784615
"4904","24.05.2002",3.347,0.0202209998331373
"4905","23.05.2002",3.438,0.0268254847314681
"4906","22.05.2002",3.459,0.0060896229943742
"4907","21.05.2002",3.395,-0.0186757689443722
"4908","20.05.2002",3.49,0.0275979752036765
"4909","17.05.2002",3.598,0.0304763993140054
"4910","16.05.2002",3.609,0.00305259013231015
"4911","15.05.2002",3.64,0.00855295598799782
"4912","14.05.2002",3.855,0.0573873253666435
"4913","13.05.2002",3.783,-0.0188536613644007
"4914","10.05.2002",3.749,-0.00902820789711719
"4915","09.05.2002",3.719,-0.00803432281084205
"4916","08.05.2002",3.746,0.00723378907896372
"4917","07.05.2002",3.673,-0.0196798371843665
"4918","06.05.2002",3.595,-0.0214647756645202
"4919","03.05.2002",3.745,0.0408776257961727
"4920","02.05.2002",3.684,-0.0164224985761224
"4921","01.05.2002",3.735,0.0137487001917201
"4922","30.04.2002",3.795,0.0159365922628126
"4923","29.04.2002",3.561,-0.0636430065519525
"4924","26.04.2002",3.319,-0.0703778715578031
"4925","25.04.2002",3.295,-0.00725736478336697
"4926","24.04.2002",3.419,0.0369419427026938
"4927","23.04.2002",3.591,0.0490826045867816
"4928","22.04.2002",3.596,0.001391401365428
"4929","19.04.2002",3.527,-0.0193744653554589
"4930","18.04.2002",3.485,-0.0119796070414278
"4931","17.04.2002",3.477,-0.00229819118676288
"4932","16.04.2002",3.294,-0.0540672212702757
"4933","15.04.2002",3.43,0.0404576294224
"4934","12.04.2002",3.125,-0.0931259779894837
"4935","11.04.2002",3.103,-0.00706489772212161
"4936","10.04.2002",3.184,0.0257688825158935
"4937","09.04.2002",3.201,0.00532499300558933
"4938","08.04.2002",3.327,0.0386077360486136
"4939","05.04.2002",3.275,-0.0157531279491245
"4940","04.04.2002",3.333,0.0175549302383875
"4941","03.04.2002",3.506,0.05060298717344
"4942","02.04.2002",3.654,0.0413466714567722
"4943","01.04.2002",3.531,-0.0342413410095655
"4944","28.03.2002",3.283,-0.0728234784267938
"4945","27.03.2002",3.29,0.00212992625782485
"4946","26.03.2002",3.472,0.0538432320208232
"4947","25.03.2002",3.457,-0.00432963585861624
"4948","22.03.2002",3.326,-0.0386307801687515
"4949","21.03.2002",3.431,0.0310813831055766
"4950","20.03.2002",3.111,-0.0979075459608127
"4951","19.03.2002",3.256,0.0455552302247938
"4952","18.03.2002",3.305,0.0149370251633558
"4953","15.03.2002",3.076,-0.0718064216602521
"4954","14.03.2002",2.924,-0.0506775097558655
"4955","13.03.2002",2.87,-0.0186405121160022
"4956","12.03.2002",3.018,0.0502823305741273
"4957","11.03.2002",3.021,0.000993542058877736
"4958","08.03.2002",2.8,-0.0759684852233767
"4959","07.03.2002",2.756,-0.0158390640297461
"4960","06.03.2002",2.566,-0.0714320869579675
"4961","05.03.2002",2.467,-0.039345428646225
"4962","04.03.2002",2.488,0.00847633732971323
"4963","01.03.2002",2.359,-0.053241374451395
"4964","28.02.2002",2.357,-0.000848176471543834
"4965","27.02.2002",2.427,0.0292663027904703
"4966","26.02.2002",2.388,-0.0161997312141087
"4967","25.02.2002",2.307,-0.034508216338739
"4968","22.02.2002",2.449,0.0597317987784141
"4969","21.02.2002",2.425,-0.00984825358058423
"4970","20.02.2002",2.385,-0.016632400049142
"4971","19.02.2002",2.397,0.00501883111194277
"4972","15.02.2002",2.206,-0.0830370346209366
"4973","14.02.2002",2.186,-0.00910753107696387
"4974","13.02.2002",2.245,0.026632131439871
"4975","12.02.2002",2.305,0.0263751552543942
"4976","11.02.2002",2.286,-0.00827711107599294
"4977","08.02.2002",2.191,-0.0424455047592895
"4978","07.02.2002",2.15,-0.018890218473758
"4979","06.02.2002",2.101,-0.023054420276708
"4980","05.02.2002",2.074,-0.0129343120555278
"4981","04.02.2002",2.117,0.0205208823453925
"4982","01.02.2002",2.138,0.00987082045012541
"4983","31.01.2002",2.138,0
"4984","30.01.2002",2.08,-0.0275029188896267
"4985","29.01.2002",2.006,-0.0362252041734829
"4986","28.01.2002",1.908,-0.0500871165136489
"4987","25.01.2002",2.037,0.065422564218574
"4988","24.01.2002",2.048,0.00538556993259257
"4989","23.01.2002",2.076,0.0135792581263809
"4990","22.01.2002",2.106,0.0143474484081414
"4991","18.01.2002",2.236,0.0598981415810692
"4992","17.01.2002",2.254,0.00801786032473183
"4993","16.01.2002",2.394,0.060259191518197
"4994","15.01.2002",2.291,-0.043977203664423
"4995","14.01.2002",2.25,-0.0180581872550296
"4996","11.01.2002",2.204,-0.0206563249256606
"4997","10.01.2002",2.185,-0.00865806274311465
"4998","09.01.2002",2.228,0.0194884935174841
"4999","08.01.2002",2.281,0.0235096212372134
"5000","07.01.2002",2.272,-0.00395344244334618
"5001","04.01.2002",2.275,0.00131955154400881
"5002","03.01.2002",2.268,-0.00308166653740811
"5003","02.01.2002",2.465,0.0832934216291478
"5004","31.12.2001",2.57,0.0417140914124749
"5005","28.12.2001",2.774,0.0763844229855116
"5006","27.12.2001",2.555,-0.082238098236972
"5007","26.12.2001",2.911,0.130444441107818
"5008","21.12.2001",2.895,-0.00551155373852759
"5009","20.12.2001",2.686,-0.0749320129239128
"5010","19.12.2001",2.616,-0.0264066645060935
"5011","18.12.2001",2.657,0.0155512331827242
"5012","17.12.2001",2.686,0.0108554313233693
"5013","14.12.2001",2.846,0.0578614015666148
"5014","13.12.2001",2.756,-0.0321341465162486
"5015","12.12.2001",2.719,-0.0135161875010784
"5016","11.12.2001",2.803,0.0304261065323176
"5017","10.12.2001",2.747,-0.0201808650695144
"5018","07.12.2001",2.568,-0.067382021285422
"5019","06.12.2001",2.565,-0.00116890720498195
"5020","05.12.2001",2.491,-0.0292742423426894
"5021","04.12.2001",2.563,0.0284942111018907
"5022","03.12.2001",2.634,0.0273251559391551
"5023","30.11.2001",2.701,0.0251184714893892
"5024","29.11.2001",2.561,-0.0532242675930904
"5025","28.11.2001",2.316,-0.100556247506639
"5026","27.11.2001",2.606,0.117974918991905
"5027","26.11.2001",2.696,0.0339527143474073
"5028","21.11.2001",2.813,0.0424823364576591
"5029","20.11.2001",2.852,0.0137689730443296
"5030","19.11.2001",2.791,-0.0216205479978644
"5031","16.11.2001",2.637,-0.0567580471830355
"5032","15.11.2001",2.551,-0.0331564682114753
"5033","14.11.2001",2.676,0.0478377031063077
"5034","13.11.2001",2.798,0.0445817339773074
"5035","12.11.2001",2.733,-0.0235049692973584
"5036","09.11.2001",2.925,0.0678945737378887
"5037","08.11.2001",2.96,0.0118947876521491
"5038","07.11.2001",2.87,-0.0308772385644392
"5039","06.11.2001",2.88,0.00347826437632479
"5040","05.11.2001",2.922,0.0144780191806532
"5041","02.11.2001",3.248,0.105771108970924
"5042","01.11.2001",3.29,0.0128481424778488
"5043","31.10.2001",3.291,0.00030390518392237
"5044","30.10.2001",3.183,-0.0333673216612471
"5045","29.10.2001",3.202,0.00595146627456731
"5046","26.10.2001",3.041,-0.0515892058792954
"5047","25.10.2001",2.938,-0.034457330943542
"5048","24.10.2001",2.981,0.0145297369442488
"5049","23.10.2001",2.681,-0.106068955442112
"5050","22.10.2001",2.807,0.0459264381259232
"5051","19.10.2001",2.681,-0.0459264381259232
"5052","18.10.2001",2.486,-0.0755148661653028
"5053","17.10.2001",2.418,-0.0277342408959185
"5054","16.10.2001",2.592,0.0694890262974272
"5055","15.10.2001",2.378,-0.0861699802214382
"5056","12.10.2001",2.43,0.0216314590838671
"5057","11.10.2001",2.531,0.04072322421053
"5058","10.10.2001",2.48,-0.0203559213860963
"5059","09.10.2001",2.388,-0.0378023646465352
"5060","08.10.2001",2.27,-0.0506763640370443
"5061","05.10.2001",2.227,-0.0191244432180808
"5062","04.10.2001",2.414,0.0806297344001092
"5063","03.10.2001",2.32,-0.0397179369971213
"5064","02.10.2001",2.268,-0.0226687998127129
"5065","01.10.2001",2.208,-0.0268112574506566
"5066","28.09.2001",2.244,0.016172859245601
"5067","27.09.2001",2.253,0.00400267378965741
"5068","26.09.2001",1.83,-0.207946694596778
"5069","25.09.2001",1.925,0.0506100008864179
"5070","24.09.2001",1.91,-0.00782272568120916
"5071","21.09.2001",2.103,0.0962616546620244
"5072","20.09.2001",2.137,0.0160380796164477
"5073","19.09.2001",2.102,-0.0165137038822512
"5074","18.09.2001",2.225,0.0568676431634442
"5075","17.09.2001",2.369,0.0627110095584448
"5076","14.09.2001",2.552,0.074409440305895
"5077","10.09.2001",2.392,-0.0647475293941583
"5078","07.09.2001",2.5,0.0441608957857698
"5079","06.09.2001",2.44,-0.0242926925690446
"5080","05.09.2001",2.42,-0.00823049913651548
"5081","04.09.2001",2.359,-0.0255297397430571
"5082","31.08.2001",2.38,0.00886268725784532
"5083","30.08.2001",2.395,0.00628274317949521
"5084","29.08.2001",2.295,-0.0426503873503701
"5085","28.08.2001",2.415,0.0509664435920276
"5086","27.08.2001",2.544,0.0520383583733397
"5087","24.08.2001",2.706,0.0617338842707205
"5088","23.08.2001",2.811,0.0380687621757985
"5089","22.08.2001",2.848,0.0130767016253345
"5090","21.08.2001",3.166,0.105851967909091
"5091","20.08.2001",3.187,0.00661107397637896
"5092","17.08.2001",3.303,0.0357511109734533
"5093","16.08.2001",3.367,0.0191909937702847
"5094","15.08.2001",3.468,0.029555918739358
"5095","14.08.2001",3.094,-0.114113306767421
"5096","13.08.2001",2.999,-0.0311858523840022
"5097","10.08.2001",3.04,0.0135786156512583
"5098","09.08.2001",2.956,-0.028020512332175
"5099","08.08.2001",3.036,0.0267038564474282
"5100","07.08.2001",2.971,-0.0216422630529129
"5101","06.08.2001",3.027,0.018673433559111
"5102","03.08.2001",2.971,-0.018673433559111
"5103","02.08.2001",3.192,0.0717490831070918
"5104","01.08.2001",3.081,-0.0353934599730316
"5105","31.07.2001",3.296,0.0674553924326944
"5106","30.07.2001",3.353,0.0171458554368664
"5107","27.07.2001",3.167,-0.0570706999275889
"5108","26.07.2001",3.128,-0.012390944873438
"5109","25.07.2001",3.276,0.0462293433077582
"5110","24.07.2001",2.97,-0.0980612131762146
"5111","23.07.2001",2.978,0.00268998144720894
"5112","20.07.2001",2.955,-0.00775328340375581
"5113","19.07.2001",2.939,-0.00542926342128118
"5114","18.07.2001",3.087,0.049130358083242
"5115","17.07.2001",3.165,0.0249533100761172
"5116","16.07.2001",3.068,-0.0311271720911297
"5117","13.07.2001",3.25,0.0576291128366364
"5118","12.07.2001",3.428,0.0533220043938872
"5119","11.07.2001",3.342,-0.0254075705623314
"5120","10.07.2001",3.282,-0.0181164375053029
"5121","09.07.2001",3.153,-0.0400986121049754
"5122","06.07.2001",3.218,0.0204056680072676
"5123","05.07.2001",3.136,-0.02581194608203
"5124","03.07.2001",3.201,0.0205151584995645
"5125","02.07.2001",3.117,-0.026592260202526
"5126","29.06.2001",3.096,-0.00676004505771933
"5127","28.06.2001",3.28,0.0577324666685715
"5128","27.06.2001",3.182,-0.0303334924804572
"5129","26.06.2001",3.397,0.0653827592628517
"5130","25.06.2001",3.446,0.0143214489272912
"5131","22.06.2001",3.742,0.0824060897461599
"5132","21.06.2001",3.747,0.00133529195965246
"5133","20.06.2001",3.734,-0.00347547469201941
"5134","19.06.2001",3.981,0.0640529988986492
"5135","18.06.2001",3.939,-0.0106061600294112
"5136","15.06.2001",3.979,0.0101036474560228
"5137","14.06.2001",4.038,0.0147189884458541
"5138","13.06.2001",4.112,0.0181600082622182
"5139","12.06.2001",4.301,0.0449380256487353
"5140","11.06.2001",4.179,-0.0287755703358209
"5141","08.06.2001",3.922,-0.0634702556916238
"5142","07.06.2001",3.79,-0.0342357086798196
"5143","06.06.2001",3.801,0.00289817091277685
"5144","05.06.2001",3.892,0.0236589743166468
"5145","04.06.2001",4.069,0.0444741046957942
"5146","01.06.2001",3.93,-0.034757843138383
"5147","31.05.2001",3.914,-0.00407955690728542
"5148","30.05.2001",3.981,0.0169731750442955
"5149","29.05.2001",3.738,-0.062982334984809
"5150","25.05.2001",3.973,0.0609707677990907
"5151","24.05.2001",4.054,0.0201825711973465
"5152","23.05.2001",4.113,0.0144486412184789
"5153","22.05.2001",4.123,0.00242836447647592
"5154","21.05.2001",4.113,-0.00242836447647582
"5155","18.05.2001",4.291,0.0423671167611006
"5156","17.05.2001",4.248,-0.01007152206975
"5157","16.05.2001",4.298,0.0117015142806811
"5158","15.05.2001",4.653,0.0793623746421927
"5159","14.05.2001",4.394,-0.0572721989000928
"5160","11.05.2001",4.278,-0.0267543633022047
"5161","10.05.2001",4.348,0.0162303585987492
"5162","09.05.2001",4.202,-0.0341553668361543
"5163","08.05.2001",4.279,0.018158735011871
"5164","07.05.2001",4.239,-0.00939194506417967
"5165","04.05.2001",4.49,0.057525309383663
"5166","03.05.2001",4.527,0.00820676669965851
"5167","02.05.2001",4.483,-0.00976700328051918
"5168","01.05.2001",4.641,0.0346373950857364
"5169","30.04.2001",4.695,0.0115682524011874
"5170","27.04.2001",4.867,0.0359796181910909
"5171","26.04.2001",4.891,0.00491905070590285
"5172","25.04.2001",4.981,0.0182338925339262
"5173","24.04.2001",5.078,0.0192868091913405
"5174","23.04.2001",5.125,0.00921304174198508
"5175","20.04.2001",5.128,0.000585194593897041
"5176","19.04.2001",5.101,-0.00527912067757941
"5177","18.04.2001",5.148,0.00917169079309062
"5178","17.04.2001",5.248,0.0192387619079079
"5179","16.04.2001",5.516,0.0498059082892674
"5180","12.04.2001",5.381,-0.0247787294237727
"5181","11.04.2001",5.385,0.00074308010106924
"5182","10.04.2001",5.559,0.0318009253629807
"5183","09.04.2001",5.477,-0.0148607301697481
"5184","06.04.2001",5.388,-0.0163832472534668
"5185","05.04.2001",5.422,0.00629049252835627
"5186","04.04.2001",5.182,-0.0452736689365554
"5187","03.04.2001",5.115,-0.0130136827363284
"5188","02.04.2001",5.103,-0.00234879732175549
"5189","30.03.2001",5.025,-0.0154031481366948
"5190","29.03.2001",5.274,0.0483636339859555
"5191","28.03.2001",5.384,0.0206425044113317
"5192","27.03.2001",5.621,0.0430779916775113
"5193","26.03.2001",5.322,-0.0546604114644405
"5194","23.03.2001",5.273,-0.00924971200716481
"5195","22.03.2001",5.212,-0.0116358012857341
"5196","21.03.2001",5.041,-0.0333591841621048
"5197","20.03.2001",5.287,0.0476465021528194
"5198","19.03.2001",5.063,-0.0432917842655411
"5199","16.03.2001",5.035,-0.00554566681724641
"5200","15.03.2001",4.927,-0.0216832426086997
"5201","14.03.2001",4.911,-0.00325269650471844
"5202","13.03.2001",5.006,0.019159605952475
"5203","12.03.2001",5.159,0.0301055692529303
"5204","09.03.2001",5.072,-0.017007545127588
"5205","08.03.2001",5.285,0.0411374021872761
"5206","07.03.2001",5.35,0.0122239415857141
"5207","06.03.2001",5.315,-0.00656354911400378
"5208","05.03.2001",5.336,0.00394329681941134
"5209","02.03.2001",5.27,-0.0124459460600518
"5210","01.03.2001",5.186,-0.0160676754367983
"5211","28.02.2001",5.236,0.00959516093118075
"5212","27.02.2001",5.279,0.00817883779382579
"5213","26.02.2001",4.998,-0.0546988534287185
"5214","23.02.2001",5.131,0.026262739547067
"5215","22.02.2001",5.142,0.00214153688387008
"5216","21.02.2001",5.146,0.000777605015854697
"5217","20.02.2001",5.278,0.0253275242215799
"5218","16.02.2001",5.568,0.0534886849509862
"5219","15.02.2001",5.594,0.00465867174764949
"5220","14.02.2001",5.518,-0.0136791189846737
"5221","13.02.2001",6.019,0.0869056567705394
"5222","12.02.2001",5.821,-0.0334490642760354
"5223","09.02.2001",6.21,0.0646888276557891
"5224","08.02.2001",6.158,-0.00840884644307865
"5225","07.02.2001",6.235,0.0124265296296911
"5226","06.02.2001",5.764,-0.0785469009947241
"5227","05.02.2001",5.706,-0.0101134253459673
"5228","02.02.2001",6.743,0.166986676961137
"5229","01.02.2001",6.38,-0.0553368323957464
"5230","31.01.2001",5.707,-0.111474605802128
"5231","30.01.2001",6.097,0.0661033553711082
"5232","29.01.2001",6.293,0.0316410576191175
"5233","26.01.2001",7.256,0.142390808268039
"5234","25.01.2001",7.27,0.00192757873259243
