"","ts","pr","rt"
"1826","20.04.0015",157.39,-0.0129408743410298
"1827","20.04.0014",155.82,-0.0100253066607974
"1828","20.04.0011",153.82,-0.0129184072738043
"1829","20.04.0010",155.43,0.0104123818658989
"1830","20.04.0009",158.83,0.0216389783522571
"1831","20.04.0008",156.65,-0.013820430448863
"1832","20.04.0007",157.74,0.00693409057164408
"1833","20.04.0004",159.61,0.0117852317246221
"1834","20.04.0003",163.75,0.0256075348208941
"1835","20.04.0002",164.7,0.00578476266823338
"1836","20.04.0001",163.71,-0.00602906731734422
"1837","20.03.0031",163.24,-0.00287505932864538
"1838","20.03.0028",160.54,-0.0166783778341743
"1839","20.03.0027",158.88,-0.0103939324065683
"1840","20.03.0026",159.64,0.00477207988367059
"1841","20.03.0025",160.57,0.00580870438106019
"1842","20.03.0024",158.19,-0.0149331423511051
"1843","20.03.0021",157.4,-0.00500650622718525
"1844","20.03.0020",159.93,0.0159458835194765
"1845","20.03.0019",160.9,0.00604683449555819
"1846","20.03.0018",163.98,0.0189614151696941
"1847","20.03.0017",164.07,0.000548696858759448
"1848","20.03.0014",162.42,-0.0101075931725263
"1849","20.03.0013",162.83,0.00252113892186413
"1850","20.03.0012",163.86,0.00630569293753974
"1851","20.03.0011",163.8,-0.000366233294699592
"1852","20.03.0010",165.48,0.0102041701742417
"1853","20.03.0007",166.57,0.00656529989580565
"1854","20.03.0006",166.84,0.00161962783972806
"1855","20.03.0005",166.82,-0.00011988251527877
"1856","20.03.0004",165.64,-0.00709862813609923
"1857","20.03.0003",163.55,-0.0126980046929735
"1858","20.02.0028",162.3,-0.00767227946384741
"1859","20.02.0027",161.44,-0.00531291791524682
"1860","20.02.0026",160.83,-0.00378565009774268
"1861","20.02.0025",163.61,0.0171376404874291
"1862","20.02.0024",166.14,0.01534525941594
"1863","20.02.0021",164.33,-0.0109542052177268
"1864","20.02.0020",164.27,-0.000365185640090057
"1865","20.02.0019",162.65,-0.00991076263374805
"1866","20.02.0018",162.7,0.000307361305631641
"1867","20.02.0014",162.89,0.00116711214452161
"1868","20.02.0013",159.8,-0.0191520930373392
"1869","20.02.0012",158.92,-0.00552210238577627
"1870","20.02.0011",157.56,-0.00859459284369294
"1871","20.02.0010",153.98,-0.0229836142528017
"1872","20.02.0007",155.13,0.00744075122633636
"1873","20.02.0006",151.74,-0.022094945166311
"1874","20.02.0005",150.39,-0.00893660996640719
"1875","20.02.0004",148.18,-0.0148041689550107
"1876","20.02.0003",147.74,-0.0029737788879191
"1877","20.01.0031",150.91,0.0212296605298674
"1878","20.01.0030",148.66,-0.0150218133333117
"1879","20.01.0029",147.35,-0.0088511101134437
"1880","20.01.0028",148.28,0.00629166909882773
"1881","20.01.0027",147.02,-0.00853374633658985
"1882","20.01.0024",147.76,0.00502070394504276
"1883","20.01.0023",150.49,0.0183073009076427
"1884","20.01.0022",156.65,0.0401173805995736
"1885","20.01.0021",154.1,-0.0164122750721307
"1886","20.01.0017",153.82,-0.00181865469716232
"1887","20.01.0016",153.49,-0.00214766930359091
"1888","20.01.0015",153.5,6.5148701935043e-05
"1889","20.01.0014",151.42,-0.0136431343520913
"1890","20.01.0013",150.92,-0.0033075375790509
"1891","20.01.0010",149.45,-0.00978800636616282
"1892","20.01.0009",148.73,-0.00482930712544029
"1893","20.01.0008",148.5,-0.00154762336175219
"1894","20.01.0007",148.61,0.000740466527723914
"1895","20.01.0006",146.28,-0.0158028314892977
"1896","20.01.0003",147.06,0.00531807348689571
"1897","20.01.0002",146.07,-0.00675470790535709
"1898","20.12.0031",148.66,0.0175758604344282
"1899","20.12.0030",146.98,-0.0113652961964223
"1900","20.12.0027",148.13,0.00779374349323563
"1901","20.12.0026",148.84,0.00478163688446098
"1902","20.12.0024",146.14,-0.0183068371153501
"1903","20.12.0023",145.06,-0.00741761642780535
"1904","20.12.0020",144.21,-0.00587687936128722
"1905","20.12.0019",142.99,-0.00849587282922317
"1906","20.12.0018",143.73,0.00516184181838455
"1907","20.12.0017",140.85,-0.0202410452407588
"1908","20.12.0016",140.05,-0.00569599261626398
"1909","20.12.0013",139.03,-0.00730976452466564
"1910","20.12.0012",137.98,-0.00758099006348939
"1911","20.12.0011",137.46,-0.00377578142450337
"1912","20.12.0010",139.31,0.0133687000246743
"1913","20.12.0009",138.93,-0.00273145655736323
"1914","20.12.0006",138.19,-0.00534065934537702
"1915","20.12.0005",136.66,-0.0111334604627611
"1916","20.12.0004",136.23,-0.00315145557466286
"1917","20.12.0003",138.77,0.0184732526049497
"1918","20.12.0002",139.7,0.00667937987999686
"1919","20.11.0029",141.67,0.0140031431283434
"1920","20.11.0027",143.94,0.0158961366883987
"1921","20.11.0026",143.06,-0.0061324233994204
"1922","20.11.0025",141.76,-0.00912863582346706
"1923","20.11.0022",140.88,-0.00622702266882008
"1924","20.11.0021",138.67,-0.0158114544221779
"1925","20.11.0020",137.19,-0.0107301834276993
"1926","20.11.0019",138.97,0.0128912561604171
"1927","20.11.0018",137.85,-0.0080919450286849
"1928","20.11.0015",137.45,-0.00290592285855111
"1929","20.11.0014",138.29,0.00609271486531237
"1930","20.11.0013",137.26,-0.00747599199607835
"1931","20.11.0012",137.23,-0.000218587198946797
"1932","20.11.0011",137.15,-0.000583132897929522
"1933","20.11.0008",138.11,0.00697525170622517
"1934","20.11.0007",136.2,-0.0139260753744255
"1935","20.11.0006",136.87,0.00490717650776303
"1936","20.11.0005",135.47,-0.01028135663053
"1937","20.11.0004",135.74,0.00199107768296728
"1938","20.11.0001",134.55,-0.00880541410269747
"1939","20.10.0031",133.34,-0.00903361998300088
"1940","20.10.0030",133.72,0.00284580436198378
"1941","20.10.0029",133.66,-0.000448799468973784
"1942","20.10.0028",133.23,-0.00322230411080353
"1943","20.10.0025",134,0.00576284197879086
"1944","20.10.0024",132.62,-0.0103519040101898
"1945","20.10.0023",131.98,-0.00483749998544612
"1946","20.10.0022",130.05,-0.0147314040606149
"1947","20.10.0021",125.3,-0.037208129992638
"1948","20.10.0018",128.9,0.0283260480431191
"1949","20.10.0017",129.36,0.00356230532370978
"1950","20.10.0016",127.86,-0.0116632999302708
"1951","20.10.0015",125.9,-0.0154479742882793
"1952","20.10.0014",127.5,0.0126284235481793
"1953","20.10.0011",126.17,-0.010486160658831
"1954","20.10.0010",126.68,0.00403401773078929
"1955","20.10.0009",122.03,-0.037397305526691
"1956","20.10.0008",122.46,0.00351752990606027
"1957","20.10.0007",123.56,0.0089424220005725
"1958","20.10.0004",122.5,-0.00861583806559931
"1959","20.10.0003",122.83,0.00269025556622127
"1960","20.10.0002",125.08,0.0181522470386375
"1961","20.10.0001",127.5,0.0191628320088404
"1962","20.09.0030",127.55,0.000392079989339652
"1963","20.09.0027",129.24,0.0131626963684771
"1964","20.09.0026",129.85,0.00470879715245985
"1965","20.09.0025",127.86,-0.0154440227701767
"1966","20.09.0024",128.14,0.00218750087229455
"1967","20.09.0023",127.62,-0.00406631777067456
"1968","20.09.0020",128,0.00297316547941634
"1969","20.09.0019",130.39,0.0184996955157636
"1970","20.09.0018",130.84,0.00344524323480243
"1971","20.09.0017",129.64,-0.00921382439683669
"1972","20.09.0016",128.46,-0.00914380644370001
"1973","20.09.0013",127.25,-0.00946391639901433
"1974","20.09.0012",126.54,-0.00559519171189379
"1975","20.09.0011",126.57,0.000237051085618648
"1976","20.09.0010",125.07,-0.0119219342435418
"1977","20.09.0009",124.07,-0.00802765810603508
"1978","20.09.0006",123.73,-0.00274415022889572
"1979","20.09.0005",124.14,0.00330818875962232
"1980","20.09.0004",124.27,0.00104665683239641
"1981","20.09.0003",123.63,-0.00516338379906756
"1982","20.08.0030",122.42,-0.0098354785959118
"1983","20.08.0029",122.34,-0.000653701608504971
"1984","20.08.0028",123.3,0.00781635635587982
"1985","20.08.0027",123.14,-0.00129849068723455
"1986","20.08.0026",125.19,0.0165106637885068
"1987","20.08.0023",126,0.00644932367990712
"1988","20.08.0022",123.71,-0.0183417900767378
"1989","20.08.0021",122.93,-0.00632502919549045
"1990","20.08.0020",122.41,-0.00423902159182862
"1991","20.08.0019",121.91,-0.00409299851036621
"1992","20.08.0016",122.2,0.00237597916044017
"1993","20.08.0015",122.13,-0.000572995554497842
"1994","20.08.0014",123.62,0.0121262930481302
"1995","20.08.0013",124.06,0.00355297531384421
"1996","20.08.0012",123,-0.00858096417255405
"1997","20.08.0009",124.02,0.00825848754931441
"1998","20.08.0008",124.64,0.00498673920070632
"1999","20.08.0007",124.54,-0.000802632678132228
"2000","20.08.0006",124.26,-0.00225080480875815
"2001","20.08.0005",124.15,-0.000885632681372174
"2002","20.08.0002",123.77,-0.00306550740224476
"2003","20.08.0001",122.17,-0.0130114871359625
"2004","20.07.0031",120.12,-0.0169222743008389
"2005","20.07.0030",120.09,-0.000249781442537607
"2006","20.07.0029",119.99,-0.000833055696294521
"2007","20.07.0026",120,8.33368057485975e-05
"2008","20.07.0025",119.5,-0.00417537141048062
"2009","20.07.0024",119.12,-0.00318498299581182
"2010","20.07.0023",117.92,-0.0101249599347271
"2011","20.07.0022",115.65,-0.0194380397635783
"2012","20.07.0019",115.55,-0.000865051957058562
"2013","20.07.0018",115.39,-0.0013856415138134
"2014","20.07.0017",114.08,-0.0114177385405906
"2015","20.07.0016",112.6,-0.0130582409603959
"2016","20.07.0015",114.37,0.0155970910875355
"2017","20.07.0012",112.53,-0.0162189540312197
"2018","20.07.0011",113.1,0.00505253036016897
"2019","20.07.0010",111.52,-0.014068436109861
"2020","20.07.0009",109.57,-0.0176403325949118
"2021","20.07.0008",109.17,-0.00365731412512373
"2022","20.07.0005",108.66,-0.00468255916880117
"2023","20.07.0003",107.2,-0.0135274924866753
"2024","20.07.0002",106.4,-0.00749067172915763
"2025","20.07.0001",108.06,0.0154810515083756
"2026","20.06.0028",108.46,0.00369481299699488
"2027","20.06.0027",107.36,-0.0101937681895428
"2028","20.06.0026",105.77,-0.0149207478834102
"2029","20.06.0025",103.67,-0.0200541480049407
"2030","20.06.0024",103.83,0.0015421689803418
"2031","20.06.0021",105.06,0.0117766692104529
"2032","20.06.0020",105.04,-0.000190385531274676
"2033","20.06.0019",106.93,0.0178331847740245
"2034","20.06.0018",108.85,0.0177963729119911
"2035","20.06.0017",108.27,-0.0053426803577495
"2036","20.06.0014",107.7,-0.00527852316046397
"2037","20.06.0013",107.97,0.00250382659670615
"2038","20.06.0012",107.05,-0.00855739572335721
"2039","20.06.0011",105.96,-0.0102343506318229
"2040","20.06.0010",106.67,0.00667829223352258
"2041","20.06.0007",107.36,0.00644771658598018
"2042","20.06.0006",104.37,-0.0282453953914112
"2043","20.06.0005",103.59,-0.00750147776194975
"2044","20.06.0004",105.07,0.014185994630673
"2045","20.06.0003",105.44,0.00351527605351324
"2046","20.05.0031",105.83,0.00369196235143603
"2047","20.05.0030",107.03,0.0112751358906512
"2048","20.05.0029",107.31,0.00261267294275177
"2049","20.05.0028",107.75,0.00409188704482107
"2050","20.05.0024",107.06,-0.00642430401862196
"2051","20.05.0023",106.3,-0.00712413961733304
"2052","20.05.0022",106.49,0.0017857986793902
"2053","20.05.0021",106.99,0.0046842881232228
"2054","20.05.0020",106.56,-0.00402716535843607
"2055","20.05.0017",106.41,-0.00140864933843891
"2056","20.05.0016",104,-0.0229086583122675
"2057","20.05.0015",104.05,0.000480653698270655
"2058","20.05.0014",102.87,-0.0114054976967047
"2059","20.05.0013",101.89,-0.00957225515674479
"2060","20.05.0010",101.94,0.000490604925701611
"2061","20.05.0009",101.35,-0.00580453201388666
"2062","20.05.0008",101.8,0.00443023121841336
"2063","20.05.0007",102.88,0.0105531563728868
"2064","20.05.0006",102.19,-0.00672943486519149
"2065","20.05.0003",102.01,-0.00176297792969004
"2066","20.05.0002",100.67,-0.0132230069530956
"2067","20.05.0001",99.35,-0.0131988717435062
"2068","20.04.0030",99.09,-0.0026204409270178
"2069","20.04.0029",99.06,-0.000302800910716303
"2070","20.04.0026",98.97,-0.000908953251491962
"2071","20.04.0025",98.27,-0.00709798153426424
"2072","20.04.0024",97.69,-0.00591959270948431
"2073","20.04.0023",97.06,-0.00646985568778105
"2074","20.04.0022",95.85,-0.0125448744854168
"2075","20.04.0019",96.28,0.00447614342321766
"2076","20.04.0018",95.02,-0.013173217156096
"2077","20.04.0017",95.56,0.00566692669883359
"2078","20.04.0016",96.26,0.00729854141735449
"2079","20.04.0015",95.44,-0.0085550860853027
"2080","20.04.0012",97.18,0.0180671511880963
"2081","20.04.0011",97.3,0.00123406021420225
"2082","20.04.0010",95.98,-0.0136591527618598
"2083","20.04.0009",95.41,-0.00595644166634495
"2084","20.04.0008",95.09,-0.00335958321240162
"2085","20.04.0005",94.53,-0.00590656711405997
"2086","20.04.0004",95.4,0.00916133401694787
"2087","20.04.0003",95.09,-0.00325476690288799
"2088","20.04.0002",95.01,-0.000841662332694695
"2089","20.04.0001",95,-0.000105257618117309
"2090","20.03.0028",96.52,0.0158733491562902
"2091","20.03.0027",94.47,-0.021467916975788
"2092","20.03.0026",93.7,-0.00818413453666638
"2093","20.03.0025",92.31,-0.0149457112423164
"2094","20.03.0022",92.26,-0.000541799872385644
"2095","20.03.0021",91.68,-0.00630642516324501
"2096","20.03.0020",92.24,0.00608962299437398
"2097","20.03.0019",92.87,0.00680678982711357
"2098","20.03.0018",92.36,-0.00550668130162246
"2099","20.03.0015",92.74,0.00410589447702019
"2100","20.03.0014",92.54,-0.00215889548446106
"2101","20.03.0013",92.3,-0.00259684197004713
"2102","20.03.0012",90.37,-0.0211317875949419
"2103","20.03.0011",90.54,0.00187938809394819
"2104","20.03.0008",89.99,-0.00609318896195546
"2105","20.03.0007",88.79,-0.0134245220016216
"2106","20.03.0006",88.36,-0.00485465249231911
"2107","20.03.0005",87.81,-0.0062439891800122
"2108","20.03.0004",87.1,-0.00811850551344715
"2109","20.03.0001",88.17,0.0122098852404787
"2110","20.02.0028",88,-0.00192995462072924
"2111","20.02.0027",88.33,0.0037429862788343
"2112","20.02.0026",87.3,-0.0117293379114843
"2113","20.02.0025",87.88,0.00662178467085291
"2114","20.02.0022",88.12,0.00272727441773301
"2115","20.02.0021",87.56,-0.00637524927948018
"2116","20.02.0020",87.73,0.00193964348563036
"2117","20.02.0019",88.23,0.00568312509372077
"2118","20.02.0015",87.87,-0.00408859172626149
"2119","20.02.0014",87.08,-0.00903121314140521
"2120","20.02.0013",87.06,-0.000229700242195177
"2121","20.02.0012",87.26,0.00229463157131217
"2122","20.02.0011",87.53,0.00308942404888304
"2123","20.02.0008",88.01,0.00546885264137388
"2124","20.02.0007",87.44,-0.00649760051743729
"2125","20.02.0006",87.6,0.00182815407406262
"2126","20.02.0005",87.01,-0.00675794336441262
"2127","20.02.0004",86.7,-0.00356917079143695
"2128","20.02.0001",87.22,0.00597977862812424
"2129","20.01.0031",86.87,-0.00402091414279116
"2130","20.01.0030",88.21,0.0153075869988464
"2131","20.01.0029",89.85,0.0184212779588925
"2132","20.01.0028",89.32,-0.00591618625761088
"2133","20.01.0025",92.39,0.0337933207106968
"2134","20.01.0024",93.25,0.00926531084127125
"2135","20.01.0023",96.07,0.0297930338977221
"2136","20.01.0022",95.33,-0.00773253591616034
"2137","20.01.0018",93.97,-0.0143689741105132
"2138","20.01.0017",94.75,0.00826626156756202
"2139","20.01.0016",93.55,-0.0127457912424371
"2140","20.01.0015",94.02,0.00501147287588581
"2141","20.01.0014",93.91,-0.00117064877946222
"2142","20.01.0011",93.71,-0.00213196968078994
"2143","20.01.0010",94.11,0.00425940373496419
"2144","20.01.0009",93.99,-0.0012759172384865
"2145","20.01.0008",92.96,-0.0110191005286089
"2146","20.01.0007",94.22,0.0134631801682939
"2147","20.01.0004",93.9,-0.0034020870576777
"2148","20.01.0003",93.55,-0.00373433349411867
"2149","20.01.0002",93.27,-0.00299753998132649
"2150","20.12.0031",92.29,-0.0105627194612867
"2151","20.12.0028",91.34,-0.0103469855206325
"2152","20.12.0027",92.83,0.0161810556549881
"2153","20.12.0026",92.03,-0.00865525256107567
"2154","20.12.0024",92.77,0.0080087008144146
"2155","20.12.0021",93.13,0.00387305486838637
"2156","20.12.0020",92.5,-0.00678772201518688
"2157","20.12.0019",92.91,0.00442263813484147
"2158","20.12.0018",92.93,0.000215238916027011
"2159","20.12.0017",90.42,-0.027381039702789
"2160","20.12.0014",88.96,-0.0162786513641869
"2161","20.12.0013",89.99,0.0115117225435849
"2162","20.12.0012",91.81,0.0200226711097516
"2163","20.12.0011",92,0.00206735289343171
"2164","20.12.0010",92.41,0.00444662085090867
"2165","20.12.0007",91.9,-0.0055341685383076
"2166","20.12.0006",91.48,-0.00458066020706096
"2167","20.12.0005",91.53,0.000546418242107573
"2168","20.12.0004",91.48,-0.000546418242107575
"2169","20.12.0003",91.55,0.00076490196593928
"2170","20.11.0030",93.3,0.0189348367327784
"2171","20.11.0029",93.04,-0.00279059964288901
"2172","20.11.0028",93.7,0.00706868103396758
"2173","20.11.0027",93.1,-0.00642400496135521
"2174","20.11.0026",93.29,0.00203873668984831
"2175","20.11.0023",91.83,-0.015773879347439
"2176","20.11.0021",90.51,-0.0144786997863514
"2177","20.11.0020",90.18,-0.00365266884614129
"2178","20.11.0019",90.48,0.00332115881492676
"2179","20.11.0016",88.46,-0.0225783593676845
"2180","20.11.0015",87.58,-0.00999781106692833
"2181","20.11.0014",88.11,0.00603337250538603
"2182","20.11.0013",90.18,0.0232216391142997
"2183","20.11.0012",89.81,-0.00411134531007983
"2184","20.11.0009",89.98,0.00189109573016779
"2185","20.11.0008",89.92,-0.000667037267645346
"2186","20.11.0007",91.15,0.0135861149792911
"2187","20.11.0006",94.87,0.0400010322801134
"2188","20.11.0005",94.1,-0.00814948681345158
"2189","20.11.0002",93.72,-0.00404643295173899
"2190","20.11.0001",94.19,0.00500240519513079
"2191","20.10.0031",93.67,-0.00553605161368655
"2192","20.10.0026",92.84,-0.0089003858148029
"2193","20.10.0025",93.55,0.00761847131386229
"2194","20.10.0024",93.92,0.00394730335968783
"2195","20.10.0023",91.95,-0.0211984050294562
"2196","20.10.0022",92.77,0.00887836061484992
"2197","20.10.0019",92.89,0.00129268573424926
"2198","20.10.0018",94.32,0.015277258829686
"2199","20.10.0017",93.58,-0.00787657079104523
"2200","20.10.0016",93.37,-0.00224659094223561
"2201","20.10.0015",92.5,-0.0093614499774551
"2202","20.10.0012",92.96,0.00496064858522145
"2203","20.10.0011",92.72,-0.00258509407210473
"2204","20.10.0010",92.71,-0.000107857412605245
"2205","20.10.0009",93.72,0.0108352720207039
"2206","20.10.0008",94.01,0.00308954595086466
"2207","20.10.0005",94.37,0.00382206644278223
"2208","20.10.0004",94.52,0.00158822628546536
"2209","20.10.0003",93.09,-0.0152446851903084
"2210","20.10.0002",93.16,0.000751677887741673
"2211","20.10.0001",93.44,0.00300107406377661
"2212","20.09.0028",93.38,-0.000642329537125944
"2213","20.09.0027",92.46,-0.00990107098271157
"2214","20.09.0026",91.91,-0.00596628119006124
