"","ts","pr","rt"
"1765","20.07.0014",145,-0.00041370751469189
"1766","20.07.0011",144.31,-0.004769978972588
"1767","20.07.0010",143.89,-0.00291464467266033
"1768","20.07.0009",144.68,0.0054752883085711
"1769","20.07.0008",144.56,-0.000829760799924174
"1770","20.07.0007",144.91,0.00241821377385974
"1771","20.07.0003",145.41,0.00344447846756164
"1772","20.07.0002",145.23,-0.00123864590568168
"1773","20.07.0001",144.56,-0.00462404633573951
"1774","20.06.0030",143.24,-0.00917310115374109
"1775","20.06.0027",143.69,0.00313665611088326
"1776","20.06.0026",143.73,0.000278338322025143
"1777","20.06.0025",143.65,-0.000556754137841749
"1778","20.06.0024",143.09,-0.00390598250665502
"1779","20.06.0023",144.09,0.00696430142619918
"1780","20.06.0020",145.16,0.00739847800002688
"1781","20.06.0019",144.49,-0.0046262813393496
"1782","20.06.0018",144.33,-0.00110795662604789
"1783","20.06.0017",143.69,-0.00444414313835685
"1784","20.06.0016",143.32,-0.00257830880436227
"1785","20.06.0013",143.36,0.000279056789867477
"1786","20.06.0012",143.07,-0.00202492824837777
"1787","20.06.0011",144.41,0.00932245516023121
"1788","20.06.0010",144.97,0.00387034832433236
"1789","20.06.0009",145.32,0.00241138289019505
"1790","20.06.0006",144.64,-0.00469031070913489
"1791","20.06.0005",143.71,-0.00645051655771065
"1792","20.06.0004",142.26,-0.0101410107807866
"1793","20.06.0003",142.89,0.00441873417550953
"1794","20.06.0002",142.32,-0.00399706012329891
"1795","20.05.0030",142.55,0.00161477200110135
"1796","20.05.0029",142.39,-0.00112304356577795
"1797","20.05.0028",141.43,-0.00676487676049465
"1798","20.05.0027",141.44,7.07038569247028e-05
"1799","20.05.0023",141.14,-0.00212329331664922
"1800","20.05.0022",140.31,-0.00589804516677948
"1801","20.05.0021",140.66,0.00249137047396761
"1802","20.05.0020",140.23,-0.00306169914131278
"1803","20.05.0019",141.67,0.0102164776527002
"1804","20.05.0016",141.13,-0.00381895796534393
"1805","20.05.0015",140.98,-0.00106341508018613
"1806","20.05.0014",141.6,0.00438814491388993
"1807","20.05.0013",142.43,0.0058444696868755
"1808","20.05.0012",142.82,0.00273444517446892
"1809","20.05.0009",141.34,-0.0104167608582556
"1810","20.05.0008",140.83,-0.00361484605274927
"1811","20.05.0007",141.14,0.00219881636272517
"1812","20.05.0006",139.29,-0.0131942148727441
"1813","20.05.0005",140.61,0.00943200990278468
"1814","20.05.0002",140.12,-0.00349090227343849
"1815","20.05.0001",140.81,0.00491226559993411
"1816","20.04.0030",139.09,-0.0122902583101815
"1817","20.04.0029",137.55,-0.0111337182484552
"1818","20.04.0028",137.23,-0.00232913708904187
"1819","20.04.0025",136.56,-0.00489427179535653
"1820","20.04.0024",136.65,0.000658833887891772
"1821","20.04.0023",137.99,0.00975830638938614
"1822","20.04.0022",138.89,0.00650103416466433
"1823","20.04.0021",138.62,-0.00194587643828881
"1824","20.04.0017",137.73,-0.00644112956059834
"1825","20.04.0016",136.77,-0.00699456403578054
"1826","20.04.0015",134.09,-0.0197894666019091
"1827","20.04.0014",133.15,-0.00703490403160942
"1828","20.04.0011",132.39,-0.00572420031037584
"1829","20.04.0010",133.97,0.0118637823393291
"1830","20.04.0009",135.84,0.0138618282741428
"1831","20.04.0008",134.84,-0.00738883219717726
"1832","20.04.0007",134.4,-0.00326846227681074
"1833","20.04.0004",135.86,0.0108045156741067
"1834","20.04.0003",136.14,0.00205882425664934
"1835","20.04.0002",136,-0.00102888228375326
"1836","20.04.0001",136.53,0.00388948496060826
"1837","20.03.0031",135.66,-0.00639261517872677
"1838","20.03.0028",134.2,-0.0108205309803522
"1839","20.03.0027",132.84,-0.0101858280290355
"1840","20.03.0026",133.09,0.00188019458991905
"1841","20.03.0025",134.06,0.00726186983134695
"1842","20.03.0024",132.42,-0.0123087714331118
"1843","20.03.0021",133.12,0.00527228757619849
"1844","20.03.0020",132.43,-0.00519677313402544
"1845","20.03.0019",131.23,-0.00910269503067781
"1846","20.03.0018",132.74,0.0114408188095837
"1847","20.03.0017",132.27,-0.00354703967982298
"1848","20.03.0014",129.83,-0.0186193856657939
"1849","20.03.0013",130.81,0.00751998632797359
"1850","20.03.0012",132.57,0.0133649191106225
"1851","20.03.0011",132.51,-0.000452693534213531
"1852","20.03.0010",133.56,0.00789270079890898
"1853","20.03.0007",134.11,0.00410954364739505
"1854","20.03.0006",134.08,-0.000223721989075909
"1855","20.03.0005",133.85,-0.00171686676741149
"1856","20.03.0004",132.68,-0.00877955588750971
"1857","20.03.0003",132.21,-0.00354864655684635
"1858","20.02.0028",134.73,0.0188812082457509
"1859","20.02.0027",134.34,-0.00289887592903785
"1860","20.02.0026",132.86,-0.0110779576016233
"1861","20.02.0025",132.93,0.000526731642412587
"1862","20.02.0024",132.2,-0.00550674646192205
"1863","20.02.0021",131.57,-0.00477689803983901
"1864","20.02.0020",131.56,-7.60080568905501e-05
"1865","20.02.0019",130.56,-0.00763013010505931
"1866","20.02.0018",131.8,0.00945273085260999
"1867","20.02.0014",132.12,0.00242497845418197
"1868","20.02.0013",130.14,-0.0150998064557511
"1869","20.02.0012",130.44,0.00230255685428037
"1870","20.02.0011",130.98,0.0041312888687891
"1871","20.02.0010",129.7,-0.00982054846750935
"1872","20.02.0007",130.33,0.00484560422023048
"1873","20.02.0006",128.9,-0.0110327855974867
"1874","20.02.0005",127.36,-0.0120191878490689
"1875","20.02.0004",126.72,-0.00503779402995718
"1876","20.02.0003",123.9,-0.0225051394310189
"1877","20.01.0031",128.19,0.0340387496889464
"1878","20.01.0030",128.05,-0.00109272567850891
"1879","20.01.0029",130.25,0.0170348679879419
"1880","20.01.0028",129.81,-0.00338383772857322
"1881","20.01.0027",128.96,-0.00656956414658494
"1882","20.01.0024",130.22,0.00972304905039788
"1883","20.01.0023",134.71,0.0338989919017607
"1884","20.01.0022",136.48,0.0130537640328922
"1885","20.01.0021",136.99,0.00372984671992922
"1886","20.01.0017",137.31,0.00233321287036225
"1887","20.01.0016",138.16,0.00617129050476267
"1888","20.01.0015",138.44,0.00202458492872027
"1889","20.01.0014",137.41,-0.00746786142346056
"1890","20.01.0013",134.68,-0.0200675630508091
"1891","20.01.0010",136.18,0.0110759457619469
"1892","20.01.0009",136.45,0.00198070709952665
"1893","20.01.0008",136.63,0.00131829519604897
"1894","20.01.0007",137.65,0.00743768923822
"1895","20.01.0006",137.63,-0.000145306597175194
"1896","20.01.0003",138.45,0.00594032462552972
"1897","20.01.0002",138.13,-0.00231397890510238
"1898","20.12.0031",140.25,0.0152312736909373
"1899","20.12.0030",139.42,-0.00593558434455309
"1900","20.12.0027",139.35,-0.000502206130295448
"1901","20.12.0026",138.29,-0.00763582445139021
"1902","20.12.0024",136.99,-0.00944499901326871
"1903","20.12.0023",136.8,-0.00138792527484808
"1904","20.12.0020",136.72,-0.000584966381114676
"1905","20.12.0019",136.41,-0.00226998230230653
"1906","20.12.0018",135.8,-0.00448184138043299
"1907","20.12.0017",131.39,-0.0330132154708652
"1908","20.12.0016",127.66,-0.0287995198258194
"1909","20.12.0013",126.43,-0.00968168450410486
"1910","20.12.0012",126.58,0.00118572402335288
"1911","20.12.0011",126.77,0.001499901603476
"1912","20.12.0010",127.55,0.00613402363718513
"1913","20.12.0009",128.57,0.00796505850833701
"1914","20.12.0006",128.61,0.000311066181838047
"1915","20.12.0005",126.83,-0.0139369621986574
"1916","20.12.0004",126.46,-0.00292155444887106
"1917","20.12.0003",126.6,0.00110645707960865
"1918","20.12.0002",127.68,0.00849462399142302
"1919","20.11.0029",133.51,0.0446492477005049
"1920","20.11.0027",133.5,-7.49035616992575e-05
"1921","20.11.0026",132.15,-0.010163836790006
"1922","20.11.0025",131.23,-0.00698613214210302
"1923","20.11.0022",131.02,-0.00160152560446482
"1924","20.11.0021",130.35,-0.00512684292421965
"1925","20.11.0020",129.18,-0.00901635977518396
"1926","20.11.0019",130.05,0.00671221129033398
"1927","20.11.0018",130.13,0.000614958894005388
"1928","20.11.0015",129.85,-0.00215401267990852
"1929","20.11.0014",129.79,-0.000462178409089814
"1930","20.11.0013",128.59,-0.00928871141731992
"1931","20.11.0012",128.36,-0.00179023204069138
"1932","20.11.0011",127.95,-0.00319925363585837
"1933","20.11.0008",127.99,0.000312573261902482
"1934","20.11.0007",126.41,-0.0124215433602341
"1935","20.11.0006",127.13,0.00567959245456488
"1936","20.11.0005",126.12,-0.00797635028517098
"1937","20.11.0004",126.32,0.00158453527052654
"1938","20.11.0001",125.9,-0.00333042889708507
"1939","20.10.0031",125.85,-0.000397219468976723
"1940","20.10.0030",124.79,-0.00845839706156187
"1941","20.10.0029",125.28,0.00391890772272999
"1942","20.10.0028",124.92,-0.00287769982761517
"1943","20.10.0025",124.42,-0.00401059332800409
"1944","20.10.0024",123.49,-0.00750275795714271
"1945","20.10.0023",123.2,-0.00235113003031161
"1946","20.10.0022",123.8,0.00485830915107637
"1947","20.10.0021",123.25,-0.00445254732769619
"1948","20.10.0018",122.84,-0.00333211735017787
"1949","20.10.0017",122.62,-0.00179255323807969
"1950","20.10.0016",120.94,-0.013795587489475
"1951","20.10.0015",119.82,-0.00930393818928807
"1952","20.10.0014",121.4,0.0131002619696192
"1953","20.10.0011",120.72,-0.00561706416580449
"1954","20.10.0010",119.34,-0.0114972523656576
"1955","20.10.0009",117.57,-0.0149426612142861
"1956","20.10.0008",117.16,-0.00349337892011705
"1957","20.10.0007",118.69,0.0129745301088812
"1958","20.10.0004",119.4,0.00596414889008787
"1959","20.10.0003",118.55,-0.00714438844708725
"1960","20.10.0002",119.2,0.00546794211983488
"1961","20.10.0001",119.62,0.00351729698516165
"1962","20.09.0030",119.41,-0.00175710207111778
"1963","20.09.0027",120.22,0.00676044806572267
"1964","20.09.0026",120.66,0.00365327540159961
"1965","20.09.0025",120.2,-0.00381965091150847
"1966","20.09.0024",120.8,0.00497926339960736
"1967","20.09.0023",121.11,0.00256293803224458
"1968","20.09.0020",120.01,-0.00912415088960906
"1969","20.09.0019",121.57,0.0129151559243525
"1970","20.09.0018",121.29,-0.00230585624691327
"1971","20.09.0017",119.93,-0.0112761330771595
"1972","20.09.0016",119.23,-0.00585383842558911
"1973","20.09.0013",118.6,-0.00529791425441556
"1974","20.09.0012",118.2,-0.00337838159162719
"1975","20.09.0011",118.71,0.00430543909344481
"1976","20.09.0010",117.59,-0.00947954623011812
"1977","20.09.0009",116.74,-0.00725475805967945
"1978","20.09.0006",115.04,-0.0146693458029084
"1979","20.09.0005",114.87,-0.00147883981542376
"1980","20.09.0004",114.55,-0.00278964525780832
"1981","20.09.0003",113.22,-0.0116785802909907
"1982","20.08.0030",113.58,0.00317460584077264
"1983","20.08.0029",113.32,-0.00229175948697068
"1984","20.08.0028",113,-0.00282785624997522
"1985","20.08.0027",112.73,-0.00239223965590056
"1986","20.08.0026",114.33,0.0140934244974385
"1987","20.08.0023",114.4,0.000612075391818952
"1988","20.08.0022",114.67,0.00235735910451547
"1989","20.08.0021",113.42,-0.0109606954643311
"1990","20.08.0020",115.42,0.0174799066969385
"1991","20.08.0019",115.61,0.00164480840440982
"1992","20.08.0016",115.9,0.00250529265847571
"1993","20.08.0015",115.85,-0.000431499467320965
"1994","20.08.0014",117.62,0.0151628381534248
"1995","20.08.0013",118.67,0.00888744264523787
"1996","20.08.0012",118.38,-0.0024467424144688
"1997","20.08.0009",118.31,-0.000591490997007502
"1998","20.08.0008",118.68,0.00312249715704959
"1999","20.08.0007",117.83,-0.00718788769737182
"2000","20.08.0006",117.5,-0.00280457414103566
"2001","20.08.0005",117.92,0.00356809485681286
"2002","20.08.0002",118.26,0.00287916195165747
"2003","20.08.0001",118.41,0.00126758795018157
"2004","20.07.0031",117.43,-0.00831076696587552
"2005","20.07.0030",116.84,-0.00503693385744959
"2006","20.07.0029",116.61,-0.00197044398729873
"2007","20.07.0026",116.91,0.0025693744864861
"2008","20.07.0025",116.55,-0.00308404253696144
"2009","20.07.0024",116.33,-0.00188938565309106
"2010","20.07.0023",116.75,0.00360391672033176
"2011","20.07.0022",116.28,-0.0040338208583315
"2012","20.07.0019",116.19,-0.000774293495904668
"2013","20.07.0018",115.48,-0.00612942740003614
"2014","20.07.0017",114.64,-0.00730057127481796
"2015","20.07.0016",114.34,-0.00262031768409115
"2016","20.07.0015",114.85,0.00445046329928199
"2017","20.07.0012",115.14,0.00252185011255623
"2018","20.07.0011",114.53,-0.00531198183803862
"2019","20.07.0010",113.43,-0.00965089083867368
"2020","20.07.0009",113.35,-0.000705529617413302
"2021","20.07.0008",112.13,-0.0108214644807486
"2022","20.07.0005",111.54,-0.00527564151138154
"2023","20.07.0003",109.45,-0.0189154469925357
"2024","20.07.0002",108.73,-0.00660007895921384
"2025","20.07.0001",109.31,0.00532013729608602
"2026","20.06.0028",109.35,0.000365864817032717
"2027","20.06.0027",110.24,0.00810606014257157
"2028","20.06.0026",109.68,-0.00509277201128937
"2029","20.06.0025",108.24,-0.0132160513915265
"2030","20.06.0024",107.5,-0.00686013629481511
"2031","20.06.0021",109.59,0.0192552819075834
"2032","20.06.0020",108.78,-0.00741863548048621
"2033","20.06.0019",111.57,0.0253247026102736
"2034","20.06.0018",112.97,0.012470100133749
"2035","20.06.0017",111.91,-0.00942731990890157
"2036","20.06.0014",111.03,-0.00789454176376141
"2037","20.06.0013",111.2,0.0015299467503078
"2038","20.06.0012",109.03,-0.0197073080981916
"2039","20.06.0011",110.22,0.0108552947367989
"2040","20.06.0010",110.81,0.00533865449314489
"2041","20.06.0007",111.11,0.00270367864768333
"2042","20.06.0006",108.67,-0.022204934521157
"2043","20.06.0005",108.59,-0.000736444845951183
"2044","20.06.0004",110.02,0.0130828452185029
"2045","20.06.0003",110.61,0.00534833346685092
"2046","20.05.0031",110.27,-0.00307859714357573
"2047","20.05.0030",111.42,0.0103749408220824
"2048","20.05.0029",111.13,-0.00260615739511435
"2049","20.05.0028",111.59,0.0041307530000549
"2050","20.05.0024",110.27,-0.0118995364270228
"2051","20.05.0023",110.41,0.00126880568045853
"2052","20.05.0022",110.79,0.00343580808153597
"2053","20.05.0021",112.01,0.0109516354910666
"2054","20.05.0020",111.72,-0.00259241194667216
"2055","20.05.0017",111.39,-0.00295818421987764
"2056","20.05.0016",111.07,-0.00287692367806982
"2057","20.05.0015",111.5,0.0038639577211448
"2058","20.05.0014",110.59,-0.00819492181290484
"2059","20.05.0013",110.5,-0.000814148129461112
"2060","20.05.0010",110.48,-0.000181011856770783
"2061","20.05.0009",109.92,-0.00508168062699751
"2062","20.05.0008",108.2,-0.015771462061658
"2063","20.05.0007",108.01,-0.00175755098199831
"2064","20.05.0006",107.84,-0.00157516826638585
"2065","20.05.0003",107.83,-9.27342700160066e-05
"2066","20.05.0002",106.04,-0.0167395314731561
"2067","20.05.0001",104.55,-0.0141509555461822
"2068","20.04.0030",104.71,0.00152919842472806
"2069","20.04.0029",103.83,-0.00843967798400813
"2070","20.04.0026",103.79,-0.000385319338164924
"2071","20.04.0025",104.88,0.0104472124782467
"2072","20.04.0024",107.87,0.0281099589318934
"2073","20.04.0023",107.39,-0.00445973051721259
"2074","20.04.0022",105.8,-0.0149165484459262
"2075","20.04.0019",105.71,-0.000851023643627358
"2076","20.04.0018",104.98,-0.00692963995641788
"2077","20.04.0017",105.48,0.00475150566093217
"2078","20.04.0016",106.15,0.0063318266641791
"2079","20.04.0015",105.76,-0.00368081204588895
"2080","20.04.0012",107.68,0.0179914897930415
"2081","20.04.0011",108.25,0.00527950098618154
"2082","20.04.0010",107.69,-0.00518663754180969
"2083","20.04.0009",105.95,-0.0162894446264815
"2084","20.04.0008",105.75,-0.00188946678792075
"2085","20.04.0005",105.78,0.000283647711446488
"2086","20.04.0004",105.82,0.000378071838151725
"2087","20.04.0003",105.68,-0.00132387726191569
"2088","20.04.0002",106.52,0.0079171007316615
"2089","20.04.0001",105.65,-0.00820101688366563
"2090","20.03.0028",106.31,0.00622761023844799
"2091","20.03.0027",105.29,-0.00964090643184586
"2092","20.03.0026",106.07,0.00738080564871082
"2093","20.03.0025",105.17,-0.00852116498544166
"2094","20.03.0022",106.42,0.0118154406362862
"2095","20.03.0021",104.94,-0.0140047709096576
"2096","20.03.0020",105.66,0.00683763347760397
"2097","20.03.0019",105.18,-0.00455322357497153
"2098","20.03.0018",105.41,0.00218434010589953
"2099","20.03.0015",106.4,0.00934806864044633
"2100","20.03.0014",106.02,-0.00357782134788408
"2101","20.03.0013",105.09,-0.00881062968215481
"2102","20.03.0012",105.13,0.000380553710234256
"2103","20.03.0011",105.81,0.00644735332833086
"2104","20.03.0008",105.71,-0.000945537135498742
"2105","20.03.0007",104.54,-0.0111297224957958
"2106","20.03.0006",104.66,0.00114722765928592
"2107","20.03.0005",104.45,-0.00200851294148692
"2108","20.03.0004",103.28,-0.0112647414641877
"2109","20.03.0001",103.77,0.00473316507880001
"2110","20.02.0028",104,0.00221398752418556
"2111","20.02.0027",103.57,-0.00414318654058527
"2112","20.02.0026",102.31,-0.0122402927099388
"2113","20.02.0025",101.75,-0.00548859556814425
"2114","20.02.0022",103.54,0.0174391871510511
"2115","20.02.0021",102.72,-0.00795117153210428
"2116","20.02.0020",103.15,0.00417739957560986
"2117","20.02.0019",104.18,0.00993593279978471
"2118","20.02.0015",103.23,-0.00916066383954677
"2119","20.02.0014",102.78,-0.00436872691341515
"2120","20.02.0013",102.86,0.000778058782686519
"2121","20.02.0012",103.46,0.00581622422859876
"2122","20.02.0011",102.62,-0.00815221906155016
"2123","20.02.0008",102.66,0.000389711618338287
"2124","20.02.0007",102.22,-0.00429520379202359
"2125","20.02.0006",102.69,0.00458738787007015
"2126","20.02.0005",101.49,-0.0117544697494768
"2127","20.02.0004",100.77,-0.00711957916841572
"2128","20.02.0001",101.56,0.00780906454416666
"2129","20.01.0031",100.55,-0.00999464061781663
"2130","20.01.0030",100.8,0.00248323941860717
"2131","20.01.0029",101.81,0.0099699754818362
"2132","20.01.0028",100.65,-0.0114591790333038
"2133","20.01.0025",100.59,-0.00059630293955366
"2134","20.01.0024",99.67,-0.00918812016688207
"2135","20.01.0023",99.49,-0.00180759237809663
"2136","20.01.0022",99.33,-0.0016094963740037
"2137","20.01.0018",98.74,-0.00595750739654784
"2138","20.01.0017",98.08,-0.00670666064281547
"2139","20.01.0016",97.6,-0.00490597876885452
"2140","20.01.0015",97.29,-0.00318128443171041
"2141","20.01.0014",97.08,-0.00216082812893575
"2142","20.01.0011",96.28,-0.00827476794352938
"2143","20.01.0010",96.89,0.00631570148204147
"2144","20.01.0009",96.41,-0.00496638372062376
"2145","20.01.0008",95.5,-0.00948368318960443
"2146","20.01.0007",95.49,-0.000104717524573488
"2147","20.01.0004",95.37,-0.00125746637129006
