"","ts","pr","rt"
"2210","17.01.2003",11.823333,-0.0134418157579526
"2211","21.01.2003",11.95,0.0106563264529382
"2212","22.01.2003",11.726667,-0.0188657993109759
"2213","23.01.2003",11.55,-0.0151800420987411
"2214","24.01.2003",11.34,-0.0183491386681967
"2215","27.01.2003",11.133333,-0.0183927169251812
"2216","28.01.2003",11.31,0.0157437087536044
"2217","29.01.2003",11.41,0.00880287374595512
"2218","30.01.2003",11.1,-0.0275450555556959
"2219","31.01.2003",11.3,0.0178576174000065
"2220","03.02.2003",11.046667,-0.0226739722129732
"2221","04.02.2003",11.07,0.00210999321522385
"2222","05.02.2003",11.183333,0.0101857982227757
"2223","06.02.2003",10.976667,-0.0186527068557124
"2224","07.02.2003",10.816667,-0.014683652788979
"2225","10.02.2003",10.893333,0.00706276542530695
"2226","11.02.2003",10.923333,0.00275019280296065
"2227","12.02.2003",10.956667,0.00304698590399836
"2228","13.02.2003",10.85,-0.00978304944442734
"2229","14.02.2003",10.916667,0.00612562396103335
"2230","18.02.2003",11.326667,0.0368691530572498
"2231","19.02.2003",11.183333,-0.0127353120614305
"2232","20.02.2003",11.053333,-0.0116925335011526
"2233","21.02.2003",11.366667,0.0279531135047055
"2234","24.02.2003",11.446667,0.00701347097490422
"2235","25.02.2003",11.603333,0.0135937885060817
"2236","26.02.2003",11.36,-0.0211939711348549
"2237","27.02.2003",11.166667,-0.0171652332793484
"2238","28.02.2003",11.033333,-0.0120122165102301
"2239","03.03.2003",11.176667,0.0129073381306384
"2240","04.03.2003",11.073333,-0.0092885162193746
"2241","05.03.2003",11.273333,0.0179002398193307
"2242","06.03.2003",11.336667,0.00560231452008951
"2243","07.03.2003",11.503333,0.0145944797105832
"2244","10.03.2003",11.323333,-0.0157713553980505
"2245","11.03.2003",11.166667,-0.0139322840529863
"2246","12.03.2003",11.34,0.015403118285949
"2247","13.03.2003",11.5,0.0140107370695984
"2248","14.03.2003",11.42,-0.00698083114134021
"2249","17.03.2003",11.77,0.0301877170443212
"2250","18.03.2003",12.053333,0.0237872979288131
"2251","19.03.2003",11.966667,-0.0072161845197222
"2252","20.03.2003",12.103333,0.0113558345362357
"2253","21.03.2003",12.366667,0.0215238386819455
"2254","24.03.2003",12.24,-0.0102954308152772
"2255","25.03.2003",12.333333,0.00759631986490731
"2256","26.03.2003",11.933333,-0.0329700201435037
"2257","27.03.2003",11.976667,0.00362476348362908
"2258","28.03.2003",11.99,0.00111262875021017
"2259","31.03.2003",12,0.000833680748577409
"2260","01.04.2003",12.166667,0.0137933495295957
"2261","02.04.2003",12.416667,0.0203396836855
"2262","03.04.2003",12.616667,0.0159790346323308
"2263","04.04.2003",12.45,-0.0132980947247104
"2264","07.04.2003",12.7,0.019881370553829
"2265","08.04.2003",12.583333,-0.00922883292768814
"2266","09.04.2003",12.6,0.00132365342057478
"2267","10.04.2003",12.633333,0.00264198307761402
"2268","11.04.2003",12.366667,-0.0213340891355892
"2269","14.04.2003",12.65,0.0226525072740721
"2270","15.04.2003",12.733333,0.00656598559287963
"2271","16.04.2003",12.75,0.0013080708380261
"2272","17.04.2003",12.723333,-0.0020937197139921
"2273","21.04.2003",12.376667,-0.0276245454371648
"2274","22.04.2003",12.77,0.0312856635911695
"2275","23.04.2003",12.77,0
"2276","24.04.2003",12.6,-0.0134018560870157
"2277","25.04.2003",12.646667,0.00369688823873222
"2278","28.04.2003",12.706667,0.00473311415467533
"2279","29.04.2003",12.753333,0.00366583285619918
"2280","30.04.2003",12.883333,0.0101418112850606
"2281","01.05.2003",12.82,-0.00492800899957577
"2282","02.05.2003",12.993333,0.0134299282645991
"2283","05.05.2003",12.9,-0.00720906838949667
"2284","06.05.2003",12.963333,0.00489752241836842
"2285","07.05.2003",12.963333,0
"2286","08.05.2003",12.983333,0.00154162418871141
"2287","09.05.2003",13.02,0.00282017880571696
"2288","12.05.2003",12.76,-0.0201713588637793
"2289","13.05.2003",13.026667,0.0206832861783645
"2290","14.05.2003",13,-0.00204920663347161
"2291","15.05.2003",13.006667,0.000512714693201549
"2292","16.05.2003",13.016667,0.000768541071041216
"2293","19.05.2003",12.633333,-0.0298918161907332
"2294","20.05.2003",12.563333,-0.00555630495634897
"2295","21.05.2003",12.583333,0.00159066845815999
"2296","22.05.2003",12.596667,0.00105909461845724
"2297","23.05.2003",12.576667,-0.00158898334309732
"2298","27.05.2003",12.583333,0.000529888724640101
"2299","28.05.2003",12.596667,0.00105909461845724
"2300","29.05.2003",12.613333,0.00132217393319168
"2301","30.05.2003",13.016667,0.0314761841372734
"2302","02.06.2003",13.116667,0.00765309838248313
"2303","03.06.2003",12.833333,-0.0218377849566603
"2304","04.06.2003",12.9,0.00518138471602401
"2305","05.06.2003",13.333333,0.0330398290781999
"2306","06.06.2003",13.36,0.00199802766267326
"2307","09.06.2003",13.37,0.000748223005352134
"2308","10.06.2003",13.433333,0.00472576435677967
"2309","11.06.2003",13.45,0.00123995057721655
"2310","12.06.2003",13.43,-0.00148809551270184
"2311","13.06.2003",13.4,-0.00223630357828046
"2312","16.06.2003",13.933333,0.0390293199822899
"2313","17.06.2003",13.983333,0.00358209346804723
"2314","18.06.2003",13.646667,-0.0243708044161802
"2315","19.06.2003",13.696667,0.00365720257300722
"2316","20.06.2003",13.953333,0.0185658858965595
"2317","23.06.2003",13.396667,-0.0407124597857782
"2318","24.06.2003",13.306667,-0.00674075684955783
"2319","25.06.2003",13.316667,0.000751220750209519
"2320","26.06.2003",13.323333,0.000500450460895267
"2321","27.06.2003",13.366667,0.00324721154571126
"2322","30.06.2003",13.363333,-0.000249457539639939
"2323","01.07.2003",13.38,0.00124644165765309
"2324","02.07.2003",13.4,0.00149365225678337
"2325","03.07.2003",13.496667,0.00718805911655021
"2326","07.07.2003",13.763333,0.0195652609375336
"2327","08.07.2003",14.3,0.038251510254912
"2328","09.07.2003",14.566667,0.0184762990508681
"2329","10.07.2003",14.133333,-0.0301997863318333
"2330","11.07.2003",13.866667,-0.0190481473473274
"2331","14.07.2003",13.566667,-0.0218720742871052
"2332","15.07.2003",13.666667,0.00734397407597787
"2333","16.07.2003",13.166667,-0.0372713938710199
"2334","17.07.2003",13.023333,-0.0109458137516385
"2335","18.07.2003",12.633333,-0.030403797768737
"2336","21.07.2003",12.756667,0.00971523986458256
"2337","22.07.2003",13.806667,0.0790975545426253
"2338","23.07.2003",13.933333,0.00913243549690149
"2339","24.07.2003",14.186667,0.0180185529223639
"2340","25.07.2003",14.183333,-0.000235037012009127
"2341","28.07.2003",14.25,0.004689363865149
"2342","29.07.2003",14.956667,0.0484002468917282
"2343","30.07.2003",15.016667,0.00400356397740759
"2344","31.07.2003",15,-0.00111051648158517
"2345","01.08.2003",14.666667,-0.0224728331247861
"2346","04.08.2003",14.58,-0.00592664139691183
"2347","05.08.2003",14.4,-0.0124225199985571
"2348","06.08.2003",14.516667,0.00806923101055935
"2349","07.08.2003",14.433333,-0.00575711434686847
"2350","08.08.2003",14.51,0.00529774365045055
"2351","11.08.2003",14.7,0.0130094268885941
"2352","12.08.2003",15,0.0202027073175195
"2353","13.08.2003",14.983333,-0.00111175109963178
"2354","14.08.2003",15,0.00111175109963168
"2355","15.08.2003",15.2,0.0132452267500205
"2356","18.08.2003",15.016667,-0.0121347102684354
"2357","19.08.2003",15.333333,0.0208683684980593
"2358","20.08.2003",15.1,-0.0153343422609759
"2359","21.08.2003",15.07,-0.00198873118247452
"2360","22.08.2003",14.766667,-0.0203336016820607
"2361","25.08.2003",14.796667,0.00202954174908673
"2362","26.08.2003",14.72,-0.00519483940469995
"2363","27.08.2003",14.993333,0.0183985223302262
"2364","28.08.2003",14.983333,-0.000667185628378215
"2365","29.08.2003",14.95,-0.00222715016588287
"2366","02.09.2003",15,0.00333890126551463
"2367","03.09.2003",15.2,0.0132452267500205
"2368","04.09.2003",15.163333,-0.00241521692128122
"2369","05.09.2003",15.2,0.00241521692128122
"2370","08.09.2003",15.35,0.00982004618097551
"2371","09.09.2003",15.516667,0.0107992625040372
"2372","10.09.2003",15.103333,-0.0269992885964896
"2373","11.09.2003",14.996667,-0.00708747152862107
"2374","12.09.2003",15.396667,0.0263230810119792
"2375","15.09.2003",15.366667,-0.00195037439764504
"2376","16.09.2003",15.6,0.0150702312290244
"2377","17.09.2003",15.826667,0.0144253878793657
"2378","18.09.2003",15.75,-0.00485593686321489
"2379","19.09.2003",15.966667,0.0136628713539442
"2380","22.09.2003",16.033333,0.00416663102799832
"2381","23.09.2003",15.733333,-0.0188882849166257
"2382","24.09.2003",15.483333,-0.0160174276737468
"2383","25.09.2003",15.046667,-0.0286076501886318
"2384","26.09.2003",14.96,-0.00577653232824923
"2385","29.09.2003",15.353333,0.025952611467286
"2386","30.09.2003",14.89,-0.0306427373176995
"2387","01.10.2003",15.56,0.044013672054328
"2388","02.10.2003",15.473333,-0.00558542811450314
"2389","03.10.2003",15.5,0.0017219332894585
"2390","06.10.2003",15.466667,-0.00215283180937716
"2391","07.10.2003",15.466667,0
"2392","08.10.2003",15.433333,-0.00215754129001748
"2393","09.10.2003",15.533333,0.00645858017845662
"2394","10.10.2003",15.51,-0.00150325381581542
"2395","13.10.2003",16.433332,0.0578267340561813
"2396","14.10.2003",16.546667,0.00687298056871202
"2397","15.10.2003",16.496668,-0.00302627069325014
"2398","16.10.2003",16.666668,0.0102523756399427
"2399","17.10.2003",16.65,-0.00100058033358046
"2400","20.10.2003",16.73,0.0047932985722798
"2401","21.10.2003",16.976667,0.0146363568644635
"2402","22.10.2003",16.790001,-0.0110563412144871
"2403","23.10.2003",16.833332,0.0025774377565713
"2404","24.10.2003",16.866667,0.00197833898287545
"2405","27.10.2003",16.983334,0.00689320286663825
"2406","28.10.2003",17.083332,0.00587074104683013
"2407","29.10.2003",17.583332,0.0288481565570551
"2408","30.10.2003",17.753332,0.00962180875572729
"2409","31.10.2003",17.966667,0.0119449911853108
"2410","03.11.2003",17.756666,-0.0117572130835042
"2411","04.11.2003",17.716667,-0.00225515978169056
"2412","05.11.2003",18.013332,0.016606315470118
"2413","06.11.2003",18.34,0.0179723164236782
"2414","07.11.2003",18.833332,0.026543811859504
"2415","10.11.2003",18.413334,-0.0225532026091938
"2416","11.11.2003",18.216667,-0.0107381318259296
"2417","12.11.2003",18.313334,0.00529248414966729
"2418","13.11.2003",18.33,0.000909633449246918
"2419","14.11.2003",18.15,-0.00986850114075389
"2420","17.11.2003",18.1,-0.00275862243907953
"2421","18.11.2003",18.223333,0.0067908676754504
"2422","19.11.2003",17.993334,-0.0127014499747227
"2423","20.11.2003",18.853333,0.0466883592673601
"2424","21.11.2003",19.316668,0.0242786349028021
"2425","24.11.2003",19.700001,0.0196503363626926
"2426","25.11.2003",19.663334,-0.00186300325443777
"2427","26.11.2003",19.543333,-0.00612147799902579
"2428","28.11.2003",19.533333,-0.000511814401888609
"2429","01.12.2003",19.76,0.0115373014697113
"2430","02.12.2003",19.52,-0.0122201113347754
"2431","03.12.2003",19.5,-0.0010251154152453
"2432","04.12.2003",19.916668,0.0211425035194138
"2433","05.12.2003",19.513332,-0.0204590448228346
"2434","08.12.2003",19.733334,0.0112113627393534
"2435","09.12.2003",19.576668,-0.00797083803102509
"2436","10.12.2003",19.016666,-0.0290226963916016
"2437","11.12.2003",19.666668,0.0336094704512108
"2438","12.12.2003",19.696667,0.00152421057859295
"2439","15.12.2003",19.606667,-0.0045797721540515
"2440","16.12.2003",19.366667,-0.0123162690572996
"2441","17.12.2003",19.716667,0.0179109262609972
"2442","18.12.2003",19.643333,-0.00372632545003024
"2443","19.12.2003",19.4,-0.0124649271431441
"2444","22.12.2003",19.266666,-0.00689661366113699
"2445","23.12.2003",19.766666,0.0256205312006113
"2446","24.12.2003",20,0.0117352899452343
"2447","26.12.2003",20,0
"2448","29.12.2003",20.173332,0.008629260604199
"2449","30.12.2003",20.366667,0.00953805971786198
"2450","31.12.2003",20.09,-0.0136774150492089
"2451","02.01.2004",20,-0.00448990527285208
"2452","05.01.2004",19.996668,-0.000166613879321568
"2453","06.01.2004",19.986668,-0.000500208397243513
"2454","07.01.2004",20.166668,0.00896569120696064
"2455","08.01.2004",20.086666,-0.00397493063985354
"2456","09.01.2004",18.936666,-0.0589561691486772
"2457","12.01.2004",18.49,-0.0238699972968222
"2458","13.01.2004",18.129999,-0.0196620757894731
"2459","14.01.2004",17.626667,-0.0281550438234979
"2460","15.01.2004",18.043333,0.0233633278806704
"2461","16.01.2004",19.033333,0.0534155568139871
"2462","20.01.2004",18.486668,-0.0291419868371466
"2463","21.01.2004",18.883333,0.0212298575100817
"2464","22.01.2004",18.793333,-0.00477750187258427
"2465","23.01.2004",18.596666,-0.0105198619404624
"2466","26.01.2004",19.059999,0.0246095284195493
"2467","27.01.2004",19.726667,0.0343795294413967
"2468","28.01.2004",19.316668,-0.021003025058884
"2469","29.01.2004",18.666668,-0.0342288766470617
"2470","30.01.2004",18.496668,-0.00914886574085054
"2471","02.02.2004",17.766666,-0.0402666027745216
"2472","03.02.2004",17.84,0.00411912217162693
"2473","04.02.2004",18.043333,0.0113331265148694
"2474","05.02.2004",18.483334,0.0240932075300632
"2475","06.02.2004",18.786667,0.0162779549086541
"2476","09.02.2004",18.66,-0.00676522068625214
"2477","10.02.2004",19.216667,0.0293957799738142
"2478","11.02.2004",19.16,-0.00295320285029757
"2479","12.02.2004",18.986668,-0.00908772388238718
"2480","13.02.2004",18.799999,-0.00988023201591465
"2481","17.02.2004",18.563334,-0.0126684717978554
"2482","18.02.2004",18.469999,-0.00504060477726171
"2483","19.02.2004",18.473333,0.000180492653399546
"2484","20.02.2004",18.5,0.00144249936158395
"2485","23.02.2004",18.263332,-0.0128753982080902
"2486","24.02.2004",18.33,0.00364372797542473
"2487","25.02.2004",18.85,0.0279738520424064
"2488","26.02.2004",19.07,0.0116035057183079
"2489","27.02.2004",19.450001,0.019730701866008
"2490","01.03.2004",19.690001,0.0122638219598987
"2491","02.03.2004",19.533333,-0.00798855258822383
"2492","03.03.2004",19.440001,-0.00478954037738981
"2493","04.03.2004",19.333332,-0.00550219755983094
"2494","05.03.2004",19.153334,-0.00935385322293454
"2495","08.03.2004",19.32,0.00866402909451655
"2496","09.03.2004",19.200001,-0.00623049766730406
"2497","10.03.2004",18.76,-0.0231833875389891
"2498","11.03.2004",18.6,-0.00856536285892305
"2499","12.03.2004",18.5,-0.00539084863487653
"2500","15.03.2004",18.333332,-0.00904990824719332
"2501","16.03.2004",18.34,0.000363642991232994
"2502","17.03.2004",18.68,0.0183689659723778
"2503","18.03.2004",18.549999,-0.00698369765560969
"2504","19.03.2004",18.556667,0.000359396345215834
"2505","22.03.2004",18.333332,-0.0121083076532171
"2506","23.03.2004",18.463333,0.0070659414860166
"2507","24.03.2004",18.370001,-0.00506781165948822
"2508","25.03.2004",18.423332,0.00289895114145297
"2509","26.03.2004",18.736668,0.0168645547025192
"2510","29.03.2004",19.08,0.0181582065125539
"2511","30.03.2004",19.836666,0.0388913773607132
"2512","31.03.2004",19.616667,-0.0111524813503242
"2513","01.04.2004",19.916668,0.0151774070585855
"2514","02.04.2004",19.766666,-0.0075599854803582
"2515","05.04.2004",19.950001,0.00923220985242784
"2516","06.04.2004",20.073334,0.00616307413585069
"2517","07.04.2004",19.926666,-0.00733343286535886
"2518","08.04.2004",19.75,-0.00890534338454537
"2519","12.04.2004",19.9,0.00756624038331566
"2520","13.04.2004",20.023333,0.00617851181626884
"2521","14.04.2004",19.950001,-0.00366905008553091
"2522","15.04.2004",20.24,0.0144316509580803
"2523","16.04.2004",20.196667,-0.0021432536261031
"2524","19.04.2004",20,-0.00978531723917064
"2525","20.04.2004",20.116667,0.00581640189144804
"2526","21.04.2004",20.203333,0.00429891535071744
"2527","22.04.2004",20.913334,0.0345393551758555
"2528","23.04.2004",20.756666,-0.00751949787395648
"2529","26.04.2004",20.83,0.00352680717482511
"2530","27.04.2004",21.15,0.0152456502194064
"2531","28.04.2004",21.696667,0.0255187487872424
"2532","29.04.2004",21.6,-0.00446533958940985
"2533","30.04.2004",21.9,0.0137933221323358
"2534","03.05.2004",21.700001,-0.00917433019309293
"2535","04.05.2004",21.803333,0.0047505413874672
"2536","05.05.2004",21.610001,-0.00890663122316295
"2537","06.05.2004",21.583332,-0.00123486665819259
"2538","07.05.2004",20.943333,-0.0301009883046916
"2539","10.05.2004",20.466667,-0.0230227990591501
"2540","11.05.2004",20.616667,0.00730226356690396
"2541","12.05.2004",20.5,-0.00567494019417329
"2542","13.05.2004",20.433332,-0.00325739712316335
"2543","14.05.2004",20.663334,0.011193336287787
"2544","17.05.2004",20.416668,-0.0120091992461389
"2545","18.05.2004",20.690001,0.0132989140271312
"2546","19.05.2004",20.790001,0.00482160987999021
"2547","20.05.2004",20.700001,-0.00433840138946748
"2548","21.05.2004",20.690001,-0.000483208490522718
"2549","24.05.2004",20.866667,0.00850246532240569
"2550","25.05.2004",21.366667,0.0236790854467547
"2551","26.05.2004",21.393333,0.00124724057328442
"2552","27.05.2004",22.030001,0.0293258747744741
"2553","28.05.2004",22.233334,0.00918748803157821
"2554","01.06.2004",22.6,0.016357212039765
"2555","02.06.2004",22.366667,-0.0103781360655843
"2556","03.06.2004",22.02,-0.015620638918122
"2557","04.06.2004",21.876667,-0.00653049624007792
"2558","07.06.2004",22.666668,0.0354748402770688
"2559","08.06.2004",22.433332,-0.0103475867843181
"2560","09.06.2004",22.200001,-0.0104555546239289
"2561","10.06.2004",22.266666,0.00299842801109231
"2562","14.06.2004",21.913334,-0.015995451943529
"2563","15.06.2004",22.376667,0.0209234541881788
"2564","16.06.2004",22.523333,0.00653302991748633
"2565","17.06.2004",23.639999,0.0483883561402059
"2566","18.06.2004",23.506666,-0.00565610973590143
"2567","21.06.2004",23.506666,0
"2568","22.06.2004",23.563334,0.00240781930648688
"2569","23.06.2004",23.573334,0.000424298134523381
"2570","24.06.2004",23.533333,-0.00169831627504021
"2571","25.06.2004",23.299999,-0.0099645240135816
"2572","28.06.2004",23.4,0.00428270471045675
"2573","29.06.2004",23.583332,0.00780416895447748
"2574","30.06.2004",23.673332,0.00380899120653461
"2575","01.07.2004",23.656668,-0.000704162294044456
"2576","02.07.2004",23.799999,0.00604051842999818
"2577","06.07.2004",23.576668,-0.00942795972774486
"2578","07.07.2004",23.403334,-0.00737908808585842
"2579","08.07.2004",22.816668,-0.0253871693438564
"2580","09.07.2004",23.003332,0.00814775349862339
"2581","12.07.2004",22.916668,-0.00377456894139744
"2582","13.07.2004",23.013332,0.00420919410924593
"2583","14.07.2004",23.093332,0.00347021767971431
"2584","15.07.2004",23.286667,0.00833704717557123
"2585","16.07.2004",23.32,0.00143039645737246
"2586","19.07.2004",23.333332,0.00057153475609891
