"","ts","pr","rt"
"4508","06.04.2004",0.6404,-0.00467363368236639
"4509","05.04.2004",0.6383,-0.00328458886054796
"4510","02.04.2004",0.6384,0.000156653873587288
"4511","01.04.2004",0.6401,0.0026593680123588
"4512","31.03.2004",0.6417,0.00249649060851198
"4513","30.03.2004",0.6412,-0.000779484021071837
"4514","29.03.2004",0.6408,-0.000624024981248345
"4515","26.03.2004",0.6416,0.00124766079815506
"4516","25.03.2004",0.6441,0.00388893700054045
"4517","24.03.2004",0.6458,0.00263586477132979
"4518","23.03.2004",0.6444,-0.00217020702135562
"4519","22.03.2004",0.6447,0.000465441013755304
"4520","19.03.2004",0.6413,-0.00528772616175737
"4521","18.03.2004",0.642,0.00109093753514394
"4522","17.03.2004",0.6398,-0.00343267617454351
"4523","16.03.2004",0.6378,-0.00313087293946037
"4524","15.03.2004",0.6387,0.00141010599158617
"4525","12.03.2004",0.6375,-0.00188058353496236
"4526","11.03.2004",0.6387,0.00188058353496246
"4527","10.03.2004",0.6349,-0.00596735439113925
"4528","09.03.2004",0.6332,-0.00268117816954722
"4529","08.03.2004",0.6328,-0.000631911553412939
"4530","05.03.2004",0.6332,0.000631911553412823
"4531","04.03.2004",0.6341,0.00142034269912882
"4532","03.03.2004",0.6339,-0.000315457415865172
"4533","02.03.2004",0.6319,-0.00316005951071117
"4534","01.03.2004",0.6336,0.00268668672080647
"4535","27.02.2004",0.6342,0.000946521604030656
"4536","26.02.2004",0.6344,0.000315308216391343
"4537","25.02.2004",0.6352,0.00126023961228777
"4538","24.02.2004",0.6349,-0.000472403756521716
"4539","23.02.2004",0.6337,-0.00189184984693289
"4540","20.02.2004",0.6334,-0.000473522224931965
"4541","19.02.2004",0.6347,0.00205031220788503
"4542","18.02.2004",0.6347,0
"4543","17.02.2004",0.6346,-0.000157567163329187
"4544","16.02.2004",0.6347,0.000157567163329192
"4545","13.02.2004",0.6339,-0.00126123302230371
"4546","12.02.2004",0.6345,0.000946073864321591
"4547","11.02.2004",0.6338,-0.00110383989762187
"4548","10.02.2004",0.6373,0.00550705506342803
"4549","09.02.2004",0.6376,0.000470625155756889
"4550","06.02.2004",0.6379,0.000470403771904461
"4551","05.02.2004",0.6372,-0.00109795321201617
"4552","04.02.2004",0.6378,0.000941176540063906
"4553","03.02.2004",0.638,0.000313528768832621
"4554","02.02.2004",0.6377,-0.000470330023563924
"4555","30.01.2004",0.6376,-0.000156825845220845
"4556","29.01.2004",0.64,0.00375704887771234
"4557","28.01.2004",0.6382,-0.0028164625095744
"4558","27.01.2004",0.6379,-0.00047018259623347
"4559","26.01.2004",0.6381,0.000313479626391607
"4560","23.01.2004",0.6394,0.00203522575143987
"4561","22.01.2004",0.6376,-0.00281910914973584
"4562","21.01.2004",0.638,0.000627155868784685
"4563","20.01.2004",0.6374,-0.000940881361553927
"4564","19.01.2004",0.6373,-0.000156899662987578
"4565","16.01.2004",0.6377,0.000627451000977709
"4566","15.01.2004",0.6384,0.00109709281437293
"4567","14.01.2004",0.6411,0.00422040485761258
"4568","13.01.2004",0.6413,0.000311915161605606
"4569","12.01.2004",0.6386,-0.0042190858741356
"4570","09.01.2004",0.6382,-0.000626566436538482
"4571","08.01.2004",0.6387,0.000783146723400385
"4572","07.01.2004",0.6381,-0.000939849693242385
"4573","06.01.2004",0.6378,-0.000470256298343952
"4574","05.01.2004",0.6401,0.00359965957200052
"4575","02.01.2004",0.6413,0.0018729520068594
"4576","01.01.2004",0.6408,-0.000779970400667716
"4577","31.12.2003",0.6408,0
"4578","30.12.2003",0.6414,0.000935891504905024
"4579","29.12.2003",0.6408,-0.00093589150490498
"4580","26.12.2003",0.6414,0.000935891504905024
"4581","25.12.2003",0.6432,0.00280243060570212
"4582","24.12.2003",0.6437,0.000777061193813688
"4583","23.12.2003",0.6409,-0.00435934054838902
"4584","22.12.2003",0.6412,0.000467982225216574
"4585","19.12.2003",0.6434,0.0034251940695281
"4586","18.12.2003",0.6439,0.000776819739212018
"4587","17.12.2003",0.6427,-0.00186538216689725
"4588","16.12.2003",0.644,0.00202067372711306
"4589","15.12.2003",0.6442,0.000310510792744787
"4590","12.12.2003",0.6449,0.0010860291192333
"4591","11.12.2003",0.6449,0
"4592","10.12.2003",0.6461,0.00185902454778796
"4593","09.12.2003",0.6463,0.000309501704729995
"4594","08.12.2003",0.6458,-0.000773933944674818
"4595","05.12.2003",0.6444,-0.00217020702135562
"4596","04.12.2003",0.642,-0.00373134761285802
"4597","03.12.2003",0.6418,-0.000311575014204645
"4598","02.12.2003",0.6427,0.00140132370148399
"4599","01.12.2003",0.6438,0.00171006648746727
"4600","28.11.2003",0.6458,0.00310173945946707
"4601","27.11.2003",0.6456,-0.000309741368435892
"4602","26.11.2003",0.6481,0.00386488847793131
"4603","25.11.2003",0.6435,-0.00712297839748908
"4604","24.11.2003",0.6434,-0.00015541223125539
"4605","21.11.2003",0.6466,0.0049612504864066
"4606","20.11.2003",0.6461,-0.000773574727212895
"4607","19.11.2003",0.6437,-0.00372151150554951
"4608","18.11.2003",0.6464,0.00418572814831528
"4609","17.11.2003",0.6425,-0.00605169043751084
"4610","14.11.2003",0.6396,-0.0045238358095757
"4611","13.11.2003",0.637,-0.00407332538763567
"4612","12.11.2003",0.6362,-0.00125667625711969
"4613","11.11.2003",0.6374,0.00188442266819234
"4614","10.11.2003",0.6358,-0.0025133535065336
"4615","07.11.2003",0.6363,0.000786101762043945
"4616","06.11.2003",0.636,-0.000471586898624253
"4617","05.11.2003",0.6385,0.0039231121324717
"4618","04.11.2003",0.6387,0.000313185094949563
"4619","03.11.2003",0.6415,0.00437432348814746
"4620","31.10.2003",0.644,0.00388954204866255
"4621","30.10.2003",0.6451,0.00170661743384243
"4622","29.10.2003",0.6442,-0.00139610664109751
"4623","28.10.2003",0.6439,-0.000465802352960594
"4624","27.10.2003",0.646,0.00325606923846406
"4625","24.10.2003",0.646,0
"4626","23.10.2003",0.6463,0.000464288486247839
"4627","22.10.2003",0.6447,-0.00247869995227519
"4628","21.10.2003",0.6441,-0.000931098763729462
"4629","20.10.2003",0.6452,0.00170635269820869
"4630","17.10.2003",0.6446,-0.000930376869716432
"4631","16.10.2003",0.6463,0.00263382288751225
"4632","15.10.2003",0.6461,-0.000309501704729992
"4633","14.10.2003",0.6471,0.00154655149910062
"4634","13.10.2003",0.6458,-0.00201098373904547
"4635","10.10.2003",0.6455,-0.000464648037477734
"4636","09.10.2003",0.6466,0.00170265500463549
"4637","08.10.2003",0.6449,-0.00263259927500085
"4638","07.10.2003",0.6455,0.000929944270365432
"4639","06.10.2003",0.647,0.00232108421420356
"4640","03.10.2003",0.6457,-0.00201129486847922
"4641","02.10.2003",0.649,0.00509771707166858
"4642","01.10.2003",0.6494,0.000616142964655554
"4643","30.09.2003",0.651,0.00246078253982368
"4644","29.09.2003",0.6507,-0.000460935707630977
"4645","26.09.2003",0.6481,-0.00400370106726799
"4646","25.09.2003",0.648,-0.000154309081395559
"4647","24.09.2003",0.6442,-0.00588145945517625
"4648","23.09.2003",0.6432,-0.00155351903234186
"4649","22.09.2003",0.6441,0.00139827568808834
"4650","19.09.2003",0.6427,-0.00217594117560449
"4651","18.09.2003",0.6416,-0.00171299582493598
"4652","17.09.2003",0.6423,0.00109042771144205
"4653","16.09.2003",0.6439,0.00248795028039114
"4654","15.09.2003",0.642,-0.0029551308541767
"4655","12.09.2003",0.6423,0.000467180573785524
"4656","11.09.2003",0.645,0.00419483253202567
"4657","10.09.2003",0.6447,-0.000465224479198011
"4658","09.09.2003",0.6463,0.00247869995227524
"4659","08.09.2003",0.6492,0.00447704337158647
"4660","05.09.2003",0.6516,0.00369004108745374
"4661","04.09.2003",0.6502,-0.00215086885808504
"4662","03.09.2003",0.6517,0.00230432546852953
"4663","02.09.2003",0.6519,0.00030684259215907
"4664","01.09.2003",0.651,-0.00138153372192446
"4665","29.08.2003",0.6506,-0.000614628169318285
"4666","28.08.2003",0.6496,-0.00153822519178294
"4667","27.08.2003",0.65,0.000615574042214612
"4668","26.08.2003",0.6521,0.00322556150947372
"4669","25.08.2003",0.6499,-0.00337941949885334
"4670","22.08.2003",0.6483,-0.00246495271935324
"4671","21.08.2003",0.6477,-0.000925925992078529
"4672","20.08.2003",0.6481,0.00061737924479878
"4673","19.08.2003",0.6462,-0.00293595204327249
"4674","18.08.2003",0.6457,-0.000774053757976462
"4675","15.08.2003",0.6482,0.00386429107502567
"4676","14.08.2003",0.6472,-0.00154392496316511
"4677","13.08.2003",0.6465,-0.00108216753236978
"4678","12.08.2003",0.6479,0.00216316524399943
"4679","11.08.2003",0.6482,0.000462927251535473
"4680","08.08.2003",0.6505,0.00354200724511291
"4681","07.08.2003",0.6512,0.00107551673577073
"4682","06.08.2003",0.6519,0.00107436124216321
"4683","05.08.2003",0.6513,-0.000920810378137873
"4684","04.08.2003",0.6533,0.0030660762943488
"4685","01.08.2003",0.6499,-0.00521793694640143
"4686","31.07.2003",0.6497,-0.00030778701381789
"4687","30.07.2003",0.6445,-0.00803589550724335
"4688","29.07.2003",0.6467,0.00340768607330507
"4689","28.07.2003",0.6466,-0.00015464316121457
"4690","25.07.2003",0.6468,0.000309262411619236
"4691","24.07.2003",0.6472,0.000618238041330053
"4692","23.07.2003",0.6467,-0.000772857291734779
"4693","22.07.2003",0.6477,0.00154511773632425
"4694","21.07.2003",0.6509,0.00492839438947027
"4695","18.07.2003",0.6508,-0.000153645233458851
"4696","17.07.2003",0.6512,0.000614439343447805
"4697","16.07.2003",0.6482,-0.0046175239808836
"4698","15.07.2003",0.6454,-0.00432901108958558
"4699","14.07.2003",0.6453,-0.000154954676067373
"4700","11.07.2003",0.6438,-0.00232720607708614
"4701","10.07.2003",0.6457,0.00294688076771347
"4702","09.07.2003",0.6478,0.00324700710480763
"4703","08.07.2003",0.6454,-0.00371172711936759
"4704","07.07.2003",0.6432,-0.00341456175310476
"4705","04.07.2003",0.6447,0.002329374451818
"4706","03.07.2003",0.6449,0.000310173699757167
"4707","02.07.2003",0.6446,-0.000465296634994301
"4708","01.07.2003",0.6441,-0.00077597582849232
"4709","30.06.2003",0.6431,-0.00155376041202752
"4710","27.06.2003",0.6486,0.00851596073240003
"4711","26.06.2003",0.6476,-0.00154297206973753
"4712","25.06.2003",0.6526,0.00769116235574024
"4713","24.06.2003",0.6535,0.00137814890505649
"4714","23.06.2003",0.654,0.00076481839292205
"4715","20.06.2003",0.6482,-0.00890806074975176
"4716","19.06.2003",0.6493,0.0016955688069941
"4717","18.06.2003",0.6469,-0.00370313646450129
"4718","17.06.2003",0.6479,0.0015446404059718
"4719","16.06.2003",0.6478,-0.000154356718682654
"4720","13.06.2003",0.6494,0.00246685293151659
"4721","12.06.2003",0.6486,-0.00123266579552799
"4722","11.06.2003",0.6507,0.0032325126277207
"4723","10.06.2003",0.6505,-0.000307408548378345
"4724","09.06.2003",0.6487,-0.00277093773355008
"4725","06.06.2003",0.6474,-0.00200601872686585
"4726","05.06.2003",0.6486,0.0018518523810735
"4727","04.06.2003",0.6515,0.00446120269168229
"4728","03.06.2003",0.6503,-0.00184360168979364
"4729","02.06.2003",0.6541,0.00582645009206101
"4730","30.05.2003",0.6538,-0.000458750677056724
"4731","29.05.2003",0.6545,0.00107009105984416
"4732","28.05.2003",0.6557,0.00183178191961913
"4733","27.05.2003",0.6575,0.00274139678234596
"4734","26.05.2003",0.6542,-0.00503164894763599
"4735","23.05.2003",0.6555,0.001985188099471
"4736","22.05.2003",0.6602,0.00714451621533806
"4737","21.05.2003",0.6611,0.00136229492043979
"4738","20.05.2003",0.6614,0.000453686208159968
"4739","19.05.2003",0.6616,0.000302343161789087
"4740","16.05.2003",0.66,-0.00242130868901023
"4741","15.05.2003",0.6632,0.00483676880061402
"4742","14.05.2003",0.6605,-0.00407947985870526
"4743","13.05.2003",0.6603,-0.000302846761854343
"4744","12.05.2003",0.66,-0.000454442180054434
"4745","09.05.2003",0.6625,0.00378072283990593
"4746","08.05.2003",0.6633,0.00120681867113313
"4747","07.05.2003",0.6648,0.00225886700972801
"4748","06.05.2003",0.6604,-0.00664053149526544
"4749","05.05.2003",0.6599,-0.000757403656596875
"4750","02.05.2003",0.6624,0.00378129468167386
"4751","01.05.2003",0.6623,-0.000150977580116209
"4752","30.04.2003",0.6601,-0.0033272867962086
"4753","29.04.2003",0.6625,0.00362921916565214
"4754","28.04.2003",0.6636,0.00165900045591204
"4755","25.04.2003",0.6654,0.00270880526808688
"4756","24.04.2003",0.666,0.000901306956012888
"4757","23.04.2003",0.6635,-0.00376081676812705
"4758","22.04.2003",0.6646,0.00165650214823164
"4759","21.04.2003",0.6629,-0.00256120667314796
"4760","18.04.2003",0.6651,0.0033132560430296
"4761","17.04.2003",0.6653,0.000300661457466231
"4762","16.04.2003",0.6683,0.0044991077691827
"4763","15.04.2003",0.665,-0.00495013386117025
"4764","14.04.2003",0.6681,0.00465082227557751
"4765","11.04.2003",0.6677,-0.0005988920676086
"4766","10.04.2003",0.6681,0.00059889206760856
"4767","09.04.2003",0.6727,0.00686160210012835
"4768","08.04.2003",0.673,0.000445864613167822
"4769","07.04.2003",0.6737,0.00103957832188635
"4770","04.04.2003",0.6724,-0.00193150643215357
"4771","03.04.2003",0.674,0.00237670937784654
"4772","02.04.2003",0.6732,-0.00118764859565618
"4773","01.04.2003",0.6769,0.00548108919791097
"4774","31.03.2003",0.6779,0.00147623292235789
"4775","28.03.2003",0.6772,-0.00103313417793955
"4776","27.03.2003",0.6764,-0.0011820332345551
"4777","26.03.2003",0.6768,0.000591191267588175
"4778","25.03.2003",0.6786,0.00265604405811621
"4779","24.03.2003",0.6787,0.000147351359582887
"4780","21.03.2003",0.6773,-0.00206489748885462
"4781","20.03.2003",0.679,0.00250682133783814
"4782","19.03.2003",0.6792,0.000294507438441432
"4783","18.03.2003",0.6799,0.00103009353527618
"4784","17.03.2003",0.6815,0.00235052260417352
"4785","14.03.2003",0.6812,-0.000440302348053998
"4786","13.03.2003",0.6815,0.000440302348053956
"4787","12.03.2003",0.6808,-0.00102767387742293
"4788","11.03.2003",0.6815,0.00102767387742293
"4789","10.03.2003",0.6825,0.00146627592252741
"4790","07.03.2003",0.6801,-0.00352268087752176
"4791","06.03.2003",0.683,0.00425501338919711
"4792","05.03.2003",0.6855,0.00365363943157903
"4793","04.03.2003",0.6858,0.000437541026450929
"4794","03.03.2003",0.6862,0.000583090395529532
"4795","28.02.2003",0.6845,-0.00248048569584576
"4796","27.02.2003",0.6835,-0.00146198856449928
"4797","26.02.2003",0.6842,0.00102361637950018
"4798","25.02.2003",0.6844,0.000292269474534086
"4799","24.02.2003",0.6832,-0.00175489954367823
"4800","21.02.2003",0.6804,-0.00410678195265347
"4801","20.02.2003",0.681,0.000881445627805642
"4802","19.02.2003",0.6802,-0.00117543357641734
"4803","18.02.2003",0.6797,-0.000735348220502655
"4804","17.02.2003",0.6797,0
"4805","14.02.2003",0.6804,0.00102933616911428
"4806","13.02.2003",0.6811,0.00102827772556606
"4807","12.02.2003",0.6806,-0.000734376180467371
"4808","11.02.2003",0.6813,0.00102797571281726
"4809","10.02.2003",0.6819,0.000880281746984621
"4810","07.02.2003",0.6818,-0.000146659822804449
"4811","06.02.2003",0.6819,0.000146659822804506
"4812","05.02.2003",0.6818,-0.000146659822804449
"4813","04.02.2003",0.6821,0.00043991495687097
"4814","03.02.2003",0.6816,-0.000733299145567709
"4815","31.01.2003",0.6808,-0.00117439825594167
"4816","30.01.2003",0.6814,0.000880927967701971
"4817","29.01.2003",0.6805,-0.00132168313534549
"4818","28.01.2003",0.6806,0.000146939975284556
"4819","27.01.2003",0.6809,0.000440690422115637
"4820","24.01.2003",0.6823,0.00205399133245716
"4821","23.01.2003",0.6825,0.000293083237736926
"4822","22.01.2003",0.6833,0.00117147472761776
"4823","21.01.2003",0.684,0.0010239158358179
"4824","20.01.2003",0.6845,0.000730727105953138
"4825","17.01.2003",0.6849,0.00058419747535598
"4826","16.01.2003",0.6851,0.00029197080499403
"4827","15.01.2003",0.6843,-0.0011683950504014
"4828","14.01.2003",0.6835,-0.00116976179444784
"4829","13.01.2003",0.6842,0.00102361637950018
"4830","10.01.2003",0.6852,0.00146049390646065
"4831","09.01.2003",0.6853,0.000145932141813242
"4832","08.01.2003",0.6865,0.0017495266162476
"4833","07.01.2003",0.6859,-0.000874380702750091
"4834","06.01.2003",0.6865,0.000874380702750129
"4835","03.01.2003",0.6863,-0.000291375293436776
"4836","02.01.2003",0.688,0.00247398801875457
"4837","31.12.2002",0.6894,0.00203281614942141
"4838","30.12.2002",0.6879,-0.00217817555079658
"4839","27.12.2002",0.6892,0.00188802612180621
"4840","26.12.2002",0.6875,-0.00246967511304823
"4841","25.12.2002",0.689,0.00217944147293209
"4842","24.12.2002",0.689,0
"4843","23.12.2002",0.6867,-0.00334375538702783
"4844","20.12.2002",0.6837,-0.00437829070688248
"4845","19.12.2002",0.6838,0.000146252285452627
"4846","18.12.2002",0.6834,-0.000585137524009358
"4847","17.12.2002",0.6816,-0.00263736416608551
"4848","16.12.2002",0.6779,-0.00544319107818612
"4849","13.12.2002",0.6769,-0.00147623292235804
"4850","12.12.2002",0.677,0.000147721397713237
"4851","11.12.2002",0.6784,0.0020658115654182
"4852","10.12.2002",0.6787,0.000442119232019287
"4853","09.12.2002",0.6789,0.000294637597888712
"4854","06.12.2002",0.6794,0.000736214418882288
"4855","05.12.2002",0.6797,0.000441468626108914
"4856","04.12.2002",0.679,-0.0010303967938963
"4857","03.12.2002",0.6793,0.000441728638560117
"4858","02.12.2002",0.6794,0.000147199529227239
"4859","29.11.2002",0.678,-0.00206276778608796
"4860","28.11.2002",0.6777,-0.000442575798328394
"4861","27.11.2002",0.678,0.000442575798328367
"4862","26.11.2002",0.6784,0.000589796537297733
"4863","25.11.2002",0.6784,0
"4864","22.11.2002",0.6787,0.000442119232019287
"4865","21.11.2002",0.6804,0.00250165681199405
"4866","20.11.2002",0.6808,0.000587716737457664
"4867","19.11.2002",0.681,0.000293728890348114
"4868","18.11.2002",0.6815,0.000733944987074833
"4869","15.11.2002",0.6824,0.00131974504088212
"4870","14.11.2002",0.6824,0
"4871","13.11.2002",0.6819,-0.000732976650862268
"4872","12.11.2002",0.6841,0.00322108624034528
"4873","11.11.2002",0.6834,-0.0010237660857609
"4874","08.11.2002",0.6839,0.000731368422858852
"4875","07.11.2002",0.6834,-0.000731368422858859
"4876","06.11.2002",0.6836,0.000292611560244347
"4877","05.11.2002",0.6836,0
"4878","04.11.2002",0.6836,0
"4879","01.11.2002",0.6842,0.000877321302068651
"4880","31.10.2002",0.6835,-0.00102361637950008
"4881","30.10.2002",0.6829,-0.000878220196960705
"4882","29.10.2002",0.6825,-0.00058590890792872
"4883","28.10.2002",0.6825,0
"4884","25.10.2002",0.6816,-0.0013195515440088
"4885","24.10.2002",0.6814,-0.00029347028823972
"4886","23.10.2002",0.6818,0.00058685447693646
"4887","22.10.2002",0.6807,-0.00161467924989692
"4888","21.10.2002",0.6799,-0.00117595192149184
"4889","18.10.2002",0.6804,0.000735131989292755
"4890","17.10.2002",0.6812,0.00117508826682648
"4891","16.10.2002",0.682,0.00117370905492897
"4892","15.10.2002",0.6818,-0.000293298139659556
"4893","14.10.2002",0.6839,0.00307534840024771
"4894","11.10.2002",0.6832,-0.00102406562969015
"4895","10.10.2002",0.6829,-0.000439206507316688
"4896","09.10.2002",0.6833,0.000585565819689198
"4897","08.10.2002",0.682,-0.0019043439432705
"4898","07.10.2002",0.6835,0.00219699832054215
"4899","04.10.2002",0.685,0.00219218209822105
"4900","03.10.2002",0.6845,-0.000730193533721787
"4901","02.10.2002",0.6858,0.00189739530031642
"4902","01.10.2002",0.6839,-0.00277433192476961
"4903","30.09.2002",0.6862,0.00335742232029904
"4904","27.09.2002",0.6822,-0.00584626043980402
"4905","26.09.2002",0.6815,-0.00102661884795808
"4906","25.09.2002",0.6829,0.00205218483045629
"4907","24.09.2002",0.683,0.000146423603746587
"4908","23.09.2002",0.6829,-0.000146423603746593
