"","ts","pr","rt"
"574","27.03.2019",5174.14,-0.00767800956404068
"575","26.03.2019",5190.89,0.00323202433197896
"576","25.03.2019",5193.52,0.000506528547357335
"577","22.03.2019",5209.98,0.0031643223404446
"578","21.03.2019",5261.33,0.00980782951272462
"579","20.03.2019",5245.09,-0.00309144559875826
"580","19.03.2019",5305.72,0.0114930829743095
"581","18.03.2019",5324.4,0.00351454531613693
"582","15.03.2019",5324.12,-5.25894678442058e-05
"583","14.03.2019",5300.79,-0.00439157366886486
"584","13.03.2019",5313.49,0.00239300377614129
"585","12.03.2019",5289.44,-0.00453648967695004
"586","11.03.2019",5299.33,0.00186801731946583
"587","08.03.2019",5274.96,-0.004609301077684
"588","07.03.2019",5256.82,-0.00344481520475548
"589","06.03.2019",5256.07,-0.000142681983978242
"590","05.03.2019",5229.9,-0.00499144177111509
"591","04.03.2019",5240.89,0.0020991738036286
"592","01.03.2019",5274.66,0.00642289106974477
"593","28.02.2019",5287.54,0.00243888704708647
"594","27.02.2019",5372.59,0.0159569920162776
"595","26.02.2019",5475.54,0.0189807996040389
"596","25.02.2019",5479.69,0.000757629040834167
"597","22.02.2019",5483.92,0.000771643684861172
"598","21.02.2019",5439.12,-0.00820289062496634
"599","20.02.2019",5410.5,-0.00527577304708139
"600","19.02.2019",5386.31,-0.00448096066818269
"601","18.02.2019",5370.29,-0.00297863857436417
"602","15.02.2019",5399.83,0.00548556080617555
"603","14.02.2019",5376.39,-0.00435032636072466
"604","13.02.2019",5386.61,0.00189909933505548
"605","12.02.2019",5384.88,-0.000321218330031356
"606","11.02.2019",5375.07,-0.00182342905275594
"607","08.02.2019",5379.09,0.000747617700916238
"608","07.02.2019",5426.94,0.00885622430254546
"609","06.02.2019",5426.51,-7.92374775254746e-05
"610","05.02.2019",5466.54,0.00734967345121554
"611","04.02.2019",5472.93,0.00116824685780137
"612","01.02.2019",5452.97,-0.00365370764967573
"613","31.01.2019",5405.61,-0.00872311118249694
"614","30.01.2019",5388.34,-0.00319994343804501
"615","29.01.2019",5415.76,0.00507586173241
"616","28.01.2019",5445.91,0.00555164674256783
"617","25.01.2019",5441.72,-0.000769680859259383
"618","24.01.2019",5414.85,-0.00495000812693857
"619","23.01.2019",5402.74,-0.00223894694822696
"620","22.01.2019",5401.13,-0.000298041352203861
"621","21.01.2019",5457.8,0.0104375872177932
"622","18.01.2019",5479.04,0.00388412497631278
"623","17.01.2019",5435.94,-0.00789744443153967
"624","16.01.2019",5419.07,-0.00310824468738649
"625","15.01.2019",5373.92,-0.00836659042101817
"626","14.01.2019",5357.15,-0.00312550633848854
"627","11.01.2019",5352.88,-0.000797383429597435
"628","10.01.2019",5297.95,-0.0103147805421484
"629","09.01.2019",5264.51,-0.00633187945325399
"630","08.01.2019",5224.28,-0.00767108451584442
"631","07.01.2019",5190.06,-0.00657173150803732
"632","04.01.2019",5189.2,-0.000165715089894421
"633","03.01.2019",5129.15,-0.0116395892682766
"634","02.01.2019",5125.37,-0.000737235905962918
"635","28.12.2018",5105.43,-0.00389803832516017
"636","27.12.2018",5070.65,-0.00683566470159876
"637","26.12.2018",5062.78,-0.00155327496855556
"638","24.12.2018",5030.73,-0.00635063673909355
"639","21.12.2018",5063.33,0.00645926680543508
"640","20.12.2018",5053.37,-0.0019690221550407
"641","19.12.2018",5109.92,0.0111284010592966
"642","18.12.2018",5116.83,0.00135135816394621
"643","17.12.2018",5105.15,-0.00228527253686752
"644","14.12.2018",5164.25,0.0115100497533825
"645","13.12.2018",5160,-0.000823304402753698
"646","12.12.2018",5118.56,-0.00806343000025343
"647","11.12.2018",5071.74,-0.00918919550187861
"648","10.12.2018",5035,-0.00727042782081365
"649","07.12.2018",5094.62,0.0117715547982823
"650","06.12.2018",5121.08,0.00518027333842219
"651","05.12.2018",5141.89,0.00405536185334817
"652","04.12.2018",5149.11,0.00140316804676105
"653","03.12.2018",5151.67,0.000497049748214403
"654","30.11.2018",5111.88,-0.00775369133424642
"655","29.11.2018",5156.43,0.00867723696114798
"656","28.11.2018",5114.16,-0.00823131653881826
"657","27.11.2018",5128.14,0.00272985729410786
"658","26.11.2018",5133.42,0.00102908338809412
"659","23.11.2018",5140.74,0.00142493425030701
"660","22.11.2018",5117.15,-0.0045993945316375
"661","21.11.2018",5128.45,0.00220582583388719
"662","20.11.2018",5100.35,-0.00549430445189046
"663","19.11.2018",5164.27,0.0124545918414244
"664","16.11.2018",5190.98,0.00515874734754842
"665","15.11.2018",5175.96,-0.0028976748220095
"666","14.11.2018",5135.81,-0.00778725725956461
"667","13.11.2018",5129.98,-0.00113581139430252
"668","12.11.2018",5153,0.00447730880648646
"669","09.11.2018",5180.35,0.00529355221028676
"670","08.11.2018",5227.57,0.00907392139676511
"671","07.11.2018",5221.33,-0.00119438423983528
"672","06.11.2018",5221.93,0.000114906648050649
"673","05.11.2018",5250.95,0.00554194725322292
"674","31.10.2018",5104.33,-0.0283198134897304
"675","30.10.2018",5016.1,-0.0174364597888041
"676","29.10.2018",5063.63,0.0094308780655398
"677","26.10.2018",5124.1,0.0118712824455931
"678","25.10.2018",5141.67,0.00342302957417314
"679","24.10.2018",5140.55,-0.000217851787732516
"680","23.10.2018",5114.17,-0.00514495923656404
"681","22.10.2018",5122.51,0.00162943490375102
"682","19.10.2018",5118.74,-0.000736238285422872
"683","18.10.2018",5119.06,6.25134306404117e-05
"684","17.10.2018",5141.19,0.00431374173473745
"685","16.10.2018",5144.34,0.0006125109933047
"686","12.10.2018",5144.98,0.000124400835200874
"687","11.10.2018",5168.9,0.00463841791573953
"688","10.10.2018",5232.71,0.01226940838694
"689","09.10.2018",5307.93,0.014272620429764
"690","08.10.2018",5327.4,0.00366138554249179
"691","05.10.2018",5260,-0.0127322875345804
"692","04.10.2018",5326.13,0.0124938689060103
"693","03.10.2018",5342.89,0.00314180942325487
"694","02.10.2018",5323.49,-0.00363760177154126
"695","01.10.2018",5298.38,-0.00472798985027927
"696","28.09.2018",5283.53,-0.00280667851991495
"697","27.09.2018",5323.62,0.00755908814232128
"698","26.09.2018",5333.83,0.00191603115633827
"699","25.09.2018",5360.58,0.00500262394795981
"700","24.09.2018",5385.65,0.00466583080412261
"701","21.09.2018",5461.82,0.0140440585590436
"702","20.09.2018",5446.18,-0.00286762206044045
"703","14.09.2018",5354.45,-0.0169864546113502
"704","13.09.2018",5360.54,0.00113672540165951
"705","12.09.2018",5262.42,-0.0184737192840905
"706","11.09.2018",5212.36,-0.00955826874167821
"707","10.09.2018",5203.93,-0.00161861888263443
"708","07.09.2018",5218.14,0.00272690718935674
"709","06.09.2018",5169.52,-0.0093611756745128
"710","05.09.2018",5137.49,-0.00621520753480439
"711","04.09.2018",5173.03,0.00689395699886396
"712","03.09.2018",5236.34,0.0121641906570954
"713","31.08.2018",5270.43,0.00648917214816266
"714","30.08.2018",5244.57,-0.0049186975058784
"715","29.08.2018",5297.78,0.0100946092371912
"716","28.08.2018",5291.19,-0.0012446915707194
"717","27.08.2018",5281.23,-0.00188414817922703
"718","24.08.2018",5259.76,-0.0040736268016954
"719","23.08.2018",5268.95,0.00174570338319912
"720","22.08.2018",5274.31,0.00101676340368505
"721","21.08.2018",5251.14,-0.00440266923053908
"722","20.08.2018",5241.43,-0.00185083402290769
"723","17.08.2018",5242.77,0.000255622748001214
"724","16.08.2018",5256.23,0.00256405512415655
"725","14.08.2018",5272.05,0.00300524148417324
"726","13.08.2018",5231.36,-0.00774799870833454
"727","10.08.2018",5267.25,0.00683712221143646
"728","09.08.2018",5294.22,0.00510725469539337
"729","08.08.2018",5318.61,0.00459633159847388
"730","07.08.2018",5328.36,0.00183150750410048
"731","06.08.2018",5366.03,0.00704484422134953
"732","03.08.2018",5405.32,0.00729531103457099
"733","02.08.2018",5386.07,-0.00356766281603735
"734","01.08.2018",5398.37,0.00228106518898338
"735","31.07.2018",5434.44,0.00665942323411021
"736","30.07.2018",5382.69,-0.009568230170703
"737","27.07.2018",5369.51,-0.00245159253014605
"738","26.07.2018",5442.68,0.0135349299307552
"739","25.07.2018",5457.96,0.00280350695151002
"740","24.07.2018",5450.19,-0.00142462311466834
"741","23.07.2018",5407.59,-0.00784694819559627
"742","20.07.2018",5430.13,0.00415955247020259
"743","19.07.2018",5371.21,-0.0109098657041485
"744","18.07.2018",5377.46,0.00116293470808644
"745","17.07.2018",5351.7,-0.00480187628814467
"746","13.07.2018",5305.39,-0.008690982528017
"747","12.07.2018",5283.82,-0.00407396393752269
"748","11.07.2018",5297.48,0.00258191480979692
"749","10.07.2018",5323.29,0.0048602974752343
"750","09.07.2018",5325.52,0.000418826147259333
"751","06.07.2018",5284.64,-0.00770585972098439
"752","05.07.2018",5266.98,-0.00334735642294184
"753","04.07.2018",5243.81,-0.0044088099050142
"754","03.07.2018",5255.13,0.00215640900635563
"755","29.06.2018",5301.25,0.00873789943930288
"756","28.06.2018",5257.68,-0.00825277699344669
"757","27.06.2018",5276.44,0.00356176307706499
"758","26.06.2018",5292.61,0.00305988004909808
"759","25.06.2018",5285.53,-0.00133860982312709
"760","22.06.2018",5375.12,0.016808001229657
"761","21.06.2018",5385.48,0.00192554378027185
"762","20.06.2018",5417.53,0.00593354889646151
"763","19.06.2018",5435.08,0.00323424785342377
"764","18.06.2018",5447.39,0.00226235500772742
"765","15.06.2018",5470.32,0.00420052075306067
"766","14.06.2018",5524.69,0.00989002159553039
"767","13.06.2018",5534.27,0.00173253224468356
"768","12.06.2018",5544.03,0.00176200365130397
"769","11.06.2018",5521.35,-0.00409927752317486
"770","08.06.2018",5523.03,0.000304227129627358
"771","07.06.2018",5467.87,-0.0100374788448445
"772","06.06.2018",5497.33,0.00537337593178333
"773","05.06.2018",5523.05,0.00466772410718621
"774","04.06.2018",5558.5,0.00639804376258259
"775","01.06.2018",5471.32,-0.015808384099164
"776","31.05.2018",5455.09,-0.00297078581832073
"777","30.05.2018",5484.9,0.00544974424638393
"778","29.05.2018",5494.51,0.00175054988457383
"779","28.05.2018",5570.05,0.0136546186545794
"780","25.05.2018",5576.48,0.00115372240746391
"781","24.05.2018",5577.3,0.000147035355095371
"782","23.05.2018",5612.59,0.00630750025240294
"783","22.05.2018",5651.1,0.00683792789959899
"784","18.05.2018",5667.86,0.00296140497866443
"785","17.05.2018",5689.45,0.0038019612050362
"786","16.05.2018",5727.86,0.0067284053610212
"787","15.05.2018",5710.86,-0.00297236273222237
"788","14.05.2018",5695.82,-0.00263705279989239
"789","11.05.2018",5702.85,0.00123347739540244
"790","10.05.2018",5710.45,0.00133177978731878
"791","09.05.2018",5664.2,-0.00813216316700182
"792","08.05.2018",5644.82,-0.0034273560345687
"793","07.05.2018",5645.84,0.000180680315017136
"794","04.05.2018",5622.24,-0.00418882977538388
"795","03.05.2018",5640.1,0.00317163484170096
"796","02.05.2018",5695.02,0.00969031289624312
"797","30.04.2018",5710.9,0.0027845207156524
"798","27.04.2018",5690.48,-0.00358202635714834
"799","26.04.2018",5679.65,-0.00190499198780788
"800","25.04.2018",5665.17,-0.00255270826033803
"801","24.04.2018",5674.35,0.00161911650677925
"802","23.04.2018",5704.7,0.00533437711739875
"803","20.04.2018",5689.47,-0.00267329855007078
"804","19.04.2018",5697.48,0.00140687389005451
"805","18.04.2018",5690.79,-0.00117489324885312
"806","17.04.2018",5633.4,-0.0101359110607281
"807","16.04.2018",5613.14,-0.00360288976270686
"808","13.04.2018",5630.9,0.00315900953205818
"809","12.04.2018",5630.99,1.59831076315706e-05
"810","11.04.2018",5613.81,-0.00305563698195624
"811","10.04.2018",5605.86,-0.00141715421764041
"812","09.04.2018",5632.71,0.00477819706327727
"813","06.04.2018",5583.15,-0.00883754300812031
"814","05.04.2018",5607.03,0.00426803433904772
"815","04.04.2018",5542.79,-0.0115231834835257
"816","03.04.2018",5534.4,-0.00151482489771755
"817","02.04.2018",5502.6,-0.00576245138995068
"818","29.03.2018",5542.22,0.00717443470240993
"819","28.03.2018",5466.62,-0.0137346329729862
"820","27.03.2018",5480.31,0.00250115916276475
"821","26.03.2018",5446.77,-0.00613889627099578
"822","23.03.2018",5490.24,0.00794919798091474
"823","22.03.2018",5515.99,0.00467917660858379
"824","21.03.2018",5535.49,0.00352894277270222
"825","20.03.2018",5542.93,0.00134315202321555
"826","19.03.2018",5576.54,0.00604527056725217
"827","16.03.2018",5596.68,0.00360505240428295
"828","15.03.2018",5587.16,-0.00170245681257332
"829","14.03.2018",5618.38,0.00557225814764243
"830","13.03.2018",5631.28,0.00229340365027511
"831","12.03.2018",5653.42,0.00392390199251564
"832","09.03.2018",5637.04,-0.00290156671952352
"833","08.03.2018",5576.37,-0.0108210779799067
"834","07.03.2018",5549.64,-0.00480496627772826
"835","06.03.2018",5548.21,-0.000257707575415879
"836","05.03.2018",5538.52,-0.00174803615988142
"837","02.03.2018",5545.48,0.00125586447397562
"838","01.03.2018",5527.92,-0.00317156694771771
"839","28.02.2018",5602.83,0.0134602126534211
"840","27.02.2018",5642.04,0.00697387500513814
"841","26.02.2018",5669.86,0.00491872383761748
"842","23.02.2018",5742.54,0.0127371950873711
"843","22.02.2018",5726.09,-0.00286869683321606
"844","21.02.2018",5706.54,-0.00342003879349085
"845","20.02.2018",5673.42,-0.00582077503131323
"846","19.02.2018",5628.99,-0.00786208054031726
"847","16.02.2018",5621.67,-0.00130125717653801
"848","15.02.2018",5630.06,0.00149132649912231
"849","14.02.2018",5560.38,-0.0124536480376205
"850","13.02.2018",5500.58,-0.0108129100268568
"851","12.02.2018",5557.07,0.0102174497193576
"852","09.02.2018",5549.15,-0.00142622806724941
"853","08.02.2018",5651.58,0.0182903892063409
"854","07.02.2018",5750.61,0.0173707840565683
"855","06.02.2018",5697.28,-0.00931706817371456
"856","05.02.2018",5731.47,0.00598317436210911
"857","02.02.2018",5825.99,0.0163568997648886
"858","01.02.2018",5859.27,0.00569608035793322
"859","31.01.2018",5855.38,-0.000664125713184424
"860","30.01.2018",5859.61,0.000722151736165222
"861","29.01.2018",5880.47,0.00355364221577997
"862","26.01.2018",5855.67,-0.00422626807680017
"863","25.01.2018",5811.54,-0.00756482662961031
"864","24.01.2018",5798.25,-0.00228944809596749
"865","23.01.2018",5799.81,0.000269010508551981
"866","22.01.2018",5827.91,0.00483328712815032
"867","19.01.2018",5856.27,0.00485443663025401
"868","18.01.2018",5839.37,-0.00288996784481707
"869","17.01.2018",5786.15,-0.00915578344509389
"870","15.01.2018",5745.95,-0.00697187204989857
"871","12.01.2018",5733.35,-0.0021952566898868
"872","11.01.2018",5717.65,-0.0027421203104795
"873","10.01.2018",5678.09,-0.00694297323654002
"874","09.01.2018",5709.8,0.00556908820798528
"875","08.01.2018",5705.61,-0.000734095435584912
"876","05.01.2018",5695.43,-0.001785802471601
"877","04.01.2018",5634.98,-0.0106705006379409
"878","03.01.2018",5616.47,-0.00329024555922351
"879","02.01.2018",5618.91,0.000434342236463483
"880","29.12.2017",5564.6,-0.00971259058044778
"881","28.12.2017",5550.93,-0.00245962304841389
"882","27.12.2017",5496.25,-0.00989943977515121
"883","26.12.2017",5514.74,0.0033584659289505
"884","22.12.2017",5537.6,0.00413668645710941
"885","21.12.2017",5450.83,-0.0157933032412981
"886","20.12.2017",5528.71,0.0141866246081495
"887","19.12.2017",5588.09,0.0106830319405247
"888","18.12.2017",5595.65,0.00135196296614837
"889","15.12.2017",5234.64,-0.0666914361228975
"890","14.12.2017",5119.3,-0.0222803630950136
"891","13.12.2017",5135.19,0.0030991327151559
"892","12.12.2017",5039.9,-0.0187306030531169
"893","11.12.2017",5018.67,-0.00422128225486664
"894","07.12.2017",4887.16,-0.0265536006874077
"895","06.12.2017",4888.13,0.000198459585993714
"896","05.12.2017",4925.21,0.0075570960486047
"897","04.12.2017",5014.47,0.0179608195689967
"898","01.12.2017",5024.42,0.00198229151991767
"899","30.11.2017",5003.4,-0.00419234305897593
"900","29.11.2017",5012.6,0.0018370612195172
"901","28.11.2017",5061.2,0.00964886677459675
"902","27.11.2017",5032.53,-0.0056807695670674
"903","24.11.2017",5040.51,0.00158442767415281
"904","23.11.2017",5034.33,-0.00122681864428988
"905","22.11.2017",5128.87,0.0186049132187882
"906","21.11.2017",5199.04,0.0135886311446931
"907","20.11.2017",5076.02,-0.0239465032045463
"908","17.11.2017",5391.75,0.0603425175952514
"909","16.11.2017",5314.53,-0.0144254286407148
"910","15.11.2017",5273.77,-0.00769910209215862
"911","14.11.2017",5308.66,0.00659397254116221
"912","13.11.2017",5337.01,0.00532612170363328
"913","10.11.2017",5394.7,0.0107514190585345
"914","09.11.2017",5443.89,0.00907688873359087
"915","08.11.2017",5485.65,0.00764171286570168
"916","07.11.2017",5490.82,0.000942015125503547
"917","06.11.2017",5527.56,0.0066688816621699
"918","03.11.2017",5485.89,-0.00756714723199785
"919","02.11.2017",5512.07,0.00476089191992657
"920","31.10.2017",5588.08,0.0136955244892011
"921","30.10.2017",5608.67,0.00367785709414654
"922","26.10.2017",5516.45,-0.0165790773194416
"923","25.10.2017",5495.09,-0.00387957121182008
"924","24.10.2017",5536.29,0.00746963508902686
"925","23.10.2017",5560.06,0.00428429823475357
"926","20.10.2017",5523.97,-0.00651209488608471
"927","19.10.2017",5477.27,-0.00849000303812775
"928","18.10.2017",5517.97,0.00740323738090995
"929","17.10.2017",5483.3,-0.00630292953043043
"930","16.10.2017",5485.38,0.000379261684164737
"931","13.10.2017",5460.47,-0.00455150454342976
"932","12.10.2017",5435.08,-0.00466062676210642
"933","11.10.2017",5465.65,0.00560881338061189
"934","10.10.2017",5477.32,0.00213287698386497
"935","06.10.2017",5485.63,0.00151601559645446
"936","05.10.2017",5439.13,-0.00851282422933675
"937","04.10.2017",5450.49,0.00208639128286685
"938","03.10.2017",5420.14,-0.00558386751426621
"939","02.10.2017",5371.43,-0.00902747807831509
"940","29.09.2017",5341.93,-0.00550715640250911
"941","28.09.2017",5309.47,-0.00609499229919003
"942","27.09.2017",5299.51,-0.00187765514238669
"943","26.09.2017",5264.11,-0.00670227299264232
"944","25.09.2017",5261.73,-0.000452220448070593
"945","22.09.2017",5289.92,0.00534325286936205
"946","21.09.2017",5288,-0.000363020333125125
"947","20.09.2017",5241.48,-0.00883620134778687
"948","15.09.2017",5202.05,-0.00755112253351802
"949","14.09.2017",5160.46,-0.00802705586117041
"950","13.09.2017",5162.91,0.000474651212927042
"951","12.09.2017",5168.92,0.00116339519288884
"952","11.09.2017",5152.09,-0.00326131161915404
"953","08.09.2017",5091.81,-0.0117690910274108
"954","07.09.2017",5110.55,0.00367366395146734
"955","06.09.2017",5080.59,-0.00587963393888319
"956","05.09.2017",5133.18,0.0102979535967373
"957","04.09.2017",5147.94,0.00287128447882242
"958","01.09.2017",5173.91,0.00503205429260768
"959","31.08.2017",5153.15,-0.0040205107677479
"960","30.08.2017",5156.23,0.00059751412628799
