"","ts","pr","rt"
"578","22.03.2019",998.35,0.00511145363015855
"579","21.03.2019",1034.08,0.0351635052816787
"580","20.03.2019",1033.1,-0.000948151659185638
"581","19.03.2019",1048.62,0.0149110231509251
"582","18.03.2019",1045.95,-0.00254945067119522
"583","15.03.2019",1033.04,-0.0124196517967333
"584","14.03.2019",1024.32,-0.00847693375689791
"585","13.03.2019",1021.97,-0.002296840656128
"586","12.03.2019",1017.21,-0.00466855171735268
"587","11.03.2019",1008.5,-0.00859950701375098
"588","08.03.2019",1015.38,0.0067988482537829
"589","07.03.2019",1022.83,0.00731036858638526
"590","06.03.2019",1034.53,0.0113739220473599
"591","05.03.2019",1037.31,0.002683606522129
"592","04.03.2019",1041.93,0.00444393874993309
"593","01.03.2019",1032.67,-0.00892708136140122
"594","28.02.2019",1045.3,0.0121562443462061
"595","27.02.2019",1041.41,-0.00372836139773662
"596","26.02.2019",1050.82,0.00899524760695708
"597","25.02.2019",1043.3,-0.00718204527395832
"598","22.02.2019",1031.86,-0.0110257675496473
"599","21.02.2019",1024.94,-0.00672892465046647
"600","20.02.2019",1019.71,-0.00511580114579303
"601","19.02.2019",1017.42,-0.00224826198092591
"602","18.02.2019",1017.29,-0.000127782337706052
"603","15.02.2019",1027.15,0.0096457479291352
"604","14.02.2019",1021.3,-0.00571165115446701
"605","13.02.2019",1016.46,-0.00475032300314312
"606","12.02.2019",1037.62,0.0206036264861369
"607","11.02.2019",1043.95,0.00608196650833766
"608","08.02.2019",1024.52,-0.0187873853690653
"609","07.02.2019",1027.84,0.003235302671968
"610","06.02.2019",1025.84,-0.00194772372742714
"611","05.02.2019",1024.48,-0.00132662238036825
"612","04.02.2019",1022.55,-0.00188565929358811
"613","01.02.2019",1029.37,0.00664745712687118
"614","31.01.2019",1040.74,0.0109850339697073
"615","30.01.2019",1041.89,0.00110437294851445
"616","29.01.2019",1040.98,-0.000873794387455913
"617","28.01.2019",1012.9,-0.0273450734417896
"618","25.01.2019",1018.01,0.00503223755218056
"619","24.01.2019",1017.74,-0.000265258505792125
"620","23.01.2019",1001.41,-0.016175475873583
"621","22.01.2019",996.77,-0.00464423459345746
"622","21.01.2019",979.55,-0.0174267687380583
"623","18.01.2019",984.55,0.00509140145713798
"624","17.01.2019",968.17,-0.0167769922992493
"625","16.01.2019",954.11,-0.014628722907408
"626","15.01.2019",931.73,-0.0237358956407728
"627","14.01.2019",920.54,-0.012082618770527
"628","11.01.2019",916.87,-0.00399475879691183
"629","10.01.2019",911.96,-0.00536956611296394
"630","09.01.2019",911.57,-0.0004277418040244
"631","08.01.2019",906.97,-0.00505901416618297
"632","07.01.2019",899.51,-0.00825920287696565
"633","04.01.2019",888.31,-0.0125293894458166
"634","03.01.2019",873.99,-0.0162518472278744
"635","02.01.2019",888.65,0.0166345232635186
"636","31.12.2018",912.7,0.0267037823168309
"637","28.12.2018",904.35,-0.00919078591930734
"638","27.12.2018",909.75,0.00595338288874489
"639","26.12.2018",910.02,0.000296740799091429
"640","25.12.2018",908.3,-0.0018918567831927
"641","24.12.2018",915.27,0.0076443832064456
"642","21.12.2018",918.61,0.00364255424889523
"643","20.12.2018",918.54,-7.62049914638454e-05
"644","19.12.2018",925.53,0.00758109342701445
"645","18.12.2018",910.74,-0.0161090905322365
"646","17.12.2018",899.62,-0.0122850039256348
"647","14.12.2018",905.29,0.00628288241711952
"648","13.12.2018",913.87,0.00943299503243628
"649","12.12.2018",900.51,-0.0147270598946933
"650","11.12.2018",918.01,0.0192470143112964
"651","10.12.2018",922.27,0.00462973852809068
"652","07.12.2018",936.99,0.0158345874874434
"653","06.12.2018",928.27,-0.00934997107806
"654","05.12.2018",939.7,0.0122380366441985
"655","04.12.2018",938.8,-0.000958211412150895
"656","03.12.2018",949.74,0.0115857989488336
"657","30.11.2018",954.16,0.00464310934471149
"658","29.11.2018",951.26,-0.00304395066619948
"659","28.11.2018",940.71,-0.0111525123011796
"660","27.11.2018",935.17,-0.00590657835945162
"661","26.11.2018",939.62,0.00474720726810824
"662","23.11.2018",930.03,-0.0102586945201535
"663","22.11.2018",926.29,-0.00402948312839106
"664","21.11.2018",927.08,0.000852501171212488
"665","20.11.2018",916.86,-0.0110850728891381
"666","19.11.2018",945.71,0.0309811792981972
"667","16.11.2018",936.16,-0.010149566103492
"668","15.11.2018",932.97,-0.00341335605037995
"669","14.11.2018",932.87,-0.000107190327247509
"670","13.11.2018",927.09,-0.00621520743047692
"671","12.11.2018",914.45,-0.0137278565812366
"672","09.11.2018",928.39,0.0151291114723852
"673","08.11.2018",935.06,0.00715879522983322
"674","07.11.2018",954.93,0.0210273410121466
"675","06.11.2018",947.28,-0.00804331934224834
"676","05.11.2018",959.48,0.012796751018128
"677","02.11.2018",941.23,-0.0192039404924486
"678","01.11.2018",923.87,-0.0186161614455272
"679","31.10.2018",902.01,-0.0239457626271833
"680","30.10.2018",900,-0.00223084315135953
"681","26.10.2018",905.42,0.00600416111769143
"682","25.10.2018",937.48,0.0347964998416716
"683","24.10.2018",926.92,-0.0113281623339938
"684","23.10.2018",934.69,0.00834766156174903
"685","22.10.2018",946.82,0.0128940776906781
"686","19.10.2018",964.55,0.018552670131791
"687","18.10.2018",974.54,0.0103038934619354
"688","17.10.2018",989.91,0.015648465109411
"689","16.10.2018",984.66,-0.00531762598565313
"690","15.10.2018",986.31,0.00167430289192862
"691","12.10.2018",966.57,-0.0202169845053978
"692","11.10.2018",947.48,-0.0199478937517413
"693","10.10.2018",944.41,-0.00324543466549611
"694","09.10.2018",967.32,0.0239689671946249
"695","08.10.2018",960.87,-0.00669023701822998
"696","05.10.2018",948.83,-0.0126094774346702
"697","04.10.2018",944.97,-0.00407646567252892
"698","03.10.2018",971.88,0.0280791590908179
"699","02.10.2018",981.61,0.00996174074497402
"700","01.10.2018",985.37,0.00382312436299961
"701","28.09.2018",999.57,0.0143079813487538
"702","27.09.2018",1002.99,0.00341563131687677
"703","26.09.2018",991.49,-0.0115319556422076
"704","25.09.2018",992.92,0.00144123467179452
"705","24.09.2018",995.47,0.00256489058782839
"706","21.09.2018",979.88,-0.0157848722523808
"707","20.09.2018",961.21,-0.0192372077172522
"708","19.09.2018",966.04,0.00501233375244542
"709","18.09.2018",948.87,-0.017933438297653
"710","17.09.2018",943.48,-0.00569663600940301
"711","14.09.2018",947.6,0.00435730536895563
"712","13.09.2018",944.19,-0.00360505520501679
"713","12.09.2018",922.27,-0.0234893947441762
"714","11.09.2018",923.89,0.00175499460046881
"715","10.09.2018",916.98,-0.00750735516810629
"716","07.09.2018",932.74,0.0170408292896663
"717","06.09.2018",927.63,-0.00549354467254555
"718","05.09.2018",927.91,0.000301798939527308
"719","04.09.2018",931.89,0.00428003664448321
"720","03.09.2018",939.16,0.0077710767601256
"721","31.08.2018",927.23,-0.0127842117480808
"722","29.08.2018",932.81,0.00599988896945254
"723","28.08.2018",938.67,0.00626244378945309
"724","27.08.2018",912.84,-0.0279033609426716
"725","20.08.2018",901.86,-0.0121013214240204
"726","17.08.2018",887.35,-0.0162198043926158
"727","16.08.2018",871.43,-0.0181039525315661
"728","15.08.2018",902.63,0.0351771837059707
"729","14.08.2018",934.19,0.0343671195097727
"730","13.08.2018",926.85,-0.007888103489653
"731","10.08.2018",949.4,0.0240384659421194
"732","09.08.2018",971.85,0.0233712654468583
"733","08.08.2018",969.74,-0.00217347723323383
"734","07.08.2018",961.61,-0.00841903126952914
"735","06.08.2018",941.74,-0.0208797350748732
"736","03.08.2018",956.1,0.0151332821049607
"737","02.08.2018",945.43,-0.0112226596357751
"738","01.08.2018",972.11,0.0278291163259966
"739","31.07.2018",969.52,-0.00266786312139001
"740","30.07.2018",961.58,-0.00822333876446927
"741","27.07.2018",955.85,-0.00597676792073528
"742","26.07.2018",948.17,-0.00806718590227777
"743","25.07.2018",953.69,0.00580485997953058
"744","24.07.2018",921.34,-0.0345095389689938
"745","23.07.2018",953.05,0.0338382360917955
"746","20.07.2018",940.82,-0.0129155327532768
"747","19.07.2018",930.03,-0.0115349917302676
"748","18.07.2018",923.22,-0.00734928439419572
"749","17.07.2018",916.3,-0.00752373732617427
"750","16.07.2018",897.44,-0.0207975562111406
"751","13.07.2018",898.98,0.00171452152308095
"752","12.07.2018",895.71,-0.00364408741189657
"753","11.07.2018",912.89,0.018998691537516
"754","10.07.2018",962.75,0.0531783812862911
"755","09.07.2018",992.53,0.0304634661097615
"756","06.07.2018",987.34,-0.00524278047347817
"757","05.07.2018",990.97,0.00366980308839776
"758","04.07.2018",972.3,-0.0190198626040881
"759","03.07.2018",965.88,-0.00662479592196856
"760","02.07.2018",967.73,0.00191351985611386
"761","29.06.2018",965.2,-0.00261778899887997
"762","28.06.2018",962.27,-0.00304025718363676
"763","27.06.2018",959.55,-0.0028306520029837
"764","26.06.2018",944.08,-0.0162535162467629
"765","25.06.2018",940.08,-0.00424593029180776
"766","22.06.2018",958.52,0.0194254501786819
"767","21.06.2018",950.57,-0.00832862353781325
"768","20.06.2018",945.52,-0.00532676396256909
"769","19.06.2018",944.37,-0.00121700219794613
"770","18.06.2018",930.43,-0.0148711936253727
"771","14.06.2018",945.41,0.015971850955847
"772","13.06.2018",935.05,-0.0110186920417845
"773","12.06.2018",953.07,0.019088349418022
"774","11.06.2018",966.61,0.0141067516857899
"775","08.06.2018",958.76,-0.00815432202375111
"776","07.06.2018",986.24,0.0282589498169066
"777","06.06.2018",966.58,-0.0201356645769195
"778","05.06.2018",978.23,0.0119807480951424
"779","04.06.2018",992.5,0.0144821963514263
"780","01.06.2018",991.71,-0.000796286725440478
"781","31.05.2018",1006.52,0.0148233898860616
"782","30.05.2018",1038.69,0.0314614670465663
"783","29.05.2018",1051.13,0.0119054721813973
"784","28.05.2018",1065.25,0.0133437374300912
"785","25.05.2018",1032,-0.0317108463385133
"786","24.05.2018",1011.38,-0.0201829321610479
"787","23.05.2018",1018.92,0.00742750791881217
"788","22.05.2018",1033.28,0.0139949657706381
"789","21.05.2018",1022.58,-0.0104093631047102
"790","18.05.2018",1024.1,0.00148533261619152
"791","17.05.2018",1018.69,-0.00529668996626095
"792","16.05.2018",1021.58,0.00283296027765658
"793","15.05.2018",1015.4,-0.00606782487949342
"794","14.05.2018",1033.7,0.0178619750611452
"795","11.05.2018",1018.52,-0.0147940053797089
"796","10.05.2018",1023.81,0.00518036931377174
"797","09.05.2018",1007.81,-0.0157513027075419
"798","08.05.2018",993.64,-0.01415997078311
"799","07.05.2018",1008.66,0.015003028255172
"800","04.05.2018",1025.99,0.0170352828215003
"801","03.05.2018",1029.09,0.00301691647166448
"802","02.05.2018",1047.26,0.0175023130337013
"803","30.04.2018",1042.83,-0.00423905825469807
"804","27.04.2018",1076.14,0.031442393436933
"805","26.04.2018",1070.15,-0.00558173923555088
"806","25.04.2018",1074.01,0.00360048146585539
"807","24.04.2018",1100.59,0.0244470926188367
"808","20.04.2018",1109.32,0.00790081533872443
"809","19.04.2018",1121.22,0.0106701631922302
"810","18.04.2018",1120.99,-0.000205154736449067
"811","17.04.2018",1087.45,-0.0303767175314001
"812","16.04.2018",1106.88,0.0177097408544343
"813","13.04.2018",1096.04,-0.00984156255645387
"814","12.04.2018",1102.35,0.00574058045063967
"815","11.04.2018",1092.53,-0.00894815709602888
"816","10.04.2018",1107.13,0.0132749737744625
"817","09.04.2018",1131.56,0.0218261303016582
"818","06.04.2018",1147.38,0.0138838706798564
"819","05.04.2018",1149.48,0.00182858387986262
"820","04.04.2018",1139.76,-0.00849195227382461
"821","03.04.2018",1145.94,0.00540754697414213
"822","02.04.2018",1144.42,-0.00132730245302287
"823","30.03.2018",1149.3,0.00425510294461754
"824","29.03.2018",1148.45,-0.000739854238949413
"825","28.03.2018",1141.29,-0.00625400555273603
"826","27.03.2018",1161.97,0.0179576389396122
"827","26.03.2018",1164.2,0.00191731531499548
"828","23.03.2018",1166.03,0.001570660729811
"829","22.03.2018",1171.1,0.0043386614806454
"830","21.03.2018",1176.51,0.00460895087070802
"831","20.03.2018",1164.32,-0.0104152033200232
"832","19.03.2018",1154.5,-0.00846987580422624
"833","16.03.2018",1172.16,0.0151808507958996
"834","15.03.2018",1172.02,-0.000119444752678127
"835","14.03.2018",1175.93,0.00333056803966478
"836","13.03.2018",1182.67,0.00571527036924202
"837","12.03.2018",1184.11,0.00121684328723817
"838","09.03.2018",1169.15,-0.0127144484945141
"839","08.03.2018",1165.67,-0.00298096005428708
"840","07.03.2018",1168.42,0.00235637980750835
"841","06.03.2018",1167.1,-0.0011303693743158
"842","05.03.2018",1169.46,0.00202006437029645
"843","02.03.2018",1168.59,-0.000744209952870287
"844","01.03.2018",1176.32,0.00659302745147861
"845","28.02.2018",1189.51,0.0111505363141147
"846","27.02.2018",1188.32,-0.00100091268034121
"847","26.02.2018",1187.92,-0.000336666333180164
"848","23.02.2018",1175.21,-0.0107570235744164
"849","22.02.2018",1168.41,-0.00580300482365974
"850","21.02.2018",1163.16,-0.004503410897213
"851","20.02.2018",1134.33,-0.0250982710476413
"852","19.02.2018",1158.82,0.0213600777350709
"853","16.02.2018",1165.11,0.00541325716336838
"854","15.02.2018",1162.26,-0.00244911760877459
"855","14.02.2018",1134.55,-0.0241302890072614
"856","13.02.2018",1144.94,0.00911613734131685
"857","12.02.2018",1148.22,0.0028606832814329
"858","09.02.2018",1135.9,-0.0107876289126527
"859","08.02.2018",1142.64,0.00591608631699701
"860","07.02.2018",1155.7,0.0113648464270225
"861","06.02.2018",1154.57,-0.000978240716551158
"862","05.02.2018",1168.53,0.0120185683254481
"863","02.02.2018",1181.19,0.0107758562768252
"864","01.02.2018",1190.44,0.00780058179770775
"865","31.01.2018",1195.29,0.00406584708355318
"866","30.01.2018",1193.03,-0.00189254427761603
"867","29.01.2018",1208.45,0.0128422572132231
"868","26.01.2018",1207.02,-0.00118403471545024
"869","25.01.2018",1186.04,-0.0175344851667846
"870","24.01.2018",1196.48,0.00876388598699812
"871","23.01.2018",1184,-0.0104853763447979
"872","22.01.2018",1172.35,-0.00988825507720626
"873","19.01.2018",1151.47,-0.0179708944197706
"874","18.01.2018",1168.56,0.014732834595581
"875","17.01.2018",1165.93,-0.00225316973956573
"876","16.01.2018",1144.18,-0.0188308285829611
"877","15.01.2018",1121.59,-0.0199409018139711
"878","12.01.2018",1146.45,0.0219228899509456
"879","11.01.2018",1147.19,0.000645262574489153
"880","10.01.2018",1135.89,-0.00989898932473343
"881","09.01.2018",1150.23,0.0125454377532033
"882","08.01.2018",1163.05,0.0110839424959545
"883","05.01.2018",1166.38,0.0028590704750636
"884","04.01.2018",1154.91,-0.00988251648909103
"885","03.01.2018",1160.52,0.00484576167498299
"886","02.01.2018",1175.24,0.0126042015232585
"887","29.12.2017",1153.33,-0.0188189718340574
"888","28.12.2017",1144.8,-0.00742346096383207
"889","27.12.2017",1121.5,-0.020562874281978
"890","26.12.2017",1120.07,-0.00127589162416646
"891","25.12.2017",1117.65,-0.00216291666825028
"892","22.12.2017",1110.99,-0.00597675696881468
"893","21.12.2017",1112.72,0.001555958599843
"894","20.12.2017",1104.55,-0.00736945611068088
"895","19.12.2017",1101.77,-0.00252003469235322
"896","18.12.2017",1102.48,0.00064421007104885
"897","15.12.2017",1093.3,-0.00836154212645041
"898","14.12.2017",1096.66,0.00306855160503586
"899","13.12.2017",1081.53,-0.0138924917860472
"900","12.12.2017",1090.49,0.00825043123475419
"901","11.12.2017",1091.56,0.000980729209470993
"902","08.12.2017",1079.21,-0.0113785737299828
"903","07.12.2017",1064.48,-0.0137428749800926
"904","06.12.2017",1053.04,-0.0108051978764252
"905","05.12.2017",1062.6,0.00903751589969048
"906","04.12.2017",1052.15,-0.00988304533221024
"907","01.12.2017",1035.59,-0.0158643770918015
"908","30.11.2017",1039.84,0.00409554255320771
"909","29.11.2017",1023.42,-0.0159168952652021
"910","28.11.2017",1020.68,-0.00268088805935937
"911","27.11.2017",1047.6,0.0260327618120796
"912","24.11.2017",1045.39,-0.00211181211695909
"913","23.11.2017",1050.26,0.00464773103005404
"914","22.11.2017",1059.64,0.00889147523312135
"915","21.11.2017",1052.68,-0.00658993446805301
"916","20.11.2017",1039.12,-0.0129650922126917
"917","17.11.2017",1062.39,0.0221468859282393
"918","16.11.2017",1069.77,0.00692258505189047
"919","15.11.2017",1077.17,0.00689355948903431
"920","14.11.2017",1101.48,0.0223174984508072
"921","13.11.2017",1088.6,-0.0117622630189004
"922","10.11.2017",1089.49,0.000817229820194301
"923","09.11.2017",1102.46,0.011834349663391
"924","08.11.2017",1118.95,0.0148466990774789
"925","07.11.2017",1122.72,0.00336356694281488
"926","06.11.2017",1141.66,0.0167290310911296
"927","03.11.2017",1112.93,-0.0254871663791771
"928","02.11.2017",1129.95,0.0151772067238824
"929","01.11.2017",1130.24,0.000256615595672411
"930","31.10.2017",1101.43,-0.0258206640174038
"931","30.10.2017",1084.67,-0.0153335422711807
"932","27.10.2017",1078.84,-0.00538940343363116
"933","26.10.2017",1073.35,-0.00510179111317266
"934","25.10.2017",1083.55,0.00945808895824234
"935","24.10.2017",1072.06,-0.0106606564446091
"936","23.10.2017",1073.03,0.000904391019598705
"937","20.10.2017",1084.89,0.0109921771131995
"938","19.10.2017",1084.34,-0.000507092389267962
"939","18.10.2017",1069.26,-0.014004686544198
"940","17.10.2017",1069.91,0.000607712355731031
"941","16.10.2017",1064.74,-0.00484389488560229
"942","13.10.2017",1062.26,-0.0023319239528221
"943","12.10.2017",1059.32,-0.0027715211134395
"944","11.10.2017",1038.16,-0.020177277387955
"945","10.10.2017",1033.94,-0.00407316812354049
"946","09.10.2017",1012.98,-0.0204802655882775
"947","06.10.2017",1041.37,0.0276406722220131
"948","05.10.2017",1043.34,0.00188995168286204
"949","04.10.2017",1045.48,0.00204900446062193
"950","03.10.2017",1039.08,-0.00614040383494428
"951","02.10.2017",1039.31,0.000221325161243858
"952","29.09.2017",1029.08,-0.00989183221305242
"953","28.09.2017",1026.51,-0.00250049994315685
"954","27.09.2017",1012.18,-0.0140582786088984
"955","26.09.2017",1039.29,0.0264313670433713
"956","25.09.2017",1022.7,-0.0160915988752505
"957","22.09.2017",1041.23,0.0179565178015422
"958","21.09.2017",1040.01,-0.00117237813970309
"959","20.09.2017",1053.24,0.0126407989182204
"960","19.09.2017",1049.18,-0.00386222072357769
"961","18.09.2017",1065.35,0.0152944769829264
"962","15.09.2017",1077.42,0.0112659106304863
"963","14.09.2017",1082.44,0.00464845780690437
"964","13.09.2017",1081.56,-0.000813308732447342
"965","12.09.2017",1091.3,0.00896520276272546
"966","11.09.2017",1094.58,0.00300108190913886
"967","08.09.2017",1084.52,-0.00923323525310685
"968","07.09.2017",1097.43,0.011833589818951
