"","ts","pr","rt"
"1952","15.10.2013",23.18,0.00779562198245587
"1953","14.10.2013",23.34,0.00687878894680427
"1954","11.10.2013",23.28,-0.00257400399517277
"1955","10.10.2013",23.01,-0.0116657188159625
"1956","09.10.2013",22.5,-0.0224135948369001
"1957","08.10.2013",22.64,0.00620294412460786
"1958","07.10.2013",22.89,0.0109818806294932
"1959","04.10.2013",23.02,0.00566326932926121
"1960","03.10.2013",23,-0.000869187364586851
"1961","02.10.2013",23.32,0.0138171455531419
"1962","01.10.2013",23.24,-0.00343642949858121
"1963","30.09.2013",23.43,0.00814232053599388
"1964","27.09.2013",23.33,-0.00427716648636571
"1965","26.09.2013",23.77,0.0186841953387639
"1966","25.09.2013",24.43,0.0273876038975466
"1967","24.09.2013",24.14,-0.0119416696002636
"1968","23.09.2013",24.27,0.00537080406912458
"1969","20.09.2013",24.51,0.00984017780151135
"1970","19.09.2013",24.61,0.00407166686294312
"1971","18.09.2013",24.8,0.00769078876797214
"1972","17.09.2013",24.37,-0.0174907855338216
"1973","16.09.2013",24.38,0.000410256416010615
"1974","13.09.2013",24.32,-0.00246406695515918
"1975","12.09.2013",24.29,-0.00123431408388516
"1976","11.09.2013",24.38,0.00369838103904434
"1977","10.09.2013",24.16,-0.00906475098651125
"1978","09.09.2013",23.92,-0.00998344398418315
"1979","06.09.2013",23.55,-0.0155891086200043
"1980","05.09.2013",23.69,0.00592719770826734
"1981","04.09.2013",23.77,0.00337126320140839
"1982","03.09.2013",23.48,-0.0122752864122069
"1983","30.08.2013",23.31,-0.00726654191223002
"1984","29.08.2013",23.45,0.00598804184462269
"1985","28.08.2013",23.45,0
"1986","27.08.2013",23.48,0.00127850006760729
"1987","26.08.2013",23.83,0.0147962961507549
"1988","23.08.2013",23.86,0.00125812555911933
"1989","22.08.2013",24.01,0.00626699356339184
"1990","21.08.2013",24.07,0.00249584156181859
"1991","20.08.2013",24.32,0.0103328053029857
"1992","19.08.2013",24.27,-0.0020580373594563
"1993","16.08.2013",24.27,0
"1994","15.08.2013",24.48,0.00861543790561543
"1995","14.08.2013",26.38,0.0747496896450432
"1996","13.08.2013",26.32,-0.002277040832052
"1997","12.08.2013",26.34,0.000759589858018552
"1998","09.08.2013",26.05,-0.011070928115759
"1999","08.08.2013",26.26,0.00802910067527416
"2000","07.08.2013",26.12,-0.0053455644664198
"2001","06.08.2013",26.21,0.00343971292708465
"2002","05.08.2013",26.31,0.00380807771688633
"2003","02.08.2013",26.19,-0.00457143653258077
"2004","01.08.2013",25.89,-0.0115208647561743
"2005","31.07.2013",25.59,-0.0116551435917489
"2006","30.07.2013",25.67,0.00312134471135171
"2007","29.07.2013",25.33,-0.0133335308694654
"2008","26.07.2013",25.5,0.00668898815079671
"2009","25.07.2013",25.5,0
"2010","24.07.2013",25.59,0.00352319800731688
"2011","23.07.2013",25.56,-0.0011730206623634
"2012","22.07.2013",25.72,0.00624026986008467
"2013","19.07.2013",25.82,0.00388048604907781
"2014","18.07.2013",25.86,0.00154798792521495
"2015","17.07.2013",25.72,-0.00542847397429276
"2016","16.07.2013",25.71,-0.000388878091620438
"2017","15.07.2013",25.93,0.00852057827277478
"2018","12.07.2013",25.94,0.000385579337724838
"2019","11.07.2013",25.87,-0.00270218269036008
"2020","10.07.2013",25.41,-0.0179411988658651
"2021","09.07.2013",25.16,-0.00988736549983296
"2022","08.07.2013",24.62,-0.0216963110759323
"2023","05.07.2013",24.57,-0.00203293422321974
"2024","03.07.2013",24.59,0.000813669695013374
"2025","02.07.2013",24.32,-0.0110407991301349
"2026","01.07.2013",24.34,0.00082203046141488
"2027","28.06.2013",24.34,0
"2028","27.06.2013",24.63,0.0118441245730655
"2029","26.06.2013",24.39,-0.00979199990461754
"2030","25.06.2013",24,-0.0161193818798833
"2031","24.06.2013",24.05,0.00208116620382467
"2032","21.06.2013",24.48,0.0177214610923552
"2033","20.06.2013",24.43,-0.00204457237447623
"2034","19.06.2013",24.68,0.0101813137675379
"2035","18.06.2013",24.82,0.00565658073927404
"2036","17.06.2013",24.7,-0.00484653614252966
"2037","14.06.2013",24.09,-0.0250064270071515
"2038","13.06.2013",24.35,0.0107350329018188
"2039","12.06.2013",23.99,-0.0148947726769957
"2040","11.06.2013",24.07,0.00332917494337754
"2041","10.06.2013",24.36,0.0119761910467156
"2042","07.06.2013",24.49,0.00532242812238006
"2043","06.06.2013",24.55,0.00244698327645331
"2044","05.06.2013",24.32,-0.00941279714256337
"2045","04.06.2013",24.36,0.00164338574373006
"2046","03.06.2013",24.38,0.000820681211429135
"2047","31.05.2013",24.11,-0.0111364318600457
"2048","30.05.2013",24.37,0.0107261754440353
"2049","29.05.2013",24.12,-0.0103114957781302
"2050","28.05.2013",23.89,-0.00958141052126651
"2051","24.05.2013",23.53,-0.015183758598447
"2052","23.05.2013",23.51,-0.000850340187292902
"2053","22.05.2013",23.34,-0.00725723569356828
"2054","21.05.2013",24.01,0.028301783374752
"2055","20.05.2013",23.95,-0.0025020863762377
"2056","17.05.2013",24.24,0.0120358373441894
"2057","16.05.2013",23.89,-0.0145441998633955
"2058","15.05.2013",21.21,-0.118987192761127
"2059","14.05.2013",21.27,0.00282486063555462
"2060","13.05.2013",21.27,0
"2061","10.05.2013",21.1,-0.00802458873012489
"2062","09.05.2013",20.83,-0.0128787852091404
"2063","08.05.2013",20.72,-0.00529483788159834
"2064","07.05.2013",20.38,-0.0165453895967036
"2065","06.05.2013",20.81,0.0208796126109644
"2066","03.05.2013",20.83,0.000960614867337627
"2067","02.05.2013",20.73,-0.00481232882519228
"2068","01.05.2013",20.38,-0.0170278986531095
"2069","30.04.2013",20.92,0.0261516114021436
"2070","29.04.2013",20.98,0.00286396377142894
"2071","26.04.2013",20.67,-0.0148862292744741
"2072","25.04.2013",20.64,-0.00145243308031499
"2073","24.04.2013",20.39,-0.0121863560269982
"2074","23.04.2013",20.91,0.0251829288541785
"2075","22.04.2013",20.59,-0.0154219924008441
"2076","19.04.2013",20.46,-0.00633376051621765
"2077","18.04.2013",20.58,0.0058479698824229
"2078","17.04.2013",20.63,0.00242659667725699
"2079","16.04.2013",21.16,0.0253662799069382
"2080","15.04.2013",21.05,-0.0052120468617082
"2081","12.04.2013",21.54,0.023011111599852
"2082","11.04.2013",21.68,0.006478504843203
"2083","10.04.2013",21.47,-0.00973356468075586
"2084","09.04.2013",20.97,-0.0235637669768611
"2085","08.04.2013",20.57,-0.0192591412489627
"2086","05.04.2013",20.61,0.00194269123750183
"2087","04.04.2013",21.04,0.0206489929671414
"2088","03.04.2013",21.2,0.00757579380845772
"2089","02.04.2013",21.22,0.000942951507870363
"2090","01.04.2013",20.83,-0.0185498779129565
"2091","28.03.2013",20.89,0.00287632029559383
"2092","27.03.2013",20.83,-0.00287632029559387
"2093","26.03.2013",20.84,0.000479961612285697
"2094","25.03.2013",20.85,0.000479731359644466
"2095","22.03.2013",20.75,-0.00480770156810323
"2096","21.03.2013",20.84,0.00432797020845895
"2097","20.03.2013",21.67,0.0390545986631016
"2098","19.03.2013",21.52,-0.00694608025468412
"2099","18.03.2013",21.67,0.00694608025468405
"2100","15.03.2013",21.93,0.011926746881529
"2101","14.03.2013",21.59,-0.0156253179030809
"2102","13.03.2013",21.57,-0.000926784125650946
"2103","12.03.2013",21.7,0.00600880014534874
"2104","11.03.2013",21.88,0.00826071700736653
"2105","08.03.2013",21.83,-0.00228780699192793
"2106","07.03.2013",21.8,-0.00137520076680904
"2107","06.03.2013",21.71,-0.00413698590484284
"2108","05.03.2013",21.22,-0.0228288507043635
"2109","04.03.2013",20.74,-0.0228799303844559
"2110","01.03.2013",20.83,0.00433005247149931
"2111","28.02.2013",20.86,0.00143919429974578
"2112","27.02.2013",20.89,0.00143712599584805
"2113","26.02.2013",20.61,-0.0134941806661069
"2114","25.02.2013",20.66,0.00242306878912482
"2115","22.02.2013",20.9,0.0115496952792728
"2116","21.02.2013",20.76,-0.00672110067307731
"2117","20.02.2013",21.11,0.0167188035625412
"2118","19.02.2013",21.46,0.0164438753423232
"2119","15.02.2013",20.99,-0.022144603370011
"2120","14.02.2013",20.99,0
"2121","13.02.2013",21.14,0.00712084660954999
"2122","12.02.2013",20.97,-0.0080741355282631
"2123","11.02.2013",21.27,0.0142047842983172
"2124","08.02.2013",21.16,-0.00518502222204718
"2125","07.02.2013",21.09,-0.00331361249941538
"2126","06.02.2013",21.19,0.00473037778952453
"2127","05.02.2013",21.08,-0.0052046486070463
"2128","04.02.2013",20.82,-0.0124106604863386
"2129","01.02.2013",20.83,0.000480192086057772
"2130","31.01.2013",20.57,-0.0125605516080147
"2131","30.01.2013",20.58,0.000486026741037629
"2132","29.01.2013",20.78,0.00967125526517789
"2133","28.01.2013",21.06,0.0133845210347481
"2134","25.01.2013",21.15,0.00426439878645752
"2135","24.01.2013",21.02,-0.00616554004348192
"2136","23.01.2013",20.62,-0.0192128868599912
"2137","22.01.2013",20.87,0.0120512425002955
"2138","18.01.2013",21.02,0.00716164435969552
"2139","17.01.2013",20.95,-0.00333571908065838
"2140","16.01.2013",21.03,0.0038113433464618
"2141","15.01.2013",20.98,-0.00238038674645735
"2142","14.01.2013",20.97,-0.00047675805432263
"2143","11.01.2013",20.48,-0.0236440447425215
"2144","10.01.2013",20.44,-0.00195503483580335
"2145","09.01.2013",20.3,-0.00687287928776206
"2146","08.01.2013",20.31,0.00049248954455159
"2147","07.01.2013",20.29,-0.000985221754569937
"2148","04.01.2013",20.48,0.00932064633358372
"2149","03.01.2013",20.45,-0.00146591768249628
"2150","02.01.2013",20.34,-0.00539349186839685
"2151","31.12.2012",19.65,-0.0345120523051437
"2152","28.12.2012",19.45,-0.0102302682508149
"2153","27.12.2012",19.65,0.0102302682508148
"2154","26.12.2012",19.92,0.0136469138411821
"2155","24.12.2012",19.83,-0.00452830962474773
"2156","21.12.2012",19.96,0.00653432835161337
"2157","20.12.2012",20.24,0.0139305735359468
"2158","19.12.2012",20.27,0.00148111604464403
"2159","18.12.2012",20.38,0.00541206733067013
"2160","17.12.2012",20.11,-0.0133368240100181
"2161","14.12.2012",19.86,-0.0125095451675342
"2162","13.12.2012",19.74,-0.00606062461169107
"2163","12.12.2012",19.73,-0.000506713970811412
"2164","11.12.2012",19.78,0.00253100616004206
"2165","10.12.2012",19.79,0.000505433419908285
"2166","07.12.2012",19.34,-0.023001269589326
"2167","06.12.2012",19.48,0.00721280818924078
"2168","05.12.2012",19.21,-0.0139573214339238
"2169","04.12.2012",19.17,-0.0020844197229121
"2170","03.12.2012",19.03,-0.00732987574949507
"2171","30.11.2012",18.91,-0.00632579863769202
"2172","29.11.2012",19.01,0.00527427382997165
"2173","28.11.2012",18.83,-0.0095138138312769
"2174","27.11.2012",18.96,0.0068801541578149
"2175","26.11.2012",19.05,0.00473560474583425
"2176","23.11.2012",18.84,-0.011084832424493
"2177","21.11.2012",18.48,-0.0192932029346789
"2178","20.11.2012",18.34,-0.0076045993852193
"2179","19.11.2012",18.3,-0.00218340698094351
"2180","16.11.2012",17.99,-0.0170850118849336
"2181","15.11.2012",17.94,-0.00278319133179155
"2182","14.11.2012",17.66,-0.0157306614548361
"2183","13.11.2012",16.85,-0.0469515383774431
"2184","12.11.2012",16.86,0.000593295775338488
"2185","09.11.2012",16.82,-0.00237529802890739
"2186","08.11.2012",16.83,0.000594353657912442
"2187","07.11.2012",17.21,0.0223276020207337
"2188","06.11.2012",17.48,0.0155667600039413
"2189","05.11.2012",17.4,-0.00458716400690615
"2190","02.11.2012",17.35,-0.00287769982761495
"2191","01.11.2012",17.5,0.0086083745366001
"2192","31.10.2012",17.14,-0.0207859677598346
"2193","26.10.2012",17.29,0.00871338652556523
"2194","25.10.2012",17.2,-0.00521891587579174
"2195","24.10.2012",17.38,0.0104107360178385
"2196","23.10.2012",18.01,0.0356070393506189
"2197","22.10.2012",18.19,0.00994483334216617
"2198","19.10.2012",18.04,-0.00828047789555342
"2199","18.10.2012",18.61,0.0311075560196817
"2200","17.10.2012",18.7,0.00482445320638144
"2201","16.10.2012",18.85,0.00798939003347886
"2202","15.10.2012",18.55,-0.0160431248405757
"2203","12.10.2012",18.41,-0.00757579380845766
"2204","11.10.2012",18.26,-0.00818112007816402
"2205","10.10.2012",18.31,0.00273448351959669
"2206","09.10.2012",18.8,0.0264095111494843
"2207","08.10.2012",18.9,0.0053050522296931
"2208","05.10.2012",18.86,-0.00211864486028521
"2209","04.10.2012",18.89,0.00158940430810684
"2210","03.10.2012",18.93,0.00211528370781322
"2211","02.10.2012",18.87,-0.00317460584077254
"2212","01.10.2012",19.04,0.00896866998276032
"2213","28.09.2012",19.09,0.00262260837443698
"2214","27.09.2012",18.8,-0.0153077679017527
"2215","26.09.2012",18.57,-0.0123094944712891
"2216","25.09.2012",18.66,0.00483482005458331
"2217","24.09.2012",18.8,0.00747467441670575
"2218","21.09.2012",18.9,0.0053050522296931
"2219","20.09.2012",19.11,0.0110498361865849
"2220","19.09.2012",19.12,0.000523149371073746
"2221","18.09.2012",19.05,-0.00366780605054522
"2222","17.09.2012",19.16,0.00575767097000445
"2223","14.09.2012",19.49,0.0170767409767548
"2224","13.09.2012",19.36,-0.00669243167103841
"2225","12.09.2012",19.08,-0.0145684158282905
"2226","11.09.2012",19.04,-0.00209863665692114
"2227","10.09.2012",19.15,0.00576068626343572
"2228","07.09.2012",19.56,0.0211839489800162
"2229","06.09.2012",19.73,0.00865365542785269
"2230","05.09.2012",18.9,-0.0429783979689273
"2231","04.09.2012",19,0.00527705710084382
"2232","31.08.2012",19.08,0.00420168685369998
"2233","30.08.2012",18.9,-0.00947874395454377
"2234","29.08.2012",19.2,0.0157483569681391
"2235","28.08.2012",19.22,0.00104112450841051
"2236","27.08.2012",19.36,0.00725767830628451
"2237","24.08.2012",19.2,-0.00829880281469507
"2238","23.08.2012",19.12,-0.00417537141048051
"2239","22.08.2012",19.22,0.00521649591889115
"2240","21.08.2012",19.16,-0.00312663099943186
"2241","20.08.2012",18.94,-0.0115486847847822
"2242","17.08.2012",19.06,0.00631581046812375
"2243","16.08.2012",19.02,-0.00210084110881173
"2244","15.08.2012",17.35,-0.0918985507243759
"2245","14.08.2012",17.17,-0.010428831483484
"2246","13.08.2012",17.34,0.00985229644301142
"2247","10.08.2012",17.54,0.0114680155916411
"2248","09.08.2012",17.7,0.00908065263574656
"2249","08.08.2012",17.16,-0.0309835455199672
"2250","07.08.2012",17.14,-0.00116618089018251
"2251","06.08.2012",16.69,-0.0266051754958899
"2252","03.08.2012",16.35,-0.0205818403304813
"2253","02.08.2012",15.74,-0.0380226543540053
"2254","01.08.2012",15.98,0.0151326973488715
"2255","31.07.2012",15.95,-0.0018791111072751
"2256","30.07.2012",15.87,-0.00502829469253583
"2257","27.07.2012",15.69,-0.0114069677933765
"2258","26.07.2012",15.38,-0.0199556026674432
"2259","25.07.2012",15.42,0.00259740405768547
"2260","24.07.2012",15.12,-0.0196469973837965
"2261","23.07.2012",16.07,0.0609358089980344
"2262","20.07.2012",16.36,0.0178851514251797
"2263","19.07.2012",16.68,0.0193710657559998
"2264","18.07.2012",16.7,0.00119832249210872
"2265","17.07.2012",16.23,-0.0285473378962095
"2266","16.07.2012",16.19,-0.00246761383695604
"2267","13.07.2012",16.31,0.00738464894337863
"2268","12.07.2012",15.98,-0.0204404762947938
"2269","11.07.2012",16.38,0.0247231380867946
"2270","10.07.2012",16.41,0.00182982667707616
"2271","09.07.2012",16.65,0.0145193113244531
"2272","06.07.2012",16.77,0.0071813594086648
"2273","05.07.2012",16.94,0.010086113388791
"2274","03.07.2012",17.15,0.0123204843880404
"2275","02.07.2012",17.08,-0.00408998525152517
"2276","29.06.2012",17.17,0.00525548654896064
"2277","28.06.2012",16.48,-0.0410161504280586
"2278","27.06.2012",16.73,0.0150559905174069
"2279","26.06.2012",16.82,0.00536513954606937
"2280","25.06.2012",16.93,0.00651854160024195
"2281","22.06.2012",17.13,0.0117441161909846
"2282","21.06.2012",16.93,-0.0117441161909846
"2283","20.06.2012",17.51,0.0336849501527166
"2284","19.06.2012",17.18,-0.0190262297416512
"2285","18.06.2012",17.14,-0.00233100338647548
"2286","15.06.2012",17.1,-0.00233644966101949
"2287","14.06.2012",16.92,-0.010582109330537
"2288","13.06.2012",16.66,-0.0154857174393807
"2289","12.06.2012",16.79,0.00777283435075267
"2290","11.06.2012",16.48,-0.0186359466081237
"2291","08.06.2012",16.73,0.0150559905174069
"2292","07.06.2012",16.58,-0.00900636529158383
"2293","06.06.2012",16.68,0.00601324722345184
"2294","05.06.2012",16.12,-0.0341496598521184
"2295","04.06.2012",16.11,-0.000620539889599367
"2296","01.06.2012",15.96,-0.00935460516722024
"2297","31.05.2012",16.33,0.022918314960711
"2298","30.05.2012",16.39,0.00366748577336465
"2299","29.05.2012",16.59,0.0121287114466148
"2300","25.05.2012",16.33,-0.0157961972199794
"2301","24.05.2012",16.39,0.00366748577336465
"2302","23.05.2012",16.69,0.0181383449180055
"2303","22.05.2012",16.73,0.0023937773249888
"2304","21.05.2012",16.67,-0.00359281823602992
"2305","18.05.2012",16.47,-0.0120701525731538
"2306","17.05.2012",16.55,0.00484555763352313
"2307","16.05.2012",16.69,0.00842363585067177
"2308","15.05.2012",16.54,-0.00902804807819854
"2309","14.05.2012",16.7,0.0096270298271642
"2310","11.05.2012",16.5,-0.0120483385161745
"2311","10.05.2012",16.81,0.0186135665139893
"2312","09.05.2012",18.78,0.110818526359593
"2313","08.05.2012",18.71,-0.00373433349411867
"2314","07.05.2012",19.08,0.019582525734142
"2315","04.05.2012",19.12,0.00209424160311491
"2316","03.05.2012",19.72,0.030898441551234
"2317","02.05.2012",19.84,0.00606675268223736
"2318","01.05.2012",19.98,0.00703167136368075
"2319","30.04.2012",20.16,0.00896866998276032
"2320","27.04.2012",19.98,-0.00896866998276038
"2321","26.04.2012",19.6,-0.0192022069839358
"2322","25.04.2012",19.49,-0.00562805271700223
"2323","24.04.2012",19.42,-0.00359805065629039
"2324","23.04.2012",19.68,0.0132994287609285
"2325","20.04.2012",19.91,0.0116192264519976
"2326","19.04.2012",19.91,0
"2327","18.04.2012",20.06,0.00750566445768454
"2328","17.04.2012",20.08,0.000996512289738854
"2329","16.04.2012",19.73,-0.0175839747890043
"2330","13.04.2012",19.85,0.00606368709867554
"2331","12.04.2012",20.06,0.0105237754005899
"2332","11.04.2012",20.02,-0.00199600864671493
"2333","10.04.2012",19.55,-0.0237564874556997
"2334","09.04.2012",19.96,0.0207549844519431
"2335","05.04.2012",20.22,0.0129419427090073
"2336","04.04.2012",20.36,0.00689997808999662
"2337","03.04.2012",20.82,0.0223418715045009
"2338","02.04.2012",21.19,0.0176153090933849
"2339","30.03.2012",21.15,-0.00188946678792086
"2340","29.03.2012",21.03,-0.00568991577767846
"2341","28.03.2012",21.08,0.0023747339585531
"2342","27.03.2012",20.91,-0.00809721023261925
"2343","26.03.2012",20.84,-0.0033532965553761
"2344","23.03.2012",20.53,-0.0149869858543239
"2345","22.03.2012",20.38,-0.00733320323626356
"2346","21.03.2012",20.5,0.00587085834978383
"2347","20.03.2012",20.57,0.00340881752050331
"2348","19.03.2012",20.14,-0.0211258163744495
"2349","16.03.2012",20.03,-0.0054767376126893
"2350","15.03.2012",19.91,-0.006009031601622
"2351","14.03.2012",20.2,0.0144604863310541
"2352","13.03.2012",20.22,0.000989609185166282
"2353","12.03.2012",19.83,-0.0194762710606208
"2354","09.03.2012",19.8,-0.00151400483121496
"2355","08.03.2012",19.68,-0.00607904607638223
"2356","07.03.2012",19.41,-0.0138144944431884
"2357","06.03.2012",19.48,0.00359990103347019
"2358","05.03.2012",19.6,0.00614126802208265
"2359","02.03.2012",19.76,0.00813012608325031
"2360","01.03.2012",19.88,0.006054508908706
"2361","29.02.2012",19.88,0
"2362","28.02.2012",20.2,0.0159684031787312
"2363","27.02.2012",20.17,-0.00148625244103856
