"","ts","pr","rt"
"6435","07.08.1987",4.83774,-0.00619195493621054
"6436","10.08.1987",4.957933,0.0245412504798303
"6437","11.08.1987",5.158253,0.0396090362674508
"6438","12.08.1987",5.088141,-0.0136854183576333
"6439","13.08.1987",5.148237,0.0117417880522395
"6440","14.08.1987",5.128205,-0.00389863055184374
"6441","17.08.1987",5.218349,0.01742537292307
"6442","18.08.1987",5.088141,-0.0252685304234657
"6443","19.08.1987",5.118189,0.00588812762545339
"6444","20.08.1987",5.278446,0.0308310706728079
"6445","21.08.1987",5.258413,-0.0038024660171819
"6446","24.08.1987",5.168269,-0.0172914539897924
"6447","25.08.1987",5.258413,0.0172914539897925
"6448","26.08.1987",5.138221,-0.0231223595909428
"6449","27.08.1987",5.038061,-0.0196856247716568
"6450","28.08.1987",5.008013,-0.00598205619540072
"6451","31.08.1987",5.008013,0
"6452","01.09.1987",4.847756,-0.0325233121736621
"6453","02.09.1987",4.847756,0
"6454","03.09.1987",4.887821,0.00823068343674417
"6455","04.09.1987",4.777644,-0.0227990629388201
"6456","08.09.1987",4.767628,-0.0020986313802441
"6457","09.09.1987",4.807692,0.00836822869572553
"6458","10.09.1987",4.867788,0.0124224891837399
"6459","11.09.1987",4.907853,0.00819695083532049
"6460","14.09.1987",4.927885,0.00407331462009061
"6461","15.09.1987",4.78766,-0.0288681156061164
"6462","16.09.1987",4.727564,-0.0126317150443292
"6463","17.09.1987",4.78766,0.0126317150443293
"6464","18.09.1987",4.797676,0.00208985968680021
"6465","21.09.1987",4.777644,-0.00418409603531626
"6466","22.09.1987",5.008013,0.0470916916757378
"6467","23.09.1987",4.967949,-0.00803215076307171
"6468","24.09.1987",4.887821,-0.0162604779738461
"6469","25.09.1987",4.907853,0.00408997439572156
"6470","28.09.1987",4.987981,0.0161946433687172
"6471","29.09.1987",4.907853,-0.0161946433687172
"6472","30.09.1987",4.927885,0.00407331462009061
"6473","01.10.1987",4.987981,0.0121213287486266
"6474","02.10.1987",4.997997,0.00200601350388977
"6475","05.10.1987",5.018029,0.00399999494994496
"6476","06.10.1987",4.78766,-0.0469954528085779
"6477","07.10.1987",4.917869,0.0268335322811365
"6478","08.10.1987",4.827724,-0.0185001715223546
"6479","09.10.1987",4.667468,-0.0337583945809807
"6480","12.10.1987",4.6875,0.00428265080487644
"6481","13.10.1987",4.757612,0.014846470390678
"6482","14.10.1987",4.567308,-0.0408218894255199
"6483","15.10.1987",4.306891,-0.058707674148685
"6484","16.10.1987",4.066506,-0.0574321440190916
"6485","19.10.1987",3.355369,-0.192222404621313
"6486","20.10.1987",3.635817,0.0802720955430322
"6487","21.10.1987",4.046474,0.107012039611527
"6488","22.10.1987",3.776042,-0.0691695135244059
"6489","23.10.1987",3.735978,-0.010666739404457
"6490","26.10.1987",3.415465,-0.0896959839625841
"6491","27.10.1987",3.505609,0.0260506094409173
"6492","28.10.1987",3.515625,0.00285306166812062
"6493","29.10.1987",3.655849,0.0391110319248401
"6494","30.10.1987",3.796074,0.0376390239925093
"6495","02.11.1987",3.776042,-0.00529100365934626
"6496","03.11.1987",3.645833,-0.0350914995157038
"6497","04.11.1987",3.525641,-0.0335226078827954
"6498","05.11.1987",3.75601,0.0632949600450358
"6499","06.11.1987",3.695913,-0.0161296092079349
"6500","09.11.1987",3.545673,-0.0414996277236116
"6501","10.11.1987",3.475561,-0.0199720819819137
"6502","11.11.1987",3.515625,0.0114614140089207
"6503","12.11.1987",3.705929,0.0527166507129363
"6504","13.11.1987",3.685897,-0.00542005427074754
"6505","16.11.1987",3.635817,-0.0136800702713065
"6506","17.11.1987",3.605769,-0.0082987821865944
"6507","18.11.1987",3.645833,0.0110498087580115
"6508","19.11.1987",3.555689,-0.0250360155778201
"6509","20.11.1987",3.625801,0.0195263734053677
"6510","23.11.1987",3.625801,0
"6511","24.11.1987",3.655849,0.00825312135499297
"6512","25.11.1987",3.625801,-0.00825312135499308
"6513","27.11.1987",3.515625,-0.030857910569847
"6514","30.11.1987",3.395433,-0.0347860254659505
"6515","01.12.1987",3.365385,-0.00888892375100327
"6516","02.12.1987",3.335337,-0.00896864589009935
"6517","03.12.1987",3.195112,-0.0429515817495182
"6518","04.12.1987",3.205128,0.00312988518447591
"6519","07.12.1987",3.325321,0.0368141836287317
"6520","08.12.1987",3.385417,0.0179108785220505
"6521","09.12.1987",3.515625,0.0377402295213134
"6522","10.12.1987",3.425481,-0.0259754190348419
"6523","11.12.1987",3.495593,0.0202611324418902
"6524","14.12.1987",3.625801,0.0365721971627987
"6525","15.12.1987",3.645833,0.00550964217245227
"6526","16.12.1987",3.735978,0.0244247601112468
"6527","17.12.1987",3.605769,-0.0354745688692583
"6528","18.12.1987",3.675881,0.0192577689967809
"6529","21.12.1987",3.685897,0.00272108346111983
"6530","22.12.1987",3.786058,0.0268114569813712
"6531","23.12.1987",3.745994,-0.0106383699561831
"6532","24.12.1987",3.685897,-0.0161730870251881
"6533","28.12.1987",3.595753,-0.0247604884671309
"6534","29.12.1987",3.545673,-0.0140254400020646
"6535","30.12.1987",3.615785,0.019580995979892
"6536","31.12.1987",3.535657,-0.0224098449897035
"6537","04.01.1988",3.725962,0.0524259357150593
"6538","05.01.1988",3.745994,0.00536192878913579
"6539","06.01.1988",3.766026,0.00533333177579634
"6540","07.01.1988",3.786058,0.00530503818038675
"6541","08.01.1988",3.475561,-0.0855694674324805
"6542","11.01.1988",3.545673,0.0199720819819138
"6543","12.01.1988",3.525641,-0.00566572311348917
"6544","13.01.1988",3.545673,0.00566572311348911
"6545","14.01.1988",3.565705,0.00563380345811467
"6546","15.01.1988",3.705929,0.0385721792818283
"6547","18.01.1988",3.705929,0
"6548","19.01.1988",3.645833,-0.0163490979706369
"6549","20.01.1988",3.485577,-0.0449512743647255
"6550","21.01.1988",3.465545,-0.00576368979149638
"6551","22.01.1988",3.545673,0.0228580793869157
"6552","25.01.1988",3.545673,0
"6553","26.01.1988",3.475561,-0.0199720819819137
"6554","27.01.1988",3.415465,-0.0174422571001174
"6555","28.01.1988",3.535657,0.0345854900722195
"6556","29.01.1988",3.615785,0.0224098449897035
"6557","01.02.1988",3.525641,-0.0252467190933811
"6558","02.02.1988",3.535657,0.00283687410367755
"6559","03.02.1988",3.445513,-0.0258263329626271
"6560","04.02.1988",3.485577,0.0115607923770194
"6561","05.02.1988",3.405449,-0.0232568014097067
"6562","08.02.1988",3.385417,-0.00589970648918064
"6563","09.02.1988",3.415465,0.00883655841227547
"6564","10.02.1988",3.465545,0.0145562596951155
"6565","11.02.1988",3.455529,-0.00289435049884537
"6566","12.02.1988",3.465545,0.00289435049884538
"6567","16.02.1988",3.515625,0.0143474114139225
"6568","17.02.1988",3.515625,0
"6569","18.02.1988",3.465545,-0.0143474114139226
"6570","19.02.1988",3.465545,0
"6571","22.02.1988",3.605769,0.0396651553982104
"6572","23.02.1988",3.555689,-0.0139862068198086
"6573","24.02.1988",3.515625,-0.0113315371644792
"6574","25.02.1988",3.445513,-0.0201445139994456
"6575","26.02.1988",3.495593,0.0144302274064939
"6576","29.02.1988",3.645833,0.0420818393352509
"6577","01.03.1988",3.605769,-0.0110498087580114
"6578","02.03.1988",3.615785,0.0027739199685972
"6579","03.03.1988",3.585737,-0.00834495107391784
"6580","04.03.1988",3.535657,-0.0140648939157857
"6581","07.03.1988",3.475561,-0.0171432329721022
"6582","08.03.1988",3.595753,0.0339975219839783
"6583","09.03.1988",3.545673,-0.0140254400020646
"6584","10.03.1988",3.445513,-0.0286551819724387
"6585","11.03.1988",3.495593,0.0144302274064939
"6586","14.03.1988",3.495593,0
"6587","15.03.1988",3.495593,0
"6588","16.03.1988",3.555689,0.0170458237574309
"6589","17.03.1988",3.575721,0.00561797812408302
"6590","18.03.1988",3.525641,-0.0141045704290584
"6591","21.03.1988",3.485577,-0.0114286664819301
"6592","22.03.1988",3.465545,-0.00576368979149638
"6593","23.03.1988",3.415465,-0.0145562596951155
"6594","24.03.1988",3.355369,-0.0177518982631121
"6595","25.03.1988",3.245192,-0.0333872331162056
"6596","28.03.1988",3.285256,0.0122700625285771
"6597","29.03.1988",3.295272,0.00304413497964077
"6598","30.03.1988",3.22516,-0.0215061524444285
"6599","31.03.1988",3.235176,0.00310076999869069
"6600","04.04.1988",3.215144,-0.00621118468567781
"6601","05.04.1988",3.255208,0.0123840285754199
"6602","06.04.1988",3.345353,0.0273160433463608
"6603","07.04.1988",3.305288,-0.0120486084519405
"6604","08.04.1988",3.405449,0.0298531856095804
"6605","11.04.1988",3.385417,-0.00589970648918064
"6606","12.04.1988",3.405449,0.00589970648918059
"6607","13.04.1988",3.435497,0.00878480644065991
"6608","14.04.1988",3.255208,-0.0539054269446606
"6609","15.04.1988",3.205128,-0.015504148135962
"6610","18.04.1988",3.165064,-0.0125787506119219
"6611","19.04.1988",3.165064,0
"6612","20.04.1988",3.145032,-0.00634921157932759
"6613","21.04.1988",3.17508,0.00950876389621015
"6614","22.04.1988",3.215144,0.0125393178555815
"6615","25.04.1988",3.285256,0.0215724321517749
"6616","26.04.1988",3.265224,-0.00611621207803583
"6617","27.04.1988",3.265224,0
"6618","28.04.1988",3.22516,-0.0123458053867517
"6619","29.04.1988",3.235176,0.00310076999869069
"6620","02.05.1988",3.285256,0.015361247466097
"6621","03.05.1988",3.27524,-0.00305343004003325
"6622","04.05.1988",3.195112,-0.0247690068567594
"6623","05.05.1988",3.205128,0.00312988518447591
"6624","06.05.1988",3.165064,-0.0125787506119219
"6625","09.05.1988",3.195112,0.00944886542744611
"6626","10.05.1988",3.165064,-0.00944886542744605
"6627","11.05.1988",3.104968,-0.0191698671865275
"6628","12.05.1988",3.125,0.00643087381416152
"6629","13.05.1988",3.155048,0.00956942663519799
"6630","16.05.1988",3.245192,0.0281708065328298
"6631","17.05.1988",3.195112,-0.0155523743682156
"6632","18.05.1988",3.155048,-0.0126184321646141
"6633","19.05.1988",3.235176,0.02507962159531
"6634","20.05.1988",3.22516,-0.00310076999869068
"6635","23.05.1988",3.17508,-0.0156497325425686
"6636","24.05.1988",3.215144,0.0125393178555815
"6637","25.05.1988",3.195112,-0.00625000474501795
"6638","26.05.1988",3.205128,0.00312988518447591
"6639","27.05.1988",3.205128,0
"6640","31.05.1988",3.365385,0.0487903424551416
"6641","01.06.1988",3.405449,0.0118344261848211
"6642","02.06.1988",3.385417,-0.00589970648918064
"6643","03.06.1988",3.415465,0.00883655841227547
"6644","06.06.1988",3.425481,0.00292825207419623
"6645","07.06.1988",3.385417,-0.0117648104864716
"6646","08.06.1988",3.495593,0.0320259429283618
"6647","09.06.1988",3.455529,-0.0115274753198163
"6648","10.06.1988",3.445513,-0.00290275208667759
"6649","13.06.1988",3.475561,0.00868309999052483
"6650","14.06.1988",3.505609,0.00860835234080001
"6651","15.06.1988",3.485577,-0.00573065995430549
"6652","16.06.1988",3.465545,-0.00576368979149638
"6653","17.06.1988",3.465545,0
"6654","20.06.1988",3.455529,-0.00289435049884537
"6655","21.06.1988",3.485577,0.00865804029034187
"6656","22.06.1988",3.505609,0.00573065995430544
"6657","23.06.1988",3.495593,-0.00286122492483097
"6658","24.06.1988",3.505609,0.00286122492483088
"6659","27.06.1988",3.415465,-0.0260506094409173
"6660","28.06.1988",3.475561,0.0174422571001173
"6661","29.06.1988",3.445513,-0.00868309999052492
"6662","30.06.1988",3.515625,0.0201445139994455
"6663","01.07.1988",3.515625,0
"6664","05.07.1988",3.565705,0.0141444714311078
"6665","06.07.1988",3.465545,-0.0284918828450304
"6666","07.07.1988",3.535657,0.0200292303771041
"6667","08.07.1988",3.465545,-0.0200292303771041
"6668","11.07.1988",3.505609,0.0114943497458018
"6669","12.07.1988",3.415465,-0.0260506094409173
"6670","13.07.1988",3.465545,0.0145562596951155
"6671","14.07.1988",3.465545,0
"6672","15.07.1988",3.505609,0.0114943497458018
"6673","18.07.1988",3.445513,-0.0172914523313249
"6674","19.07.1988",3.405449,-0.0116960090326872
"6675","20.07.1988",3.445513,0.0116960090326872
"6676","21.07.1988",3.365385,-0.0235304352175083
"6677","22.07.1988",3.305288,-0.0180187594247594
"6678","25.07.1988",3.345353,0.0120486084519406
"6679","26.07.1988",3.325321,-0.00600600785359108
"6680","27.07.1988",3.255208,-0.0213100354927697
"6681","28.07.1988",3.355369,0.0303055741639835
"6682","29.07.1988",3.425481,0.0206801503373082
"6683","01.08.1988",3.415465,-0.00292825207419614
"6684","02.08.1988",3.395433,-0.00588235435691256
"6685","03.08.1988",3.385417,-0.00295420405536288
"6686","04.08.1988",3.365385,-0.00593471969564044
"6687","05.08.1988",3.345353,-0.00597015097281886
"6688","08.08.1988",3.325321,-0.00600600785359108
"6689","09.08.1988",3.27524,-0.0151750619564481
"6690","10.08.1988",3.215144,-0.0185190021117415
"6691","11.08.1988",3.205128,-0.00312011956054206
"6692","12.08.1988",3.22516,0.00623053424752917
"6693","15.08.1988",3.165064,-0.0188092848594512
"6694","16.08.1988",3.185096,0.00630915329644051
"6695","17.08.1988",3.22516,0.0125001315630106
"6696","18.08.1988",3.205128,-0.00623053424752924
"6697","19.08.1988",3.185096,-0.00626959731548133
"6698","22.08.1988",3.135016,-0.0158481521170496
"6699","23.08.1988",3.135016,0
"6700","24.08.1988",3.205128,0.022117749432531
"6701","25.08.1988",3.215144,0.00312011956054207
"6702","26.08.1988",3.185096,-0.00938971687602347
"6703","29.08.1988",3.22516,0.0125001315630106
"6704","30.08.1988",3.245192,0.00619195493621061
"6705","31.08.1988",3.235176,-0.00309118493751977
"6706","01.09.1988",3.195112,-0.0124611894306958
"6707","02.09.1988",3.27524,0.0247690068567596
"6708","06.09.1988",3.305288,0.00913246135809867
"6709","07.09.1988",3.325321,0.00604260059834951
"6710","08.09.1988",3.315304,-0.0030168869940904
"6711","09.09.1988",3.365385,0.0149930458205003
"6712","12.09.1988",3.405449,0.0118344261848211
"6713","13.09.1988",3.395433,-0.00294550243381781
"6714","14.09.1988",3.395433,0
"6715","15.09.1988",3.385417,-0.00295420405536288
"6716","16.09.1988",3.465545,0.023392818107391
"6717","19.09.1988",3.455529,-0.00289435049884537
"6718","20.09.1988",3.455529,0
"6719","21.09.1988",3.445513,-0.00290275208667759
"6720","22.09.1988",3.435497,-0.00291120259202737
"6721","23.09.1988",3.455529,0.00581395467870492
"6722","26.09.1988",3.415465,-0.01166190919627
"6723","27.09.1988",3.435497,0.00584795451756506
"6724","28.09.1988",3.465545,0.00870830517755046
"6725","29.09.1988",3.505609,0.0114943497458018
"6726","30.09.1988",3.475561,-0.00860835234079998
"6727","03.10.1988",3.465545,-0.0028859974050019
"6728","04.10.1988",3.435497,-0.00870830517755042
"6729","05.10.1988",3.445513,0.00291120259202729
"6730","06.10.1988",3.435497,-0.00291120259202737
"6731","07.10.1988",3.525641,0.0259006614509769
"6732","10.10.1988",3.535657,0.00283687410367755
"6733","11.10.1988",3.515625,-0.00568181896318158
"6734","12.10.1988",3.445513,-0.0201445139994456
"6735","13.10.1988",3.465545,0.00579710258552288
"6736","14.10.1988",3.485577,0.00576368979149648
"6737","17.10.1988",3.515625,0.0085837216224262
"6738","18.10.1988",3.575721,0.0169495152885622
"6739","19.10.1988",3.535657,-0.0112676963253808
"6740","20.10.1988",3.605769,0.0196359250211062
"6741","21.10.1988",3.595753,-0.00278163600923012
"6742","24.10.1988",3.565705,-0.00839163654394996
"6743","25.10.1988",3.575721,0.00280504385745451
"6744","26.10.1988",3.575721,0
"6745","27.10.1988",3.485577,-0.0255332369109884
"6746","28.10.1988",3.485577,0
"6747","31.10.1988",3.495593,0.00286943502947455
"6748","01.11.1988",3.505609,0.00286122492483088
"6749","02.11.1988",3.575721,0.0198025769566829
"6750","03.11.1988",3.545673,-0.00843884731556917
"6751","04.11.1988",3.475561,-0.0199720819819137
"6752","07.11.1988",3.495593,0.00574712741596899
"6753","08.11.1988",3.585737,0.0254609994719191
"6754","09.11.1988",3.575721,-0.00279719759040503
"6755","10.11.1988",3.665865,0.0248974897289
"6756","11.11.1988",3.565705,-0.0277025335863545
"6757","14.11.1988",3.545673,-0.0056338034581147
"6758","15.11.1988",3.525641,-0.00566572311348917
"6759","16.11.1988",3.405449,-0.0346854678916367
"6760","17.11.1988",3.475561,0.0203791090232121
"6761","18.11.1988",3.515625,0.0114614140089207
"6762","21.11.1988",3.505609,-0.00285306166812071
"6763","22.11.1988",3.525641,0.00569800652762468
"6764","23.11.1988",3.555689,0.00848659230497529
"6765","25.11.1988",3.505609,-0.0141845988325999
"6766","28.11.1988",3.535657,0.00853488063130234
"6767","29.11.1988",3.585737,0.0140648939157857
"6768","30.11.1988",3.605769,0.00557103110532044
"6769","01.12.1988",3.565705,-0.01117327255318
"6770","02.12.1988",3.515625,-0.0141444714311077
"6771","05.12.1988",3.585737,0.0197467128789672
"6772","06.12.1988",3.655849,0.0193643190458727
"6773","07.12.1988",3.665865,0.0027359730926221
"6774","08.12.1988",3.705929,0.0108696456954739
"6775","09.12.1988",3.675881,-0.00814113773186734
"6776","12.12.1988",3.685897,0.00272108346111983
"6777","13.12.1988",3.675881,-0.00272108346111987
"6778","14.12.1988",3.605769,-0.0192577689967809
"6779","15.12.1988",3.585737,-0.00557103110532056
"6780","16.12.1988",3.605769,0.00557103110532044
"6781","19.12.1988",3.685897,0.0219788524579007
"6782","20.12.1988",3.665865,-0.00544959142472641
"6783","21.12.1988",3.635817,-0.00823047884657997
"6784","22.12.1988",3.615785,-0.00552486221799709
"6785","23.12.1988",3.625801,0.00276624661696194
"6786","27.12.1988",3.585737,-0.0111111976908796
"6787","28.12.1988",3.585737,0
"6788","29.12.1988",3.615785,0.00834495107391775
"6789","30.12.1988",3.585737,-0.00834495107391784
"6790","03.01.1989",3.525641,-0.0169017680194634
"6791","04.01.1989",3.585737,0.0169017680194634
"6792","05.01.1989",3.575721,-0.00279719759040503
"6793","06.01.1989",3.575721,0
"6794","09.01.1989",3.575721,0
"6795","10.01.1989",3.555689,-0.00561797812408308
"6796","11.01.1989",3.555689,0
"6797","12.01.1989",3.605769,0.0139862068198087
"6798","13.01.1989",3.605769,0
"6799","16.01.1989",3.595753,-0.00278163600923012
"6800","17.01.1989",3.625801,0.00832180259478918
"6801","18.01.1989",3.675881,0.0137176024112217
"6802","19.01.1989",3.665865,-0.00272850796360662
"6803","20.01.1989",3.645833,-0.00547945227516293
"6804","23.01.1989",3.625801,-0.00550964217245229
"6805","24.01.1989",3.675881,0.0137176024112217
"6806","25.01.1989",3.675881,0
"6807","26.01.1989",3.75601,0.021564391923471
"6808","27.01.1989",3.796074,0.0106101510128096
"6809","30.01.1989",3.846154,0.013106313204511
"6810","31.01.1989",3.876202,0.00778212028701696
"6811","01.02.1989",3.866186,-0.00258731688141494
"6812","02.02.1989",3.85617,-0.00259402845879099
"6813","03.02.1989",3.836138,-0.00520833156538032
"6814","06.02.1989",3.846154,0.0026075566185693
"6815","07.02.1989",3.876202,0.00778212028701696
"6816","08.02.1989",3.80609,-0.0182533927858926
"6817","09.02.1989",3.766026,-0.0105820813798113
"6818","10.02.1989",3.705929,-0.016086364530237
"6819","13.02.1989",3.695913,-0.00270635501633136
