"","ts","pr","rt"
"1569","20.04.0023",64.559975,-0.00120300952150193
"1570","20.04.0022",64.414263,-0.00225955298135327
"1571","20.04.0021",64.346265,-0.00105619334399176
"1572","20.04.0020",64.083984,-0.00408441728746253
"1573","20.04.0017",63.811989,-0.00425338505476565
"1574","20.04.0016",63.57885,-0.00366022018717247
"1575","20.04.0015",62.452013,-0.0178823980310746
"1576","20.04.0014",63.287427,0.0132882139899191
"1577","20.04.0013",63.122287,-0.00261277537492596
"1578","20.04.0010",63.549708,0.00674849436355642
"1579","20.04.0009",64.336551,0.0123055117124132
"1580","20.04.0008",64.559975,0.00346672219485763
"1581","20.04.0007",64.219981,-0.00528024392160326
"1582","20.04.0006",64.181125,-0.000605228450074109
"1583","20.04.0002",63.695419,-0.00759651958879764
"1584","20.04.0001",65.473101,0.0275267417722776
"1585","20.03.0031",65.249677,-0.0034182905377619
"1586","20.03.0030",64.375407,-0.0134894147049684
"1587","20.03.0027",63.773132,-0.00939970816943446
"1588","20.03.0026",63.821703,0.000761331794442735
"1589","20.03.0025",64.404549,0.0090909623426006
"1590","20.03.0024",64.909683,0.00781254408672915
"1591","20.03.0023",65.113679,0.00313783868131675
"1592","20.03.0020",66.25023,0.0173042865287521
"1593","20.03.0019",66.055948,-0.0029368566544523
"1594","20.03.0018",67.017645,0.0144538630232695
"1595","20.03.0017",66.395942,-0.00932000277024331
"1596","20.03.0016",66.658223,0.00394247470151281
"1597","20.03.0013",65.997663,-0.00995908254990538
"1598","20.03.0012",66.561082,0.0085007200818413
"1599","20.03.0011",66.259944,-0.0045345006744965
"1600","20.03.0010",63.850845,-0.0370357351824452
"1601","20.03.0009",64.171411,0.00500798345531341
"1602","20.03.0006",63.384568,-0.0123373751139727
"1603","20.03.0005",62.636581,-0.0118709564188389
"1604","20.03.0004",63.180571,0.00864736454724741
"1605","20.03.0003",63.219428,0.000614825973598769
"1606","20.03.0002",64.064555,0.0132795878901709
"1607","20.02.0027",63.637135,-0.00669406326687648
"1608","20.02.0026",64.695973,0.0165017748568263
"1609","20.02.0025",63.209714,-0.0232409665835345
"1610","20.02.0024",63.08343,-0.00199985586056193
"1611","20.02.0023",62.86972,-0.0033934872623031
"1612","20.02.0020",63.433138,0.00892175753028719
"1613","20.02.0019",64.239409,0.0126304634398645
"1614","20.02.0018",64.268552,0.000453559456905674
"1615","20.02.0017",64.219981,-0.000756036374289662
"1616","20.02.0013",64.472548,0.00392512799662365
"1617","20.02.0012",65.346818,0.013469226424503
"1618","20.02.0011",65.113679,-0.0035740971947964
"1619","20.02.0010",65.065109,-0.000746204554519823
"1620","20.02.0009",64.336551,-0.0112605309450649
"1621","20.02.0006",64.540547,0.00316574742193373
"1622","20.02.0005",64.938825,0.00615201093410825
"1623","20.02.0004",64.142268,-0.0123421190965976
"1624","20.02.0003",63.57885,-0.00882268591933265
"1625","20.02.0002",62.617153,-0.0152416177132461
"1626","20.01.0030",61.6166,-0.0161079354013462
"1627","20.01.0029",61.878881,0.00424762739855657
"1628","20.01.0028",62.102305,0.00360416364877088
"1629","20.01.0027",61.840024,-0.00423231342551924
"1630","20.01.0026",62.335444,0.00797939619836495
"1631","20.01.0023",61.83031,-0.00813649127049399
"1632","20.01.0022",62.044021,0.0034504519266401
"1633","20.01.0021",60.771472,-0.0207236808998194
"1634","20.01.0020",60.450907,-0.00528888724821086
"1635","20.01.0016",59.877774,-0.00952619657214308
"1636","20.01.0015",59.294927,-0.00978163022821959
"1637","20.01.0014",59.37264,0.00130975991290921
"1638","20.01.0013",60.324623,0.0159068478131582
"1639","20.01.0012",60.606332,0.00465901405598113
"1640","20.01.0009",60.431478,-0.00288924794056499
"1641","20.01.0008",61.636028,0.0197364415744592
"1642","20.01.0007",60.091484,-0.0253784353696818
"1643","20.01.0006",59.013218,-0.0181066816176099
"1644","20.01.0005",58.459514,-0.00942700644030254
"1645","20.01.0002",60.0332,0.0265632962511187
"1646","20.12.0031",60.538334,0.00837904169621835
"1647","20.12.0030",60.878327,0.00560044866753418
"1648","20.12.0029",60.596618,-0.00463814994969318
"1649","20.12.0026",60.849185,0.00415934281599035
"1650","20.12.0024",60.674331,-0.00287770015913817
"1651","20.12.0023",60.781186,0.00175957470206147
"1652","20.12.0022",60.684045,-0.00159948686402492
"1653","20.12.0019",60.19834,-0.00803603624818827
"1654","20.12.0018",61.082324,0.0145777509038877
"1655","20.12.0017",59.343498,-0.0288799665295966
"1656","20.12.0016",58.546941,-0.0135137188228239
"1657","20.12.0015",59.120073,0.00974166868068776
"1658","20.12.0012",59.362926,0.00409937868121291
"1659","20.12.0011",59.644635,0.00473431307744723
"1660","20.12.0010",60.091484,0.00746393115521895
"1661","20.12.0009",61.004611,0.0150813171506649
"1662","20.12.0008",60.858899,-0.00239139787523388
"1663","20.12.0005",60.897756,0.000638273141113699
"1664","20.12.0004",60.518905,-0.00624053118219468
"1665","20.12.0003",60.693759,0.00288508008182734
"1666","20.12.0002",60.062342,-0.0104578195120465
"1667","20.12.0001",58.925791,-0.019104183557954
"1668","20.11.0028",59.285213,0.00608104314198578
"1669","20.11.0026",59.071503,-0.00361129033449581
"1670","20.11.0025",58.673224,-0.00676515253224623
"1671","20.11.0024",58.556655,-0.00198872573125304
"1672","20.11.0021",58.867507,0.00529452747809243
"1673","20.11.0020",58.673224,-0.00330580174683938
"1674","20.11.0019",58.041807,-0.0108199116189695
"1675","20.11.0018",57.973808,-0.00117223888847551
"1676","20.11.0017",57.90581,-0.00117359737593612
"1677","20.11.0014",58.867507,0.0164715496302206
"1678","20.11.0013",58.605226,-0.00446540110408833
"1679","20.11.0012",58.838364,0.00397021763791259
"1680","20.11.0011",58.799508,-0.000660603609236448
"1681","20.11.0010",58.372087,-0.00729567427762521
"1682","20.11.0007",58.488656,0.00199500765903206
"1683","20.11.0006",58.644082,0.00265384543851006
"1684","20.11.0005",58.401229,-0.00414973220925634
"1685","20.11.0004",58.28466,-0.00199799718333626
"1686","20.11.0003",58.28466,0
"1687","20.10.0031",57.546388,-0.0127475665666799
"1688","20.10.0030",56.934399,-0.0106916600735014
"1689","20.10.0029",56.166984,-0.0135705993498005
"1690","20.10.0028",56.283553,0.00207325006824426
"1691","20.10.0027",55.77842,-0.00901530479477474
"1692","20.10.0024",56.040701,0.0046911740793208
"1693","20.10.0023",55.525853,-0.00922949820093174
"1694","20.10.0022",55.603566,0.00139860377867766
"1695","20.10.0021",56.283553,0.0121550251377082
"1696","20.10.0020",55.195573,-0.0195196102366692
"1697","20.10.0017",54.525299,-0.0122179549958336
"1698","20.10.0016",53.544174,-0.0181578003388311
"1699","20.10.0015",54.039594,0.00921000465351913
"1700","20.10.0014",53.6996,-0.00631144741290305
"1701","20.10.0013",53.145896,-0.0103646663188464
"1702","20.10.0010",53.388749,0.00455914450473178
"1703","20.10.0009",53.923025,0.00995753577907122
"1704","20.10.0008",54.476729,0.0102160529945081
"1705","20.10.0007",54.204734,-0.00500537185213018
"1706","20.10.0006",54.884722,0.0124667741854185
"1707","20.10.0003",54.049308,-0.0153382809472214
"1708","20.10.0002",53.495604,-0.0102972587413684
"1709","20.10.0001",53.340178,-0.00290962647050344
"1710","20.09.0030",53.427605,0.00163770412916547
"1711","20.09.0029",53.379034,-0.000909512813116808
"1712","20.09.0026",53.291607,-0.00163919554165022
"1713","20.09.0025",53.36932,0.00145719741872258
"1714","20.09.0024",54.233876,0.0160696826288169
"1715","20.09.0023",53.777313,-0.00845404487202116
"1716","20.09.0022",54.156163,0.00702009367072622
"1717","20.09.0019",54.24359,0.00161304830568275
"1718","20.09.0018",54.515585,0.0050017953347481
"1719","20.09.0017",54.797295,0.0051542073295529
"1720","20.09.0016",55.088718,0.00530410878098683
"1721","20.09.0015",55.011005,-0.00141168407673243
"1722","20.09.0012",54.875007,-0.00247525716807611
"1723","20.09.0011",54.719582,-0.00283636456173989
"1724","20.09.0010",55.030433,0.0056647250798807
"1725","20.09.0009",55.283,0.00457908768589419
"1726","20.09.0008",55.66185,0.00682954589686098
"1727","20.09.0005",55.545281,-0.00209643107677363
"1728","20.09.0004",55.147002,-0.00719617859427299
"1729","20.09.0003",55.681279,0.00964160292050336
"1730","20.09.0002",56.341838,0.0117933989659565
"1731","20.08.0029",56.079557,-0.0046660420085315
"1732","20.08.0028",57.352129,0.0224386225499743
"1733","20.08.0027",56.177651,-0.0206909570465235
"1734","20.08.0026",56.685025,0.0089910577340496
"1735","20.08.0025",56.421942,-0.00465194110347534
"1736","20.08.0022",56.365567,-0.000999667519827803
"1737","20.08.0021",55.933359,-0.00769749363543533
"1738","20.08.0020",55.134714,-0.0143814283149373
"1739","20.08.0019",53.969631,-0.0213580364541338
"1740","20.08.0018",54.166944,0.00364933361313707
"1741","20.08.0015",53.640777,-0.00976128932139781
"1742","20.08.0014",53.659569,0.000350269144372225
"1743","20.08.0013",53.556215,-0.00192796299496822
"1744","20.08.0012",53.537423,-0.000350945220347812
"1745","20.08.0011",53.490444,-0.000877883570587236
"1746","20.08.0008",52.842132,-0.0121941940644448
"1747","20.08.0007",51.958924,-0.0168553437103268
"1748","20.08.0006",52.466299,0.00971755631587657
"1749","20.08.0005",51.771008,-0.0133407382065463
"1750","20.08.0004",50.173717,-0.0313389776079728
"1751","20.08.0001",49.882447,-0.00582214650511559
"1752","20.07.0031",49.985801,0.00206980775107371
"1753","20.07.0030",50.418009,0.00860944758360564
"1754","20.07.0029",50.493175,0.00148974595128315
"1755","20.07.0028",50.878404,0.00760037198227565
"1756","20.07.0025",50.728071,-0.00295912459709296
"1757","20.07.0024",51.498529,0.0150738181366992
"1758","20.07.0023",51.413966,-0.00164339653862183
"1759","20.07.0022",51.611279,0.00383038625621615
"1760","20.07.0021",51.254237,-0.00694194610054417
"1761","20.07.0018",51.67705,0.00821548802974984
"1762","20.07.0017",51.066321,-0.0118885761157929
"1763","20.07.0016",51.3388,0.00532160189601392
"1764","20.07.0015",51.573695,0.00456495409834943
"1765","20.07.0014",51.639466,0.00127446942357471
"1766","20.07.0011",51.019342,-0.0120814093765818
"1767","20.07.0010",51.460945,0.00861835473535318
"1768","20.07.0009",52.212612,0.0145009044385166
"1769","20.07.0008",52.541466,0.00627861151736859
"1770","20.07.0007",52.842132,0.00570614064263899
"1771","20.07.0003",53.227361,0.0072637415884388
"1772","20.07.0002",52.795153,-0.00815318139365719
"1773","20.07.0001",53.462257,0.012556541044722
"1774","20.06.0030",53.424673,-0.00070324784422108
"1775","20.06.0027",53.471653,0.000878982557824696
"1776","20.06.0026",52.82334,-0.0121985245208567
"1777","20.06.0025",53.452861,0.0118470242055317
"1778","20.06.0024",53.133403,-0.00599437384496275
"1779","20.06.0023",53.72534,0.0110789821794233
"1780","20.06.0020",53.932048,0.00384011274762944
"1781","20.06.0019",53.969631,0.000696615694364356
"1782","20.06.0018",53.762923,-0.00383743345884676
"1783","20.06.0017",53.969631,0.00383743345884662
"1784","20.06.0016",53.584402,-0.00716348121225672
"1785","20.06.0013",54.157548,0.010639336051571
"1786","20.06.0012",54.627339,0.0086371174062528
"1787","20.06.0011",56.440734,0.0326566601400645
"1788","20.06.0010",57.154817,0.0125725417919327
"1789","20.06.0009",57.314546,0.00279077474502485
"1790","20.06.0006",56.647442,-0.0117076164006987
"1791","20.06.0005",56.807171,0.00281573576091633
"1792","20.06.0004",55.88638,-0.0163418666584045
"1793","20.06.0003",55.585714,-0.00539447530471277
"1794","20.06.0002",56.074297,0.00875131775146138
"1795","20.05.0030",56.327984,0.00451391961964165
"1796","20.05.0029",56.722609,0.00698141588411529
"1797","20.05.0028",56.412546,-0.00548129847544496
"1798","20.05.0027",56.374963,-0.000666439071564403
"1799","20.05.0023",56.412546,0.000666439071564349
"1800","20.05.0022",55.830005,-0.0103801316950504
"1801","20.05.0021",55.726651,-0.0018529424110968
"1802","20.05.0020",56.299796,0.0102324052245003
"1803","20.05.0019",56.919921,0.0109544736145742
"1804","20.05.0016",56.778984,-0.0024791280476117
"1805","20.05.0015",56.572275,-0.00364723305176876
"1806","20.05.0014",57.089046,0.00909323517092593
"1807","20.05.0013",57.803129,0.0124306497818114
"1808","20.05.0012",57.93467,0.00227308723295387
"1809","20.05.0009",57.314546,-0.0107615479961116
"1810","20.05.0008",57.136025,-0.00311961999352434
"1811","20.05.0007",57.774941,0.0111203065524773
"1812","20.05.0006",56.938713,-0.0145796561022608
"1813","20.05.0005",56.835359,-0.00181682920568813
"1814","20.05.0002",57.455483,0.0108517896042922
"1815","20.05.0001",57.493067,0.000653927367318972
"1816","20.04.0030",57.511858,0.00032678600794208
"1817","20.04.0029",57.352129,-0.00278118681286303
"1818","20.04.0028",56.713213,-0.011202748720406
"1819","20.04.0025",56.78838,0.00132451023817706
"1820","20.04.0024",57.276963,0.00856677366187755
"1821","20.04.0023",55.642089,-0.0289585897132177
"1822","20.04.0022",55.905172,0.0047169869603308
"1823","20.04.0021",55.77363,-0.00235572120180584
"1824","20.04.0017",56.027318,0.00453821617685145
"1825","20.04.0016",54.909214,-0.020158226361743
"1826","20.04.0015",54.881027,-0.000513470056401318
"1827","20.04.0014",55.332026,0.00818417610391436
"1828","20.04.0011",55.285047,-0.000849398769112738
"1829","20.04.0010",56.393755,0.0198559512887908
"1830","20.04.0009",57.361525,0.0170153569863823
"1831","20.04.0008",57.737358,0.00653063393754192
"1832","20.04.0007",57.596421,-0.00244398599220753
"1833","20.04.0004",58.817878,0.0209854259558248
"1834","20.04.0003",58.817878,0
"1835","20.04.0002",59.456794,0.0108040412050329
"1836","20.04.0001",58.04742,-0.0239896348037792
"1837","20.03.0031",57.577629,-0.00812615586774371
"1838","20.03.0028",56.403151,-0.0206090811062924
"1839","20.03.0027",56.093088,-0.00551242935603325
"1840","20.03.0026",56.67563,0.0103317159624582
"1841","20.03.0025",57.07965,0.00710334850075573
"1842","20.03.0024",57.248775,0.00295858398059215
"1843","20.03.0021",56.750796,-0.0087365621306485
"1844","20.03.0020",56.309192,-0.00781189266997985
"1845","20.03.0019",55.980338,-0.00585726808513305
"1846","20.03.0018",56.33738,0.00635773605478159
"1847","20.03.0017",56.252817,-0.00150213816396113
"1848","20.03.0014",55.604505,-0.0115918966765378
"1849","20.03.0013",55.059547,-0.00984895086171777
"1850","20.03.0012",55.228672,0.00306696642856812
"1851","20.03.0011",55.88638,0.01183846237896
"1852","20.03.0010",55.970943,0.00151197997309182
"1853","20.03.0007",56.008526,0.000671248073361735
"1854","20.03.0006",54.148152,-0.0337800837054711
"1855","20.03.0005",53.932048,-0.00399896165974928
"1856","20.03.0004",53.941444,0.000174204057911719
"1857","20.03.0003",53.236757,-0.0131500090148208
"1858","20.02.0028",53.659569,0.0079107340873848
"1859","20.02.0027",53.734736,0.00139983237052158
"1860","20.02.0026",53.556215,-0.00332779536548978
"1861","20.02.0025",52.560257,-0.0187715861022568
"1862","20.02.0024",52.466299,-0.00178922414757317
"1863","20.02.0021",52.879715,0.0078487663008847
"1864","20.02.0020",52.738778,-0.00266879558017571
"1865","20.02.0019",53.058236,0.00603909238690727
"1866","20.02.0018",53.753527,0.013019180685249
"1867","20.02.0014",54.204527,0.00835514548328965
"1868","20.02.0013",53.687757,-0.00957944224830665
"1869","20.02.0012",53.781715,0.00174855281580274
"1870","20.02.0011",53.809902,0.000523962766446256
"1871","20.02.0010",53.894465,0.00157028019813053
"1872","20.02.0007",53.95084,0.00104547908014997
"1873","20.02.0006",52.992465,-0.0179235279214138
"1874","20.02.0005",54.148152,0.0215741118071076
"1875","20.02.0004",53.518632,-0.011693990485643
"1876","20.02.0003",53.575007,0.00105281706240799
"1877","20.01.0031",55.801818,0.0407237774841005
"1878","20.01.0030",57.183004,0.0244502718642139
"1879","20.01.0029",56.478317,-0.0123999267835302
"1880","20.01.0028",56.421942,-0.000998669182599825
"1881","20.01.0027",55.895776,-0.00936931160004598
"1882","20.01.0024",56.168255,0.00486292585648929
"1883","20.01.0023",58.197754,0.0354950232712298
"1884","20.01.0022",58.075608,-0.00210101510493963
"1885","20.01.0021",58.131983,0.00097024650347512
"1886","20.01.0017",58.413858,0.00483716187885632
"1887","20.01.0016",59.438003,0.0173806467358361
"1888","20.01.0015",59.268878,-0.00284945763898736
"1889","20.01.0014",58.846066,-0.007159361748259
"1890","20.01.0013",58.357483,-0.00833738968429859
"1891","20.01.0010",59.475586,0.0189783151507144
"1892","20.01.0009",58.921232,-0.00936440793593977
"1893","20.01.0008",58.620566,-0.00511591044005959
"1894","20.01.0007",58.188358,-0.00740029028025471
"1895","20.01.0006",57.793733,-0.00680495616927449
"1896","20.01.0003",58.094399,0.00518891226263415
"1897","20.01.0002",57.502462,-0.0102414921789781
"1898","20.12.0031",58.460837,0.016529312784674
"1899","20.12.0030",58.507816,0.000803275088174286
"1900","20.12.0027",58.460837,-0.000803275088174332
"1901","20.12.0026",58.263524,-0.00338083989068717
"1902","20.12.0024",58.460837,0.00338083989068723
"1903","20.12.0023",58.019233,-0.00758251803622151
"1904","20.12.0020",57.455483,-0.00976411977309934
"1905","20.12.0019",57.427296,-0.000490708891462546
"1906","20.12.0018",57.634004,0.00359301037583515
"1907","20.12.0017",57.164213,-0.0081846850037552
"1908","20.12.0016",56.938713,-0.00395257687922175
"1909","20.12.0013",56.703817,-0.0041339511628647
"1910","20.12.0012",56.271609,-0.00765140037788577
"1911","20.12.0011",56.130672,-0.00250772622415191
"1912","20.12.0010",56.027318,-0.00184300787228827
"1913","20.12.0009",56.33738,0.0055188647770002
"1914","20.12.0006",56.619255,0.00499086370792154
"1915","20.12.0005",56.694421,0.00132668912841545
"1916","20.12.0004",55.933359,-0.0135148465863568
"1917","20.12.0003",54.862235,-0.0193357394992847
"1918","20.12.0002",55.050151,0.00341938138064692
"1919","20.11.0029",55.040756,-0.000170677129997766
"1920","20.11.0027",55.068943,0.000511980340908922
