"","ts","pr","rt"
"5104","20.12.2001",0.6333,0.00395538843350124
"5105","19.12.2001",0.6351,0.00283822328654454
"5106","18.12.2001",0.6353,0.000314861463558457
"5107","17.12.2001",0.6382,0.00455438557165561
"5108","14.12.2001",0.6404,0.0034412672784164
"5109","13.12.2001",0.6372,-0.00500940308666608
"5110","12.12.2001",0.6381,0.00141143283840781
"5111","11.12.2001",0.6355,-0.00408292024479256
"5112","10.12.2001",0.6335,-0.00315209086831502
"5113","07.12.2001",0.6346,0.00173487938790167
"5114","06.12.2001",0.6358,0.00188916932760714
"5115","05.12.2001",0.6352,-0.000944138543776459
"5116","04.12.2001",0.6363,0.00173024030582039
"5117","03.12.2001",0.6341,-0.00346347953276054
"5118","30.11.2001",0.6356,0.00236276395657515
"5119","29.11.2001",0.6325,-0.0048892140608858
"5120","28.11.2001",0.6312,-0.00205745107001073
"5121","27.11.2001",0.6276,-0.00571974867278684
"5122","26.11.2001",0.6249,-0.0043113839238416
"5123","23.11.2001",0.6252,0.000479961612285475
"5124","22.11.2001",0.625,-0.000319948810920055
"5125","21.11.2001",0.6247,-0.000480115236877201
"5126","20.11.2001",0.6269,0.00351550378039864
"5127","19.11.2001",0.6295,0.00413881520447886
"5128","16.11.2001",0.6291,-0.000635626908417887
"5129","15.11.2001",0.6299,0.00127085005189933
"5130","14.11.2001",0.628,-0.00302091015968466
"5131","13.11.2001",0.6272,-0.00127469743200058
"5132","12.11.2001",0.6238,-0.0054356648624952
"5133","09.11.2001",0.6237,-0.000160320641625972
"5134","08.11.2001",0.6252,0.00240211501524462
"5135","07.11.2001",0.6255,0.000479731359644244
"5136","06.11.2001",0.628,0.00398883656123297
"5137","05.11.2001",0.6276,-0.000637145609321038
"5138","02.11.2001",0.6282,0.000955566245668636
"5139","01.11.2001",0.6266,-0.00255020858645472
"5140","31.10.2001",0.6294,0.0044586061122149
"5141","30.10.2001",0.6335,0.00649301513088731
"5142","29.10.2001",0.6348,0.00204998889106036
"5143","26.10.2001",0.6343,-0.000787960012402654
"5144","25.10.2001",0.6354,0.00173269319556432
"5145","24.10.2001",0.6352,-0.000314811902489802
"5146","23.10.2001",0.636,0.00125865340719611
"5147","22.10.2001",0.6335,-0.00393856357892848
"5148","19.10.2001",0.635,0.0023649991314981
"5149","18.10.2001",0.6337,-0.00204934256322026
"5150","17.10.2001",0.6366,0.0045658585185211
"5151","16.10.2001",0.6387,0.00329334571955111
"5152","15.10.2001",0.6418,0.00484186810821295
"5153","12.10.2001",0.6398,-0.00312110116033882
"5154","11.10.2001",0.639,-0.00125117313788289
"5155","10.10.2001",0.6378,-0.00187969980157752
"5156","09.10.2001",0.6386,0.00125352570472434
"5157","08.10.2001",0.6401,0.00234613386727616
"5158","05.10.2001",0.6401,0
"5159","04.10.2001",0.6371,-0.00469778502551522
"5160","03.10.2001",0.6374,0.000470772860793373
"5161","02.10.2001",0.6378,0.000627352592721348
"5162","01.10.2001",0.636,-0.00282619123583519
"5163","28.09.2001",0.6331,-0.00457017579004127
"5164","27.09.2001",0.6337,0.000947268779390431
"5165","26.09.2001",0.636,0.00362290701065082
"5166","25.09.2001",0.6367,0.00110002368285764
"5167","24.09.2001",0.6368,0.000157047507193505
"5168","21.09.2001",0.6363,-0.000785484291426901
"5169","20.09.2001",0.6361,-0.000314366553987867
"5170","19.09.2001",0.6373,0.00188471863548989
"5171","18.09.2001",0.636,-0.0020419389801263
"5172","17.09.2001",0.6368,0.00125707119005111
"5173","14.09.2001",0.6392,0.00376175992189159
"5174","13.09.2001",0.6384,-0.00125234831646595
"5175","12.09.2001",0.6402,0.00281558140016372
"5176","11.09.2001",0.6391,-0.00171969087952659
"5177","10.09.2001",0.6397,0.000938379799855818
"5178","07.09.2001",0.6387,-0.00156445588854845
"5179","06.09.2001",0.6421,0.00530919423245925
"5180","05.09.2001",0.6424,0.000467107832549152
"5181","04.09.2001",0.6415,-0.00140197857686086
"5182","03.09.2001",0.6446,0.00482078532564637
"5183","31.08.2001",0.6446,0
"5184","30.08.2001",0.6472,0.00402539636294446
"5185","29.08.2001",0.647,-0.000309071243381326
"5186","28.08.2001",0.6497,0.00416442338558484
"5187","27.08.2001",0.6492,-0.000769882246049214
"5188","24.08.2001",0.6496,0.000615953207031981
"5189","23.08.2001",0.6492,-0.00061595320703195
"5190","22.08.2001",0.6488,-0.000616332839232916
"5191","21.08.2001",0.6458,-0.00463464447702832
"5192","20.08.2001",0.6472,0.00216550742010697
"5193","17.08.2001",0.6481,0.00138963968938846
"5194","16.08.2001",0.6502,0.00323500243613472
"5195","15.08.2001",0.6547,0.00689710757724059
"5196","14.08.2001",0.6512,-0.00536030075871501
"5197","13.08.2001",0.6501,-0.00169061747790744
"5198","10.08.2001",0.6496,-0.000769408362954899
"5199","09.08.2001",0.6496,0
"5200","08.08.2001",0.6518,0.00338097755599304
"5201","07.08.2001",0.6512,-0.000920951715130695
"5202","06.08.2001",0.6555,0.00658148851542399
"5203","03.08.2001",0.654,-0.00229095174655571
"5204","02.08.2001",0.6517,-0.00352301811886413
"5205","01.08.2001",0.6508,-0.00138195799345181
"5206","31.07.2001",0.6521,0.0019955490542738
"5207","30.07.2001",0.6536,0.00229761914663644
"5208","27.07.2001",0.6529,-0.00107156535320525
"5209","26.07.2001",0.6519,-0.00153280226209415
"5210","25.07.2001",0.6507,-0.00184246942955542
"5211","24.07.2001",0.6492,-0.00230787086050212
"5212","23.07.2001",0.6472,-0.00308546989615422
"5213","20.07.2001",0.6479,0.00108099771162965
"5214","19.07.2001",0.649,0.00169635324817833
"5215","18.07.2001",0.6504,0.00215484152951085
"5216","17.07.2001",0.65,-0.000615195343917922
"5217","16.07.2001",0.6502,0.000307644980122206
"5218","13.07.2001",0.6508,0.000922367475077913
"5219","12.07.2001",0.654,0.00490497611231594
"5220","11.07.2001",0.6552,0.00183318108166091
"5221","10.07.2001",0.6579,0.00411241155309252
"5222","09.07.2001",0.6572,-0.00106455792883922
"5223","06.07.2001",0.6567,-0.000761092966186145
"5224","05.07.2001",0.6618,0.00773610229058502
"5225","04.07.2001",0.6618,0
"5226","03.07.2001",0.6618,0
"5227","02.07.2001",0.6604,-0.00211768344153897
"5228","29.06.2001",0.6602,-0.000302892626880254
"5229","28.06.2001",0.6568,-0.0051632612808741
"5230","27.06.2001",0.6591,0.00349570992045561
"5231","26.06.2001",0.6591,0
"5232","25.06.2001",0.6589,-0.000303490138899931
"5233","22.06.2001",0.6568,-0.00319221978155574
"5234","21.06.2001",0.6564,-0.00060919892228276
"5235","20.06.2001",0.6522,-0.00641909586071702
"5236","19.06.2001",0.6518,-0.000613496951757503
"5237","18.06.2001",0.6519,0.000153409527032471
"5238","15.06.2001",0.6561,0.0064220404203382
"5239","14.06.2001",0.6576,0.00228362739113832
"5240","13.06.2001",0.6593,0.00258182237728381
"5241","12.06.2001",0.656,-0.00501787717516489
"5242","11.06.2001",0.6581,0.00319610651798437
"5243","08.06.2001",0.659,0.00136663904043373
"5244","07.06.2001",0.6572,-0.00273514833939427
"5245","06.06.2001",0.6563,-0.00137038468343595
"5246","05.06.2001",0.6531,-0.00488774457106561
"5247","04.06.2001",0.6507,-0.00368155040767318
"5248","01.06.2001",0.6508,0.000153668843944421
"5249","31.05.2001",0.65,-0.00123001245519993
"5250","30.05.2001",0.6479,-0.00323599943377126
"5251","29.05.2001",0.6508,0.00446601188897128
"5252","28.05.2001",0.6477,-0.0047747491560114
"5253","25.05.2001",0.647,-0.00108133168797084
"5254","24.05.2001",0.6466,-0.000618429209567932
"5255","23.05.2001",0.6446,-0.0030978959099952
"5256","22.05.2001",0.6491,0.00695681865808545
"5257","21.05.2001",0.6505,0.00215450991313697
"5258","18.05.2001",0.6519,0.00214987797793376
"5259","17.05.2001",0.6509,-0.00153515535215207
"5260","16.05.2001",0.6497,-0.00184530269185634
"5261","15.05.2001",0.6469,-0.00431899483654553
"5262","14.05.2001",0.6439,-0.00464828850580196
"5263","11.05.2001",0.6448,0.0013967566482807
"5264","10.05.2001",0.648,0.0049505051598562
"5265","09.05.2001",0.6498,0.00277392688272522
"5266","08.05.2001",0.6484,-0.00215683337347898
"5267","07.05.2001",0.6484,0
"5268","04.05.2001",0.6513,0.00446257569083483
"5269","03.05.2001",0.6523,0.00153421324969457
"5270","02.05.2001",0.6528,0.000766224847847129
"5271","01.05.2001",0.6524,-0.000612932903038557
"5272","30.04.2001",0.6513,-0.0016875051945029
"5273","27.04.2001",0.6483,-0.00461681337140586
"5274","26.04.2001",0.6482,-0.00015426147350298
"5275","25.04.2001",0.6457,-0.00386429107502563
"5276","24.04.2001",0.6469,0.00185672341751832
"5277","23.04.2001",0.6457,-0.00185672341751845
"5278","20.04.2001",0.6472,0.00232036611186048
"5279","19.04.2001",0.6458,-0.00216550742010701
"5280","18.04.2001",0.6393,-0.0101160305514938
"5281","17.04.2001",0.6391,-0.000312891116444984
"5282","16.04.2001",0.6401,0.00156347749172164
"5283","13.04.2001",0.6404,0.000468566974601882
"5284","12.04.2001",0.64,-0.000624804768841974
"5285","11.04.2001",0.6399,-0.000156262208302934
"5286","10.04.2001",0.6427,0.00436613823182588
"5287","09.04.2001",0.6391,-0.00561711572100454
"5288","06.04.2001",0.6391,0
"5289","05.04.2001",0.6354,-0.0058062148208204
"5290","04.04.2001",0.6354,0
"5291","03.04.2001",0.6342,-0.00189035973116878
"5292","02.04.2001",0.6323,-0.00300039703967949
"5293","30.03.2001",0.6343,0.00315806357528392
"5294","29.03.2001",0.6354,0.00173269319556432
"5295","28.03.2001",0.6391,0.0058062148208203
"5296","27.03.2001",0.6377,-0.0021929833350101
"5297","26.03.2001",0.6422,0.00703182833418744
"5298","23.03.2001",0.6391,-0.00483884499917748
"5299","22.03.2001",0.6363,-0.00439078641748966
"5300","21.03.2001",0.6347,-0.00251770392632195
"5301","20.03.2001",0.6388,0.00643897002843301
"5302","19.03.2001",0.6385,-0.000469740868263557
"5303","16.03.2001",0.6372,-0.00203809743670051
"5304","15.03.2001",0.641,0.00594587888477653
"5305","14.03.2001",0.6421,0.0017145978793327
"5306","13.03.2001",0.6477,0.00868357138886877
"5307","12.03.2001",0.6444,-0.00510797488605212
"5308","09.03.2001",0.6462,0.00278940208757859
"5309","08.03.2001",0.6469,0.00108266965954202
"5310","07.03.2001",0.6452,-0.00263137679888595
"5311","06.03.2001",0.6503,0.00787344862405229
"5312","05.03.2001",0.6462,-0.0063247414847082
"5313","02.03.2001",0.6474,0.00185528810174614
"5314","01.03.2001",0.6461,-0.00201005092802411
"5315","28.02.2001",0.6509,0.0074017300142219
"5316","27.02.2001",0.6535,0.00398651248593489
"5317","26.02.2001",0.6542,0.00107058204000697
"5318","23.02.2001",0.6503,-0.0059793202291774
"5319","22.02.2001",0.6497,-0.000923076988620765
"5320","21.02.2001",0.651,0.00199892432208394
"5321","20.02.2001",0.6492,-0.00276880656813315
"5322","19.02.2001",0.6516,0.00369004108745374
"5323","16.02.2001",0.6493,-0.0035360172134489
"5324","15.02.2001",0.6539,0.00705957505278921
"5325","14.02.2001",0.6543,0.000611527308462848
"5326","13.02.2001",0.6571,0.00427025202812912
"5327","12.02.2001",0.6571,0
"5328","09.02.2001",0.6619,0.00727827322105489
"5329","08.02.2001",0.662,0.000151068812131034
"5330","07.02.2001",0.6623,0.000453069553925426
"5331","06.02.2001",0.6617,-0.000906344472920042
"5332","05.02.2001",0.6634,0.00256584549493822
"5333","02.02.2001",0.6684,0.00750867020828659
"5334","01.02.2001",0.6694,0.00149499205598754
"5335","31.01.2001",0.6673,-0.00314206886766538
"5336","30.01.2001",0.6657,-0.00240060130290298
"5337","29.01.2001",0.6663,0.000900900961833676
"5338","26.01.2001",0.6645,-0.0027051414151915
"5339","25.01.2001",0.6632,-0.00195827433221475
"5340","24.01.2001",0.6611,-0.00317148948155273
"5341","23.01.2001",0.6618,0.00105828114797935
"5342","22.01.2001",0.6653,0.00527467126032996
"5343","19.01.2001",0.6611,-0.00633295240830934
"5344","18.01.2001",0.661,-0.000151274487846153
"5345","17.01.2001",0.6616,0.000907303857795282
"5346","16.01.2001",0.6637,0.00316909644239765
"5347","15.01.2001",0.6662,0.00375968560770012
"5348","12.01.2001",0.6666,0.000600240114059906
"5349","11.01.2001",0.6692,0.00389280323902969
"5350","10.01.2001",0.6692,0
"5351","09.01.2001",0.6692,0
"5352","08.01.2001",0.6693,0.000149420993927644
"5353","05.01.2001",0.6668,-0.00374223922995771
"5354","04.01.2001",0.6674,0.000899415440634766
"5355","03.01.2001",0.6672,-0.000299715272736638
"5356","02.01.2001",0.6695,0.00344131408669023
"5357","29.12.2000",0.6672,-0.00344131408669009
"5358","28.12.2000",0.6664,-0.00119976019190406
"5359","27.12.2000",0.6613,-0.00768249617201628
"5360","26.12.2000",0.6622,0.00136003043252928
"5361","25.12.2000",0.6583,-0.00590687063931488
"5362","22.12.2000",0.6587,0.000607441172816135
"5363","21.12.2000",0.6576,-0.00167135190467711
"5364","20.12.2000",0.6564,-0.0018264845260343
"5365","19.12.2000",0.6562,-0.000304738688934529
"5366","18.12.2000",0.6549,-0.00198306830299332
"5367","15.12.2000",0.6577,0.00426634808329732
"5368","14.12.2000",0.6586,0.00136746963495855
"5369","13.12.2000",0.6569,-0.00258457004383655
"5370","12.12.2000",0.6547,-0.00335468445138172
"5371","11.12.2000",0.6548,0.000152730049934242
"5372","08.12.2000",0.6598,0.00760691329750125
"5373","07.12.2000",0.6539,-0.00898232422725082
"5374","06.12.2000",0.6544,0.000764350721306871
"5375","05.12.2000",0.6481,-0.00967377985486696
"5376","04.12.2000",0.648,-0.000154309081395559
"5377","01.12.2000",0.6466,-0.00216283106094204
"5378","30.11.2000",0.6508,0.00647451005355013
"5379","29.11.2000",0.6477,-0.0047747491560114
"5380","28.11.2000",0.6507,0.00462108031206689
"5381","27.11.2000",0.6513,0.000921659051417462
"5382","24.11.2000",0.6499,-0.00215186065205254
"5383","23.11.2000",0.6472,-0.00416313915602127
"5384","22.11.2000",0.6466,-0.000927500452949317
"5385","21.11.2000",0.6447,-0.00294277297475813
"5386","20.11.2000",0.6418,-0.00450836364081794
"5387","17.11.2000",0.6418,0
"5388","16.11.2000",0.6428,0.001556905187601
"5389","15.11.2000",0.6444,0.00248601743946166
"5390","14.11.2000",0.6465,0.00325354690909281
"5391","13.11.2000",0.6474,0.00139114328023178
"5392","10.11.2000",0.6482,0.00123494921530303
"5393","09.11.2000",0.6455,-0.00417408042074985
"5394","08.11.2000",0.6484,0.00448257957482377
"5395","07.11.2000",0.652,0.00553677206513189
"5396","06.11.2000",0.6532,0.00183879916965708
"5397","03.11.2000",0.6524,-0.00122549034945127
"5398","02.11.2000",0.653,0.000919258529572227
"5399","01.11.2000",0.6518,-0.00183936287296981
"5400","31.10.2000",0.6567,0.00748952679346567
"5401","30.10.2000",0.6528,-0.00595648954702955
"5402","27.10.2000",0.6539,0.00168363091733303
"5403","26.10.2000",0.6552,0.00198609797162932
"5404","25.10.2000",0.6588,0.00547946576462557
"5405","24.10.2000",0.6593,0.000758667815768718
"5406","23.10.2000",0.6617,0.0036336148987598
"5407","20.10.2000",0.6619,0.000302206106863534
"5408","19.10.2000",0.6616,-0.000453343415395688
"5409","18.10.2000",0.6591,-0.00378587565080724
"5410","17.10.2000",0.6584,-0.00106261869581417
"5411","16.10.2000",0.6586,0.000303720579403764
"5412","13.10.2000",0.6637,0.0077138702096153
"5413","12.10.2000",0.6593,-0.00665157403262526
"5414","11.10.2000",0.6643,0.0075551885519416
"5415","10.10.2000",0.6661,0.00270595474793835
"5416","09.10.2000",0.6653,-0.00120174267129199
"5417","06.10.2000",0.665,-0.000451026091987633
"5418","05.10.2000",0.6672,0.00330281038868273
"5419","04.10.2000",0.669,0.00269420908369154
"5420","03.10.2000",0.6648,-0.0062978165869901
"5421","02.10.2000",0.6624,-0.00361664047018844
"5422","29.09.2000",0.6652,0.0042181442477228
"5423","28.09.2000",0.6665,0.00195239229999069
"5424","27.09.2000",0.6686,0.00314583436723476
"5425","26.09.2000",0.6728,0.0062621346727401
"5426","25.09.2000",0.6732,0.000594353657912664
"5427","22.09.2000",0.6718,-0.00208178513845872
"5428","21.09.2000",0.6724,0.000892724356268323
"5429","20.09.2000",0.6735,0.00163459431595802
"5430","19.09.2000",0.6741,0.000890472008974575
"5431","18.09.2000",0.6722,-0.00282255256838795
"5432","15.09.2000",0.6744,0.00326749139664047
"5433","14.09.2000",0.6726,-0.00267260738147655
"5434","13.09.2000",0.6741,0.00222766855322399
"5435","12.09.2000",0.6754,0.00192664009207405
"5436","11.09.2000",0.6754,0
"5437","08.09.2000",0.6769,0.00221844356309464
"5438","07.09.2000",0.6773,0.000590754706296119
"5439","06.09.2000",0.6749,-0.00354977447149708
"5440","05.09.2000",0.6773,0.00354977447149706
"5441","04.09.2000",0.6784,0.00162277825683532
"5442","01.09.2000",0.6787,0.000442119232019287
"5443","31.08.2000",0.6792,0.000736431287424895
"5444","30.08.2000",0.6767,-0.00368759175895787
"5445","29.08.2000",0.6739,-0.00414631128600841
"5446","28.08.2000",0.6744,0.00074167473547437
"5447","25.08.2000",0.6742,-0.000296603887685321
"5448","24.08.2000",0.6722,-0.00297088750895512
"5449","23.08.2000",0.6727,0.000743549740554716
"5450","22.08.2000",0.6771,0.00651950746003965
"5451","21.08.2000",0.6767,-0.000590929253419932
"5452","18.08.2000",0.6772,0.000738607020800501
"5453","17.08.2000",0.6779,0.00103313417793953
"5454","16.08.2000",0.6765,-0.00206733682607716
"5455","15.08.2000",0.6736,-0.00429598468272575
"5456","14.08.2000",0.673,-0.000891133283389031
"5457","11.08.2000",0.6739,0.0013364023074435
"5458","10.08.2000",0.6742,0.000445070847788939
"5459","09.08.2000",0.6743,0.000148312940575794
"5460","08.08.2000",0.6724,-0.00282171420607571
"5461","07.08.2000",0.6724,0
"5462","04.08.2000",0.6715,-0.00133938557116829
"5463","03.08.2000",0.6735,0.00297397988712648
"5464","02.08.2000",0.6759,0.00355714025588962
"5465","01.08.2000",0.6722,-0.00548922081530307
"5466","31.07.2000",0.6727,0.000743549740554716
"5467","28.07.2000",0.6767,0.00592857820661975
"5468","27.07.2000",0.6792,0.0036875917589579
"5469","26.07.2000",0.6825,0.00484689206197727
"5470","25.07.2000",0.6819,-0.000879507532507604
"5471","24.07.2000",0.6826,0.00102601694599949
"5472","21.07.2000",0.6799,-0.00396330794019272
"5473","20.07.2000",0.6789,-0.00147188722481259
"5474","19.07.2000",0.677,-0.00280256839532627
"5475","18.07.2000",0.6773,0.00044303330858303
"5476","17.07.2000",0.6747,-0.00384615858747839
"5477","14.07.2000",0.6738,-0.0013348166609272
"5478","13.07.2000",0.6748,0.0014830196993608
"5479","12.07.2000",0.6745,-0.000444675024002662
"5480","11.07.2000",0.6759,0.00207346045849792
"5481","10.07.2000",0.6763,0.000591628474585987
"5482","07.07.2000",0.6758,-0.000739590300704787
"5483","06.07.2000",0.6733,-0.00370617872895425
"5484","05.07.2000",0.6713,-0.00297486460652932
"5485","04.07.2000",0.6734,0.00312337578226816
"5486","03.07.2000",0.6752,0.00266943655477321
"5487","30.06.2000",0.6754,0.000296164669719863
"5488","29.06.2000",0.6744,-0.00148170126382167
"5489","28.06.2000",0.6764,0.00296121033677947
"5490","27.06.2000",0.6754,-0.00147950907295795
"5491","26.06.2000",0.6743,-0.00162999221093106
"5492","23.06.2000",0.6741,-0.000296647881143075
"5493","22.06.2000",0.6773,0.00473583836146475
"5494","21.06.2000",0.6786,0.00191754612927185
"5495","20.06.2000",0.6797,0.00161967200246281
"5496","19.06.2000",0.6819,0.00323149517401473
"5497","16.06.2000",0.6822,0.000439850457938348
"5498","15.06.2000",0.6781,-0.00602810029474888
"5499","14.06.2000",0.6813,0.00470796808982607
"5500","13.06.2000",0.681,-0.00044043163011005
"5501","12.06.2000",0.6774,-0.00530036576584105
"5502","09.06.2000",0.6781,0.00103282930612507
"5503","08.06.2000",0.677,-0.00162349677752145
"5504","07.06.2000",0.6759,-0.00162613680596671
"5505","06.06.2000",0.6768,0.00133067218570517
"5506","05.06.2000",0.676,-0.00118273224904927
"5507","02.06.2000",0.6773,0.00192123017789387
"5508","01.06.2000",0.6706,-0.00994147218872981
"5509","31.05.2000",0.6681,-0.00373497110069641
