"","ts","pr","rt"
"5116","15.03.2001",13.22,0.0504178118213842
"5117","14.03.2001",13.27,0.00377501392057573
"5118","13.03.2001",13.75,0.0355329757684642
"5119","12.03.2001",14.04,0.0208715744850847
"5120","09.03.2001",14.21,0.0120355435113443
"5121","08.03.2001",14.15,-0.0042313180197627
"5122","07.03.2001",13.71,-0.0315891305150235
"5123","06.03.2001",13.75,0.00291333053835731
"5124","05.03.2001",13.88,0.00941013096607829
"5125","02.03.2001",13.76,-0.00868312257346088
"5126","01.03.2001",13.57,-0.0139043586584198
"5127","28.02.2001",13.73,0.0117217459331019
"5128","27.02.2001",13.93,0.0144615680118345
"5129","26.02.2001",13.81,-0.00865182037051356
"5130","23.02.2001",13.59,-0.0160587392581484
"5131","22.02.2001",13.45,-0.0103551221152042
"5132","21.02.2001",13.22,-0.0172482716243078
"5133","20.02.2001",13.43,0.0157601761116059
"5134","16.02.2001",13.32,-0.00822434542290309
"5135","15.02.2001",13.46,0.0104556591043387
"5136","14.02.2001",13.17,-0.0217808084613921
"5137","13.02.2001",13.68,0.0379933964392148
"5138","12.02.2001",13.47,-0.0154699217721317
"5139","09.02.2001",13.48,0.000742115061888272
"5140","08.02.2001",13.26,-0.0164551207264446
"5141","07.02.2001",13.19,-0.0052930180284932
"5142","06.02.2001",13.22,0.00227186769431702
"5143","05.02.2001",13.11,-0.00835553664793184
"5144","02.02.2001",13.24,0.00986725273325376
"5145","01.02.2001",13.32,0.00602411460338088
"5146","31.01.2001",13.24,-0.0060241146033809
"5147","30.01.2001",12.95,-0.0221467623633155
"5148","29.01.2001",12.56,-0.0305786271054941
"5149","26.01.2001",12.28,-0.0225452383210563
"5150","25.01.2001",12.5,0.017756721589259
"5151","24.01.2001",12.48,-0.00160128136697377
"5152","23.01.2001",12.77,0.0229713071031663
"5153","22.01.2001",13.06,0.0224554538038372
"5154","19.01.2001",12.98,-0.0061444125723411
"5155","18.01.2001",13.14,0.0122513017805206
"5156","17.01.2001",13.16,0.00152091284070674
"5157","16.01.2001",13.06,-0.00762780204888613
"5158","12.01.2001",12.94,-0.00923083477553054
"5159","11.01.2001",13.3,0.0274407461549536
"5160","10.01.2001",13.11,-0.0143887374520997
"5161","09.01.2001",13.36,0.0188898703328912
"5162","08.01.2001",13.27,-0.00675931976438357
"5163","05.01.2001",12.88,-0.0298301276679085
"5164","04.01.2001",12.86,-0.00155400186673431
"5165","03.01.2001",12.66,-0.0156743020934431
"5166","02.01.2001",12.66,0
"5167","29.12.2000",12.69,0.00236686501026602
"5168","28.12.2000",12.62,-0.0055314246132292
"5169","27.12.2000",13.16,0.0418990687841042
"5170","26.12.2000",12.8,-0.0277367549715996
"5171","22.12.2000",12.75,-0.00391389932113633
"5172","21.12.2000",12.42,-0.0262231950991024
"5173","20.12.2000",11.97,-0.0369045569354509
"5174","19.12.2000",12.34,0.0304424989073598
"5175","18.12.2000",11.58,-0.0635665463323926
"5176","15.12.2000",11.36,-0.019181058851844
"5177","14.12.2000",11.61,0.0217683824167949
"5178","13.12.2000",11.8,0.0162327357618191
"5179","12.12.2000",11.95,0.0126317469059006
"5180","11.12.2000",11.72,-0.019434494228653
"5181","08.12.2000",11.67,-0.00427533785040195
"5182","07.12.2000",11.47,-0.0172865151571852
"5183","06.12.2000",11.34,-0.0113986328416734
"5184","05.12.2000",11.77,0.0372176229725793
"5185","04.12.2000",11.7,-0.00596507946847491
"5186","01.12.2000",11.5,-0.017241806434506
"5187","30.11.2000",11.62,0.0103807160545608
"5188","29.11.2000",11.98,0.0305108412635383
"5189","28.11.2000",11.81,-0.0142919624780323
"5190","27.11.2000",11.84,0.00253699924658865
"5191","24.11.2000",11.97,0.0109198901140223
"5192","22.11.2000",11.89,-0.00670580886719132
"5193","21.11.2000",11.94,0.00419639726176549
"5194","20.11.2000",12.05,0.0091705519722081
"5195","17.11.2000",12.23,0.0148272897624169
"5196","16.11.2000",12.64,0.0329744390196305
"5197","15.11.2000",12.55,-0.00714572314091851
"5198","14.11.2000",12.27,-0.0225634068549729
"5199","13.11.2000",12.12,-0.0123002780816517
"5200","10.11.2000",11.98,-0.011618387953865
"5201","09.11.2000",12.08,0.00831259981936557
"5202","08.11.2000",11.92,-0.0133335308694651
"5203","07.11.2000",12.03,0.00918586834938384
"5204","06.11.2000",12.16,0.0107483465514334
"5205","03.11.2000",12.06,-0.00825768523898158
"5206","02.11.2000",11.97,-0.00749067172915763
"5207","01.11.2000",11.75,-0.0185502789797138
"5208","31.10.2000",11.72,-0.00255645644130133
"5209","30.10.2000",11.23,-0.0427080153985148
"5210","27.10.2000",10.81,-0.0381171370992349
"5211","26.10.2000",10.86,0.00461468285467246
"5212","25.10.2000",10.64,-0.020465830592291
"5213","24.10.2000",10.62,-0.00188146809970573
"5214","23.10.2000",10.41,-0.0199721331869151
"5215","20.10.2000",10.31,-0.00965258459800894
"5216","19.10.2000",10.16,-0.0146558558785327
"5217","18.10.2000",9.84,-0.0320027310861738
"5218","17.10.2000",10.05,0.0211169234409228
"5219","16.10.2000",10.2,0.0148150857851405
"5220","13.10.2000",10.05,-0.0148150857851405
"5221","12.10.2000",10.12,0.00694102935423454
"5222","11.10.2000",10.3,0.0176302313762707
"5223","10.10.2000",10.39,0.00869990987554589
"5224","09.10.2000",10.08,-0.0302905424679135
"5225","06.10.2000",10.39,0.0302905424679136
"5226","05.10.2000",10.59,0.019066354502179
"5227","04.10.2000",10.25,-0.0326324540288979
"5228","03.10.2000",9.81,-0.0438754320071454
"5229","02.10.2000",9.58,-0.0237246815945025
"5230","29.09.2000",9.73,0.0155363042151446
"5231","28.09.2000",9.84,0.0112418148662483
"5232","27.09.2000",9.52,-0.0330608622608882
"5233","26.09.2000",9.38,-0.0148150857851405
"5234","25.09.2000",9.66,0.0294138852062932
"5235","22.09.2000",9.55,-0.0114524937317876
"5236","21.09.2000",9.48,-0.00735683822570844
"5237","20.09.2000",9.52,0.00421053253634346
"5238","19.09.2000",9.64,0.0125262598191805
"5239","18.09.2000",9.77,0.0133953574322371
"5240","15.09.2000",9.78,0.00102301799203449
"5241","14.09.2000",9.69,-0.00924505814405105
"5242","13.09.2000",9.81,0.012307847674597
"5243","12.09.2000",9.64,-0.0174811649548174
"5244","11.09.2000",9.55,-0.00937995412981533
"5245","08.09.2000",9.66,0.0114524937317877
"5246","07.09.2000",9.66,0
"5247","06.09.2000",10,0.0345914447696191
"5248","05.09.2000",9.97,-0.00300450902029861
"5249","01.09.2000",9.89,-0.00805643833912618
"5250","31.08.2000",9.94,0.00504287503386174
"5251","30.08.2000",9.88,-0.00605450890870604
"5252","29.08.2000",10.08,0.020040750883446
"5253","28.08.2000",10.14,0.00593473551981453
"5254","25.08.2000",10.34,0.0195318709172458
"5255","24.08.2000",10.38,0.00386100865745959
"5256","23.08.2000",10.22,-0.0155342929621842
"5257","22.08.2000",10.7,0.0458971566923019
"5258","21.08.2000",10.72,0.00186741417479546
"5259","18.08.2000",10.78,0.00558140983819504
"5260","17.08.2000",10.64,-0.0130720815673527
"5261","16.08.2000",10.81,0.0158511477376186
"5262","15.08.2000",10.89,0.00737330529375214
"5263","14.08.2000",11.11,0.0200006667066694
"5264","11.08.2000",11.05,-0.00541517568777666
"5265","10.08.2000",10.86,-0.0173441134579726
"5266","09.08.2000",10.83,-0.00276625349289007
"5267","08.08.2000",11.22,0.0353778390816511
"5268","07.08.2000",11.17,-0.00446628701344097
"5269","04.08.2000",11,-0.0153363402827388
"5270","03.08.2000",11.39,0.0348405046607202
"5271","02.08.2000",11.16,-0.0203998205059259
"5272","01.08.2000",10.91,-0.0226561571081854
"5273","31.07.2000",10.8,-0.0101336657148054
"5274","28.07.2000",10.69,-0.0102374090932203
"5275","27.07.2000",10.39,-0.0284649199258177
"5276","26.07.2000",9.91,-0.0472994567692395
"5277","25.07.2000",10,0.00904074465214902
"5278","24.07.2000",10.3,0.0295588022415444
"5279","21.07.2000",10.41,0.0106229873912875
"5280","20.07.2000",10.48,0.00670179626601863
"5281","19.07.2000",10.58,0.00949674753725721
"5282","18.07.2000",10.98,0.0371100096512314
"5283","17.07.2000",11.02,0.00363636764338371
"5284","14.07.2000",10.88,-0.0127855622969717
"5285","13.07.2000",10.25,-0.0596485358433795
"5286","12.07.2000",10.55,0.0288481543376583
"5287","11.07.2000",10.56,0.000947418356039811
"5288","10.07.2000",10.42,-0.0133462419528946
"5289","07.07.2000",10.42,0
"5290","06.07.2000",10.16,-0.0252685941748851
"5291","05.07.2000",9.84,-0.0320027310861738
"5292","03.07.2000",9.56,-0.0288679840008521
"5293","30.06.2000",9.3,-0.0275733269040996
"5294","29.06.2000",10,0.0725706928348354
"5295","28.06.2000",10.12,0.0119285708652738
"5296","27.06.2000",9.83,-0.0290747297002442
"5297","26.06.2000",9.81,-0.00203666058180346
"5298","23.06.2000",9.77,-0.0040858075225804
"5299","22.06.2000",9.73,-0.00410256985677758
"5300","21.06.2000",9.86,0.0132722724166302
"5301","20.06.2000",9.8,-0.00610378293801769
"5302","19.06.2000",9.81,0.00101988790074538
"5303","16.06.2000",9.91,0.0101420747646249
"5304","15.06.2000",10.05,0.0140282861631883
"5305","14.06.2000",10.19,0.0138342127295485
"5306","13.06.2000",10.52,0.0318713600749304
"5307","12.06.2000",10.66,0.0132202114281347
"5308","09.06.2000",10.48,-0.0170297398448023
"5309","08.06.2000",10.44,-0.00382409643840351
"5310","07.06.2000",10.75,0.0292611721191793
"5311","06.06.2000",10.61,-0.0131088019477801
"5312","05.06.2000",10.84,0.0214460433856085
"5313","02.06.2000",11.25,0.0371251326389291
"5314","01.06.2000",10.84,-0.037125132638929
"5315","31.05.2000",10.62,-0.0205039801977074
"5316","30.05.2000",10.84,0.0205039801977074
"5317","26.05.2000",10.7,-0.0129992545436397
"5318","25.05.2000",10.91,0.019436058377119
"5319","24.05.2000",11.27,0.0324645282067055
"5320","23.05.2000",11.3,0.0026583976666101
"5321","22.05.2000",11.08,-0.0196610443991572
"5322","19.05.2000",11.34,0.0231946169804682
"5323","18.05.2000",11.25,-0.00796816964917684
"5324","17.05.2000",11.11,-0.0125225249988905
"5325","16.05.2000",11.17,0.00538600942957068
"5326","15.05.2000",10.94,-0.0208058160872743
"5327","12.05.2000",10.93,-0.000914494805387931
"5328","11.05.2000",10.77,-0.01474681102015
"5329","10.05.2000",10.72,-0.00465333552564116
"5330","09.05.2000",10.86,0.0129751588631332
"5331","08.05.2000",10.66,-0.0185878957680909
"5332","05.05.2000",10.58,-0.00753299230754515
"5333","04.05.2000",10.14,-0.0424774282671162
"5334","03.05.2000",10.38,0.0233928795747056
"5335","02.05.2000",10.44,0.00576370471674991
"5336","01.05.2000",10.73,0.0273989741881146
"5337","28.04.2000",10.53,-0.0188152304967231
"5338","27.04.2000",10.72,0.017882829496772
"5339","26.04.2000",11.36,0.0579872576503493
"5340","25.04.2000",10.95,-0.0367589570304954
"5341","24.04.2000",10.52,-0.040061248952946
"5342","20.04.2000",10.33,-0.0182259241780165
"5343","19.04.2000",10.08,-0.0244990204883246
"5344","18.04.2000",10.12,0.00396040121609691
"5345","17.04.2000",9.95,-0.0169411126888181
"5346","14.04.2000",10.27,0.0316544727699654
"5347","13.04.2000",10.7,0.0410167175273936
"5348","12.04.2000",10.95,0.0230957147946494
"5349","11.04.2000",10.78,-0.0156468907816587
"5350","10.04.2000",10.41,-0.0349256828539735
"5351","07.04.2000",10.19,-0.0213600353922441
"5352","06.04.2000",10.31,0.0117074507942353
"5353","05.04.2000",10.25,-0.00583659244445143
"5354","04.04.2000",9.67,-0.0582493961192143
"5355","03.04.2000",9.69,0.00206611643747191
"5356","31.03.2000",9.78,0.00924505814405099
"5357","30.03.2000",9.3,-0.0503250838875155
"5358","29.03.2000",9.47,0.0181145070387767
"5359","28.03.2000",9.3,-0.0181145070387766
"5360","27.03.2000",9.67,0.0390139093059927
"5361","24.03.2000",9.53,-0.0145835917990922
"5362","23.03.2000",9.67,0.0145835917990922
"5363","22.03.2000",9.66,-0.00103466124077633
"5364","21.03.2000",10,0.0345914447696191
"5365","20.03.2000",9.56,-0.0449973659307357
"5366","17.03.2000",10.06,0.0509794376082831
"5367","16.03.2000",9.95,-0.0109946135010918
"5368","15.03.2000",9.34,-0.0632662989297501
"5369","14.03.2000",8.81,-0.0584188122926631
"5370","13.03.2000",8.81,0
"5371","10.03.2000",8.77,-0.00455063356399658
"5372","09.03.2000",8.98,0.0236630759300167
"5373","08.03.2000",9.08,0.0110743102990937
"5374","07.03.2000",9,-0.0088496152769825
"5375","06.03.2000",9.44,0.0477314028211898
"5376","03.03.2000",9.84,0.0414997309067528
"5377","02.03.2000",9.45,-0.0404409695585107
"5378","01.03.2000",9.56,0.0115729855576586
"5379","29.02.2000",9.5,-0.00629592845681481
"5380","28.02.2000",9.62,0.0125524660711199
"5381","25.02.2000",9.36,-0.0273989741881144
"5382","24.02.2000",9.31,-0.00535619920052485
"5383","23.02.2000",9.83,0.0543498428700994
"5384","22.02.2000",9.7,-0.0133130486497382
"5385","18.02.2000",9.44,-0.0271699053519278
"5386","17.02.2000",9.47,0.00317292704057771
"5387","16.02.2000",9.34,-0.0138226549572357
"5388","15.02.2000",9.7,0.0378196332685857
"5389","14.02.2000",9.5,-0.0208340869028419
"5390","11.02.2000",9.19,-0.0331758622388995
"5391","10.02.2000",9.27,0.00866744321016812
"5392","09.02.2000",9.73,0.0484305166201499
"5393","08.02.2000",9.69,-0.00411947029523895
"5394","07.02.2000",9.92,0.0234584953941067
"5395","04.02.2000",10.08,0.0160003413464411
"5396","03.02.2000",9.83,-0.0251143284841474
"5397","02.02.2000",9.69,-0.0143445082564004
"5398","01.02.2000",10.08,0.0394588367405477
"5399","31.01.2000",10.06,-0.0019860979716294
"5400","28.01.2000",10.16,0.0098912774787427
"5401","27.01.2000",10.06,-0.00989127747874267
"5402","26.01.2000",10.45,0.0380348137392267
"5403","25.01.2000",10.23,-0.0212773984472847
"5404","24.01.2000",10.61,0.0364723726623566
"5405","21.01.2000",10.94,0.0306288443679435
"5406","20.01.2000",10.5,-0.0410505398303574
"5407","19.01.2000",10.91,0.0383045426815017
"5408","18.01.2000",11.09,0.0163640015172962
"5409","14.01.2000",11.52,0.0380408539054695
"5410","13.01.2000",11.66,0.0120795256546013
"5411","12.01.2000",11.45,-0.0181744509220977
"5412","11.01.2000",11.69,0.0207440454837285
"5413","10.01.2000",11.59,-0.00859111813231667
"5414","07.01.2000",11.33,-0.0226885823117453
"5415","06.01.2000",11.41,0.00703608883406924
"5416","05.01.2000",10.75,-0.0595844093003125
"5417","04.01.2000",10.75,0
"5418","03.01.2000",10.77,0.00185873659462534
"5419","31.12.1999",10.92,0.0138314791484618
"5420","30.12.1999",10.77,-0.0138314791484618
"5421","29.12.1999",10.88,0.0101617502594995
"5422","28.12.1999",10.8,-0.00738010729762253
"5423","27.12.1999",10.5,-0.0281708769666963
"5424","23.12.1999",10.48,-0.00190657827058153
"5425","22.12.1999",10.16,-0.0310102367425603
"5426","21.12.1999",10.16,0
"5427","20.12.1999",10.66,0.0480399765873626
"5428","17.12.1999",11.08,0.0386432625814393
"5429","16.12.1999",10.95,-0.011802225056628
"5430","15.12.1999",10.91,-0.00365965641753029
"5431","14.12.1999",10.92,0.000916170471779582
"5432","13.12.1999",11.07,0.0136427764037865
"5433","10.12.1999",11.14,0.00630348777859252
"5434","09.12.1999",11.23,0.00804653425121389
"5435","08.12.1999",11.52,0.0254958865173933
"5436","07.12.1999",11.33,-0.0166305802278301
"5437","06.12.1999",11.7,0.0321347667637954
"5438","03.12.1999",11.69,-0.000855066319733387
"5439","02.12.1999",11.55,-0.0120483385161744
"5440","01.12.1999",11.67,0.0103360093306621
"5441","30.11.1999",11.77,0.00853247497372074
"5442","29.11.1999",11.84,0.00592970818367426
"5443","26.11.1999",12.17,0.0274902775435763
"5444","24.11.1999",12.2,0.00246204473977512
"5445","23.11.1999",12.31,0.00897598845715138
"5446","22.11.1999",12.19,-0.0097959967031821
"5447","19.11.1999",12.52,0.0267114221787724
"5448","18.11.1999",12.86,0.0267943531375209
"5449","17.11.1999",12.91,0.00388048604907781
"5450","16.11.1999",13.27,0.027503643485565
"5451","15.11.1999",13.16,-0.00832392244694498
"5452","12.11.1999",13.12,-0.00304414238122824
"5453","11.11.1999",12.92,-0.0153612851614871
"5454","10.11.1999",13.05,0.0100116354142467
"5455","09.11.1999",13.28,0.0174710102795852
"5456","08.11.1999",13.33,0.00375799014232967
"5457","05.11.1999",13.02,-0.0235304974101942
"5458","04.11.1999",13.17,0.0114548789747666
"5459","03.11.1999",13.19,0.00151745097403363
"5460","02.11.1999",13.5,0.0232307187151607
"5461","01.11.1999",13.53,0.00221975673831281
"5462","29.10.1999",13.94,0.0298529631496811
"5463","28.10.1999",13.72,-0.0159077830346386
"5464","27.10.1999",13.02,-0.052367985517316
"5465","26.10.1999",12.84,-0.013921338518608
"5466","25.10.1999",12.94,0.00775799081093934
"5467","22.10.1999",12.97,0.00231570925559813
"5468","21.10.1999",12.7,-0.021037004863807
"5469","20.10.1999",11.95,-0.0608707150870259
"5470","19.10.1999",11.98,0.00250731430978377
"5471","18.10.1999",11.72,-0.0219418085384368
"5472","15.10.1999",11.77,0.00425713712331869
"5473","14.10.1999",11.95,0.0151773571053342
"5474","13.10.1999",12.02,0.00584065072954183
"5475","12.10.1999",12.23,0.0173200205920195
"5476","11.10.1999",12.36,0.0105735023304636
"5477","08.10.1999",12.33,-0.00243013485329178
"5478","07.10.1999",12.2,-0.0105993654370421
"5479","06.10.1999",12.02,-0.0148640226321493
"5480","05.10.1999",12.02,0
"5481","04.10.1999",11.83,-0.0159332511167661
"5482","01.10.1999",11.58,-0.0213592058454463
"5483","30.09.1999",12.02,0.0372924569622123
"5484","29.09.1999",11.88,-0.0117156151725625
"5485","28.09.1999",12,0.0100503358535013
"5486","27.09.1999",12.17,0.0140672572114355
"5487","24.09.1999",12.5,0.0267547373088196
"5488","23.09.1999",12.31,-0.0153167041118933
"5489","22.09.1999",12.53,0.0177138287116146
"5490","21.09.1999",12.48,-0.00399840596669525
"5491","20.09.1999",12.78,0.0237540860081071
"5492","17.09.1999",12.98,0.0155282623265552
"5493","16.09.1999",12.95,-0.00231392313039723
"5494","15.09.1999",13.42,0.0356503433979891
"5495","14.09.1999",13.16,-0.0195642056463646
"5496","13.09.1999",13.25,0.00681562653506004
"5497","10.09.1999",13.03,-0.0167431612954775
"5498","09.09.1999",12.94,-0.00693110206399926
"5499","08.09.1999",12.77,-0.0132246190283066
"5500","07.09.1999",11.98,-0.0638600773571445
"5501","03.09.1999",12.19,0.0173773508058768
"5502","02.09.1999",12.25,0.00490999349755579
"5503","01.09.1999",12.41,0.0129766622257798
"5504","31.08.1999",12.17,-0.01952869221708
"5505","30.08.1999",12.66,0.0394735097165943
"5506","27.08.1999",12.77,0.00865125332841764
"5507","26.08.1999",12.84,0.00546662821736724
"5508","25.08.1999",13.47,0.0478996921604575
"5509","24.08.1999",13.62,0.0110743102990935
"5510","23.08.1999",13.45,-0.0125601946735182
"5511","20.08.1999",13.42,-0.00223297450431234
"5512","19.08.1999",13.64,0.0162605208717803
"5513","18.08.1999",13.39,-0.0184984927122349
"5514","17.08.1999",13.28,-0.00824901565479342
"5515","16.08.1999",13.52,0.0179109265665302
"5516","13.08.1999",13.5,-0.00148038517043422
"5517","12.08.1999",13.52,0.0014803851704342
"5518","11.08.1999",13.39,-0.00966191091173686
"5519","10.08.1999",13.5,0.00818152574130259
"5520","09.08.1999",13.7,0.0147061473896955
"5521","06.08.1999",13.64,-0.0043891804187631
"5522","05.08.1999",13.92,0.0203200024909575
"5523","04.08.1999",13.69,-0.0166610156059161
"5524","03.08.1999",13.7,0.000730193533721685
"5525","02.08.1999",13.78,0.00582243275143323
"5526","30.07.1999",13.58,-0.0146201434549624
"5527","29.07.1999",13.53,-0.0036886799478535
"5528","28.07.1999",13.88,0.0255395128959618
"5529","27.07.1999",14.17,0.0206780986239305
"5530","26.07.1999",14.3,0.00913248356327247
"5531","23.07.1999",14.22,-0.00561011289076679
"5532","22.07.1999",14.2,-0.00140745976787983
"5533","21.07.1999",14.48,0.0195264223503552
