"","ts","pr","rt"
"1715","20.10.0007",2061,0.00975141808061422
"1716","20.10.0006",2227,0.0774640863669087
"1717","20.10.0003",1923,-0.146768921668588
"1718","20.10.0002",1994,0.036256204933004
"1719","20.10.0001",2077,0.0407818733543287
"1720","20.09.0030",2250,0.0800056713223536
"1721","20.09.0029",2155,-0.0431394926606177
"1722","20.09.0026",2080,-0.0354228298424845
"1723","20.09.0025",1982,-0.0482614578054304
"1724","20.09.0024",1974,-0.00404449489650641
"1725","20.09.0023",1999,0.0125851145069731
"1726","20.09.0022",1993,-0.00300601428760535
"1727","20.09.0019",2033,0.0198714934155519
"1728","20.09.0018",2065,0.0156176917667865
"1729","20.09.0017",2180,0.0541946503880015
"1730","20.09.0016",2207,0.0123092504736018
"1731","20.09.0015",2422,0.0929595178563012
"1732","20.09.0012",2333,-0.0374386520916076
"1733","20.09.0011",2504,0.0707344601985592
"1734","20.09.0010",2467,-0.0148866156906324
"1735","20.09.0009",2506,0.015685018926657
"1736","20.09.0008",2490,-0.00640514599726026
"1737","20.09.0005",2565,0.0296757681461165
"1738","20.09.0004",2622,0.0219789067187752
"1739","20.09.0003",2689,0.0252319919452195
"1740","20.09.0002",2787,0.0357963712130835
"1741","20.09.0001",2665,-0.0447616908820033
"1742","20.08.0029",2833,0.0611321632305717
"1743","20.08.0028",2768,-0.0232111830929564
"1744","20.08.0027",2804,0.0129219314169206
"1745","20.08.0026",2348,-0.177483067206494
"1746","20.08.0022",2182,-0.0733220145549709
"1747","20.08.0021",2228,0.0208624346541585
"1748","20.08.0020",2176,-0.0236159930713414
"1749","20.08.0019",2203,0.0123317388265099
"1750","20.08.0018",2345,0.0624653340780366
"1751","20.08.0015",2308,-0.0159040532523896
"1752","20.08.0014",2334,0.011202185218511
"1753","20.08.0013",2454,0.0501358124243555
"1754","20.08.0012",2520,0.0265395552346123
"1755","20.08.0011",2485,-0.0139862419747398
"1756","20.08.0008",2434,-0.0207366649832566
"1757","20.08.0007",2420,-0.00576845439674042
"1758","20.08.0006",2387,-0.013730192811902
"1759","20.08.0005",2296,-0.038868868899373
"1760","20.08.0004",2300,0.00174064447778412
"1761","20.08.0001",2410,0.0467176245674596
"1762","20.07.0031",2506,0.039061108971313
"1763","20.07.0030",2647,0.0547390667710877
"1764","20.07.0029",2633,-0.00530304273079189
"1765","20.07.0028",2752,0.044204039556925
"1766","20.07.0025",2846,0.0335865795965634
"1767","20.07.0024",2888,0.0146497213629192
"1768","20.07.0023",2900,0.00414651596184862
"1769","20.07.0022",2900,0
"1770","20.07.0021",2877,-0.00796265242301753
"1771","20.07.0018",2946,0.0237002334710277
"1772","20.07.0017",2981,0.0118104966554959
"1773","20.07.0016",3118,0.0449329559396505
"1774","20.07.0015",3062,-0.0181234734000927
"1775","20.07.0014",3042,-0.00655310339839086
"1776","20.07.0011",2838,-0.0694156150992502
"1777","20.07.0010",2861,0.00807163533012235
"1778","20.07.0009",2920,0.0204124022122171
"1779","20.07.0008",3019,0.0333420344445114
"1780","20.07.0007",3143,0.0402521070907287
"1781","20.07.0004",3190,0.0148431589813226
"1782","20.07.0003",3231,0.0127707700456081
"1783","20.07.0002",3050,-0.0576500962230409
"1784","20.07.0001",2961,-0.0296145414998661
"1785","20.06.0030",2960,-0.000337780783485203
"1786","20.06.0027",2988,0.00941499893460188
"1787","20.06.0026",3000,0.00400802139753887
"1788","20.06.0025",2895,-0.0356271776431512
"1789","20.06.0024",2902,0.00241504343703743
"1790","20.06.0023",2815,-0.0304378928703424
"1791","20.06.0020",2752,-0.0226343415205564
"1792","20.06.0019",2748,-0.00145454571099432
"1793","20.06.0018",2740,-0.00291545396012402
"1794","20.06.0017",2863,0.0439121057159991
"1795","20.06.0016",2930,0.0231323969129979
"1796","20.06.0013",2919,-0.00376133115699827
"1797","20.06.0012",3079,0.0533637770703856
"1798","20.06.0011",3232,0.0484962717164856
"1799","20.06.0010",3300,0.0208213278135855
"1800","20.06.0009",3200,-0.0307716586667537
"1801","20.06.0006",3350,0.0458095360312942
"1802","20.06.0005",3120,-0.0711273440155841
"1803","20.06.0004",4523,0.371342488674315
"1804","20.06.0003",4529,0.00132567407837065
"1805","20.06.0002",4474,-0.012218301506139
"1806","20.05.0030",4527,0.0117766053858838
"1807","20.05.0029",4584,0.012512510958617
"1808","20.05.0028",4480,-0.0229489329855447
"1809","20.05.0027",4562,0.0181380774353026
"1810","20.05.0023",4325,-0.0533489834783536
"1811","20.05.0022",4342,0.00392293107225751
"1812","20.05.0021",4082,-0.0617480070684471
"1813","20.05.0020",4000,-0.0202927032677625
"1814","20.05.0019",3869,-0.0332982854015147
"1815","20.05.0016",3828,-0.0106536021276681
"1816","20.05.0015",3948,0.0308666479805273
"1817","20.05.0014",4003,0.0138349584392015
"1818","20.05.0013",4166,0.0399122628283437
"1819","20.05.0012",4087,-0.01914513825664
"1820","20.05.0009",4106,0.00463811401460157
"1821","20.05.0008",4110,0.000973709911401439
"1822","20.05.0007",3898,-0.0529594274227742
"1823","20.05.0006",4170,0.067452434725341
"1824","20.05.0002",4300,0.0306989868888067
"1825","20.05.0001",4200,-0.0235304974101942
"1826","20.04.0030",4274,0.0174656316076333
"1827","20.04.0029",4100,-0.0415631831866937
"1828","20.04.0028",4106,0.00146234488647971
"1829","20.04.0025",4378,0.0641426805039293
"1830","20.04.0024",4530,0.0341299403942715
"1831","20.04.0023",4710,0.0389659685333837
"1832","20.04.0022",4719,0.00190900471592419
"1833","20.04.0017",4613,-0.022718508168567
"1834","20.04.0016",4531,-0.0179357388906823
"1835","20.04.0015",4345,-0.0419169069676458
"1836","20.04.0014",4340,-0.00115141060504181
"1837","20.04.0011",4334,-0.00138344499814621
"1838","20.04.0010",4520,0.0420210907299724
"1839","20.04.0009",4774,0.0546725340724984
"1840","20.04.0008",4656,-0.0250278174875016
"1841","20.04.0007",4617,-0.0084115669042848
"1842","20.04.0004",4960,0.0716605972119843
"1843","20.04.0003",5012,0.0104292962969858
"1844","20.04.0002",5181,0.0331630507988294
"1845","20.04.0001",5154,-0.00522497560247796
"1846","20.03.0031",5185,0.00599672945131731
"1847","20.03.0028",5024,-0.0315434125155931
"1848","20.03.0027",5124,0.0197089548685902
"1849","20.03.0026",5159,0.00680737822802511
"1850","20.03.0025",5123,-0.00700255730544761
"1851","20.03.0024",5050,-0.0143519616697967
"1852","20.03.0021",5410,0.0688608495711217
"1853","20.03.0020",5665,0.0460578016215795
"1854","20.03.0019",5908,0.0420004701891638
"1855","20.03.0018",5800,-0.0184494471167597
"1856","20.03.0017",6326,0.0868102073310835
"1857","20.03.0014",6350,0.00378668802114314
"1858","20.03.0013",6428,0.0122086349706659
"1859","20.03.0012",6506,0.0120613801758936
"1860","20.03.0011",6561,0.00841820231158078
"1861","20.03.0010",6579,0.00273972774112027
"1862","20.03.0007",6690,0.0167311160362763
"1863","20.03.0006",6737,0.00700084783838572
"1864","20.03.0005",6882,0.0212945853967659
"1865","20.03.0004",6940,0.00839246714342452
"1866","20.03.0003",6911,-0.00418742940945587
"1867","20.02.0028",6960,0.00706512923707095
"1868","20.02.0027",6981,0.00301269864193611
"1869","20.02.0026",7050,0.00983544383591293
"1870","20.02.0025",7020,-0.00426439878645754
"1871","20.02.0024",7025,0.000711997182089782
"1872","20.02.0021",6800,-0.0325526030377485
"1873","20.02.0020",6730,-0.0103474685254245
"1874","20.02.0019",6712,-0.00267817449173137
"1875","20.02.0018",6571,-0.0212309412491743
"1876","20.02.0017",6630,0.00893877628204042
"1877","20.02.0014",6526,-0.0158106060266423
"1878","20.02.0013",6562,0.00550123636778097
"1879","20.02.0012",6280,-0.0439254540588026
"1880","20.02.0011",6200,-0.0128206884290614
"1881","20.02.0010",6200,0
"1882","20.02.0007",6251,0.0081921588986295
"1883","20.02.0006",6245,-0.000960307372134264
"1884","20.02.0005",6252,0.0011202689816892
"1885","20.02.0004",6239,-0.00208149943058088
"1886","20.02.0003",6220,-0.00305000637756128
"1887","20.01.0031",6262,0.00672971615312579
"1888","20.01.0030",6300,0.00605001049327314
"1889","20.01.0029",6213,-0.0139057623159302
"1890","20.01.0028",6050,-0.0265855990388067
"1891","20.01.0027",5818,-0.0391017119697402
"1892","20.01.0024",6127,0.0517486736705075
"1893","20.01.0023",6296,0.0272092773715845
"1894","20.01.0022",6825,0.0806778299559213
"1895","20.01.0021",6807,-0.00264084660520901
"1896","20.01.0020",6749,-0.00855714870454495
"1897","20.01.0017",6907,0.0231410443455664
"1898","20.01.0016",6933,0.0037572298535175
"1899","20.01.0015",6694,-0.0350810171712185
"1900","20.01.0014",6650,-0.00659474812137205
"1901","20.01.0013",6860,0.0310905870700312
"1902","20.01.0010",7008,0.0213449118962964
"1903","20.01.0009",6858,-0.0216364995933617
"1904","20.01.0008",6926,0.00986659193950151
"1905","20.01.0007",6828,-0.014250641048036
"1906","20.01.0006",6799,-0.00425626238787165
"1907","20.01.0003",6750,-0.0072330376598841
"1908","20.01.0002",6479,-0.0409763274166183
"1909","20.12.0031",6124,-0.0563506996723829
"1910","20.12.0030",6101,-0.00376278562572193
"1911","20.12.0027",6188,0.0141592405411043
"1912","20.12.0024",6180,-0.00129366124122028
"1913","20.12.0023",6188,0.00129366124122027
"1914","20.12.0020",6156,-0.00518471673418688
"1915","20.12.0019",6155,-0.000162456340216001
"1916","20.12.0018",5946,-0.0345460350605109
"1917","20.12.0017",6024,0.0130327659216865
"1918","20.12.0016",6019,-0.000830357931958695
"1919","20.12.0013",5947,-0.0120342418411771
"1920","20.12.0012",5932,-0.00252546644877094
"1921","20.12.0011",6037,0.0175457755386035
"1922","20.12.0010",5925,-0.0187265127930942
"1923","20.12.0009",6000,0.0125787822068602
"1924","20.12.0006",5985,-0.00250313021811848
"1925","20.12.0005",6010,0.0041684095371798
"1926","20.12.0004",5691,-0.0545387689261294
"1927","20.12.0003",5709,0.00315789736113518
"1928","20.12.0002",5874,0.0284919557943062
"1929","20.11.0029",5800,-0.0126779152240546
"1930","20.11.0028",5799,-0.000172428658070066
"1931","20.11.0027",5721,-0.0135418736079118
"1932","20.11.0026",5806,0.0147482503160464
"1933","20.11.0025",5779,-0.00466120826679723
"1934","20.11.0022",5814,0.00603814480104316
"1935","20.11.0021",5805,-0.00154918698682938
"1936","20.11.0020",5790,-0.00258732356495091
"1937","20.11.0019",5772,-0.00311365067327947
"1938","20.11.0018",5861,0.0153015965826678
"1939","20.11.0015",5736,-0.021558134196973
"1940","20.11.0014",5733,-0.000523149371073552
"1941","20.11.0013",5675,-0.0101683905587793
"1942","20.11.0012",5699,0.0042201574853962
"1943","20.11.0011",5687,-0.00210785252819989
"1944","20.11.0008",5656,-0.00546593973039103
"1945","20.11.0007",5944,0.0496653788211864
"1946","20.11.0006",5944,0
"1947","20.11.0005",5776,-0.028670905824933
"1948","20.11.0004",5846,0.012046265098529
"1949","20.11.0001",5750,-0.0165578118797952
"1950","20.10.0031",5670,-0.0140107370695983
"1951","20.10.0030",5550,-0.0213911899813176
"1952","20.10.0029",5514,-0.00650761515673819
"1953","20.10.0028",5420,-0.0171944971500501
"1954","20.10.0025",5257,-0.0305352936142438
"1955","20.10.0024",5105,-0.0293400702206821
"1956","20.10.0023",5205,0.0193992504503033
"1957","20.10.0022",5413,0.0391837657479087
"1958","20.10.0021",5387,-0.00481482411644416
"1959","20.10.0018",5366,-0.0039058916949643
"1960","20.10.0017",5305,-0.0114329799374859
"1961","20.10.0016",5240,-0.0123282737329956
"1962","20.10.0015",5140,-0.019268418865877
"1963","20.10.0014",5060,-0.0156865961676995
"1964","20.10.0011",5050,-0.00197824001210571
"1965","20.10.0010",5000,-0.00995033085316809
"1966","20.10.0009",4862,-0.0279880365401687
"1967","20.10.0008",4961,0.0201574574249802
"1968","20.10.0007",5105,0.0286131182977171
"1969","20.10.0004",5012,-0.018385414582807
"1970","20.10.0003",4999,-0.00259714460238858
"1971","20.10.0002",5037,0.00757277433208025
"1972","20.10.0001",5120,0.016343772287903
"1973","20.09.0030",5141,0.00409317402195123
"1974","20.09.0027",5176,0.00678494412523194
"1975","20.09.0026",5100,-0.0147920174683193
"1976","20.09.0025",5180,0.0155645165411115
"1977","20.09.0024",5250,0.0134230203321408
"1978","20.09.0023",5443,0.0361023028485306
"1979","20.09.0020",5701,0.0463112185973819
"1980","20.09.0019",5469,-0.0415458136848091
"1981","20.09.0018",4833,-0.123628391501689
"1982","20.09.0017",4880,0.00967782700210876
"1983","20.09.0016",5362,0.0941918199487118
"1984","20.09.0013",5219,-0.0270312271524913
"1985","20.09.0012",5192,-0.00518683325948729
"1986","20.09.0011",5139,-0.0102604713916963
"1987","20.09.0010",5084,-0.010760154682885
"1988","20.09.0009",4985,-0.019664949913406
"1989","20.09.0006",5030,0.00898658069784619
"1990","20.09.0005",5000,-0.00598207167754743
"1991","20.09.0004",4917,-0.016739324004298
"1992","20.09.0003",4982,0.0131328284101864
"1993","20.09.0002",4917,-0.0131328284101863
"1994","20.08.0030",4750,-0.0345539703832525
"1995","20.08.0029",4782,0.00671425098958314
"1996","20.08.0028",4723,-0.0124146781221529
"1997","20.08.0027",4808,0.0178370063189265
"1998","20.08.0023",4932,0.0254633880691914
"1999","20.08.0022",4881,-0.0103944683970874
"2000","20.08.0021",4867,-0.00287238605369317
"2001","20.08.0020",4844,-0.00473690516047141
"2002","20.08.0019",4877,0.00678945103706978
"2003","20.08.0016",4835,-0.00864914782265792
"2004","20.08.0015",4830,-0.00103466124077633
"2005","20.08.0014",4923,0.0190716331115823
"2006","20.08.0013",4925,0.000406173847988608
"2007","20.08.0012",4918,-0.00142233083005143
"2008","20.08.0009",4875,-0.00878183934419035
"2009","20.08.0008",4888,0.00266311741948363
"2010","20.08.0007",4927,0.00794706169253194
"2011","20.08.0006",4978,0.0102979203835743
"2012","20.08.0005",5019,0.00820250672739628
"2013","20.08.0002",4780,-0.0487901641694321
"2014","20.08.0001",4778,-0.000418497599746768
"2015","20.07.0031",4736,-0.00882915132191323
"2016","20.07.0030",4733,-0.000633646657593623
"2017","20.07.0029",4626,-0.0228666871148634
"2018","20.07.0026",4615,-0.00238069585443195
"2019","20.07.0025",4626,0.00238069585443204
"2020","20.07.0024",4601,-0.00541889263591587
"2021","20.07.0023",4574,-0.00588557557274217
"2022","20.07.0022",4599,0.00545079295719735
"2023","20.07.0019",4577,-0.00479512688628173
"2024","20.07.0018",4529,-0.0105425970974282
"2025","20.07.0017",4443,-0.0191713406203053
"2026","20.07.0016",4412,-0.00700172256251542
"2027","20.07.0015",4480,0.0152949450356379
"2028","20.07.0012",4438,-0.00941922191649164
"2029","20.07.0011",4333,-0.0239436817526298
"2030","20.07.0010",4336,0.000692121379572821
"2031","20.07.0009",4393,0.0130601008562974
"2032","20.07.0008",4336,-0.0130601008562975
"2033","20.07.0005",4346,0.00230361769689275
"2034","20.07.0004",4355,0.00206872847022815
"2035","20.07.0003",4127,-0.0537738595340213
"2036","20.07.0002",4025,-0.0250258398999181
"2037","20.07.0001",4112,0.0213846172823373
"2038","20.06.0028",4045,-0.016427977642409
"2039","20.06.0027",4004,-0.0101876890574809
"2040","20.06.0026",4009,0.00124797220739585
"2041","20.06.0025",3990,-0.00475060275859786
"2042","20.06.0024",3859,-0.0333831483462903
"2043","20.06.0021",4051,0.0485556816650717
"2044","20.06.0020",4110,0.0144592642875897
"2045","20.06.0019",4195,0.0204703114110263
"2046","20.06.0018",4081,-0.0275512834955008
"2047","20.06.0017",4114,0.00805373480709683
"2048","20.06.0014",3976,-0.0341195024364378
"2049","20.06.0013",3910,-0.0167389147970532
"2050","20.06.0012",4032,0.030725156771793
"2051","20.06.0011",3981,-0.0127294867508874
"2052","20.06.0010",4114,0.0328627472125853
"2053","20.06.0007",3890,-0.0559866336004105
"2054","20.06.0006",3850,-0.0103360093306621
"2055","20.06.0005",3838,-0.00312175071418464
"2056","20.06.0004",4012,0.0443384725141809
"2057","20.06.0003",3963,-0.0122885558913912
"2058","20.05.0031",3917,-0.0116752595246037
"2059","20.05.0030",3923,0.00153061254372118
"2060","20.05.0029",3852,-0.0182641732915364
"2061","20.05.0028",3860,0.0020746895408603
"2062","20.05.0024",3811,-0.0127755615850163
"2063","20.05.0023",3890,0.0205175357386318
"2064","20.05.0022",3892,0.000514006693403732
"2065","20.05.0021",3836,-0.0144930073025669
"2066","20.05.0020",3777,-0.0155001132908719
"2067","20.05.0017",3826,0.0128898272877414
"2068","20.05.0016",3739,-0.0230016750230845
"2069","20.05.0015",3732,-0.00187391300987925
"2070","20.05.0014",3723,-0.00241448809451757
"2071","20.05.0013",3698,-0.00673766192564673
"2072","20.05.0010",3773,0.0200783080172402
"2073","20.05.0009",3610,-0.0441626686373839
"2074","20.05.0008",3587,-0.00639157379464399
"2075","20.05.0007",3508,-0.0222701240402089
"2076","20.05.0003",3577,0.0194783857669441
"2077","20.05.0002",3633,0.0155342929621842
"2078","20.05.0001",3440,-0.0545872818537579
"2079","20.04.0030",3200,-0.0723206615796261
"2080","20.04.0029",3076,-0.0395207581622833
"2081","20.04.0026",2988,-0.0290257843728266
"2082","20.04.0025",3029,0.0136282647745293
"2083","20.04.0024",3136,0.0347155704430611
"2084","20.04.0023",3130,-0.00191509793609958
"2085","20.04.0022",3081,-0.015778784937531
"2086","20.04.0019",3099,0.00582525919108025
"2087","20.04.0018",3083,-0.00517632990159791
"2088","20.04.0017",3117,0.0109678518811867
"2089","20.04.0016",3128,0.00352282189786457
"2090","20.04.0015",3161,0.010494610550416
"2091","20.04.0012",3212,0.0160053628510345
"2092","20.04.0011",3222,0.00310848867026741
"2093","20.04.0010",3149,-0.022917342635895
"2094","20.04.0009",3133,-0.00509393014883293
"2095","20.04.0008",3161,0.00889742126342596
"2096","20.04.0005",3200,0.0122623765722003
"2097","20.04.0004",3306,0.0325881895931516
"2098","20.04.0003",3343,0.0111296080391291
"2099","20.04.0002",3378,0.0104152109476468
"2100","20.03.0028",3347,-0.00921939615641874
"2101","20.03.0027",3328,-0.00569289927022736
"2102","20.03.0026",3344,0.00479617226349301
"2103","20.03.0025",3371,0.00804174102946849
"2104","20.03.0022",3293,-0.0234104328576964
"2105","20.03.0021",3330,0.0111733005981253
"2106","20.03.0020",3355,0.00747946643129265
"2107","20.03.0019",3111,-0.0755075525081452
"2108","20.03.0018",3141,0.00959700264100948
"2109","20.03.0015",3184,0.0135970474256271
"2110","20.03.0014",3175,-0.00283063563748156
"2111","20.03.0013",3186,0.00345857914320173
"2112","20.03.0012",3188,0.00062754944011183
"2113","20.03.0011",3130,-0.0183607563759068
"2114","20.03.0008",3085,-0.0144813471947107
"2115","20.03.0007",3050,-0.0114100667380309
"2116","20.03.0006",2974,-0.0252337425813569
"2117","20.03.0005",2875,-0.0338551737886496
"2118","20.03.0004",2815,-0.02109041265766
"2119","20.03.0001",2783,-0.0114327790479
"2120","20.02.0028",2739,-0.0159365922628126
"2121","20.02.0027",2783,0.0159365922628126
"2122","20.02.0026",2755,-0.0101120399388759
"2123","20.02.0025",2824,0.0247368770261179
"2124","20.02.0022",2825,0.000354044967408642
"2125","20.02.0021",2755,-0.0250909219935264
