"","ts","pr","rt"
"5844","27.04.1998",15.44,-0.00194111998834475
"5845","24.04.1998",15.53,0.00581209256396561
"5846","23.04.1998",15.66,0.00833605340206148
"5847","22.04.1998",15.62,-0.00255754615111723
"5848","21.04.1998",15.81,0.0120905068098408
"5849","20.04.1998",15.41,-0.0256260018893562
"5850","17.04.1998",15.09,-0.0209843765522668
"5851","16.04.1998",14.94,-0.0099900930750863
"5852","15.04.1998",15,0.00400802139753887
"5853","14.04.1998",14.69,-0.0208832109164242
"5854","13.04.1998",14.31,-0.0262083966174263
"5855","09.04.1998",14.75,0.0302844892174692
"5856","08.04.1998",14.56,-0.0129650400172889
"5857","07.04.1998",14.62,0.00411241155309252
"5858","06.04.1998",14.88,0.0176275750833135
"5859","03.04.1998",14.84,-0.00269179166571153
"5860","02.04.1998",14.81,-0.00202360945952698
"5861","01.04.1998",14.72,-0.00609551497897717
"5862","31.03.1998",14.5,-0.0150584638742015
"5863","30.03.1998",14.22,-0.0194992250514339
"5864","27.03.1998",14.16,-0.00422833610952118
"5865","26.03.1998",14.19,0.00211640290637747
"5866","25.03.1998",14.19,0
"5867","24.03.1998",14.38,0.0133008611209493
"5868","23.03.1998",14.38,0
"5869","20.03.1998",14.34,-0.00278551712142642
"5870","19.03.1998",14.5,0.0110958142550544
"5871","18.03.1998",14.56,0.00412939334201133
"5872","17.03.1998",14.56,0
"5873","16.03.1998",14.19,-0.0257405515965886
"5874","13.03.1998",14.09,-0.00707216526136237
"5875","12.03.1998",14.22,0.00918409846450593
"5876","11.03.1998",14.5,0.0194992250514338
"5877","10.03.1998",14.38,-0.00831029713362804
"5878","09.03.1998",14.41,0.00208405771852997
"5879","06.03.1998",14.56,0.0103556327571091
"5880","05.03.1998",14.28,-0.0194180858571016
"5881","04.03.1998",14.44,0.0111421765532418
"5882","03.03.1998",14.5,0.00414651596184862
"5883","02.03.1998",14.53,0.00206682815566267
"5884","27.02.1998",14.41,-0.00829306757076072
"5885","26.02.1998",14.38,-0.00208405771853001
"5886","25.02.1998",14.34,-0.00278551712142642
"5887","24.02.1998",14.16,-0.0126317469059006
"5888","23.02.1998",14.22,0.0042283361095211
"5889","20.02.1998",14.22,0
"5890","19.02.1998",13.91,-0.0220414184397433
"5891","18.02.1998",14.12,0.0149842261297445
"5892","17.02.1998",14.16,0.00282885620047784
"5893","13.02.1998",13.97,-0.0135089149967033
"5894","12.02.1998",14.06,0.00642171311364829
"5895","11.02.1998",14.06,0
"5896","10.02.1998",14.09,0.00213143952807004
"5897","09.02.1998",13.84,-0.0179023757210653
"5898","06.02.1998",13.81,-0.00216998276832269
"5899","05.02.1998",13.72,-0.00653834512346161
"5900","04.02.1998",13.62,-0.00731532157637299
"5901","03.02.1998",13.88,0.0189096543572923
"5902","02.02.1998",13.81,-0.00505598765745773
"5903","30.01.1998",13.69,-0.00872732812084333
"5904","29.01.1998",13.5,-0.0139759538559737
"5905","28.01.1998",13.59,0.00664454271866851
"5906","27.01.1998",13.66,0.00513762597959161
"5907","26.01.1998",13.69,0.00219378515771339
"5908","23.01.1998",13.69,0
"5909","22.01.1998",13.84,0.010897310889166
"5910","21.01.1998",13.78,-0.00434468460401098
"5911","20.01.1998",13.81,0.0021747018356883
"5912","16.01.1998",13.91,0.00721503851415069
"5913","15.01.1998",13.42,-0.0358618743918159
"5914","14.01.1998",13.53,0.00816331063916084
"5915","13.01.1998",13.53,0
"5916","12.01.1998",13.55,0.00147710514301344
"5917","09.01.1998",13.59,0.0029476808373424
"5918","08.01.1998",13.75,0.0117045959495279
"5919","07.01.1998",13.86,0.00796816964917688
"5920","06.01.1998",13.89,0.00216216300449532
"5921","05.01.1998",14.02,0.00931572484019165
"5922","02.01.1998",13.89,-0.00931572484019154
"5923","31.12.1997",13.86,-0.00216216300449535
"5924","30.12.1997",13.91,0.00360101217359438
"5925","29.12.1997",13.61,-0.0218031892719769
"5926","26.12.1997",13.45,-0.0118257106155267
"5927","24.12.1997",13.44,-0.000743770952844652
"5928","23.12.1997",13.56,0.00888894741724599
"5929","22.12.1997",13.5,-0.00443459706786575
"5930","19.12.1997",13.53,0.00221975673831281
"5931","18.12.1997",13.45,-0.00593033613484851
"5932","17.12.1997",13.52,0.00519096456696987
"5933","16.12.1997",13.55,0.00221647671089197
"5934","15.12.1997",13.33,-0.0163694131350926
"5935","12.12.1997",13.39,0.0044910255124638
"5936","11.12.1997",13.27,-0.00900231135896509
"5937","10.12.1997",13.28,0.000753295704171559
"5938","09.12.1997",13.19,-0.00680017731906454
"5939","08.12.1997",13.28,0.00680017731906464
"5940","05.12.1997",13.33,0.00375799014232967
"5941","04.12.1997",13.2,-0.00980030459829217
"5942","03.12.1997",13.05,-0.0114286958236226
"5943","02.12.1997",13,-0.00383877630716571
"5944","01.12.1997",12.81,-0.0147232415528938
"5945","28.11.1997",12.75,-0.00469484430420773
"5946","26.11.1997",12.69,-0.00471698987813891
"5947","25.11.1997",12.7,0.000787711738249186
"5948","24.11.1997",12.48,-0.0174746305232639
"5949","21.11.1997",12.64,0.0127390257774297
"5950","20.11.1997",12.52,-0.00953902304675895
"5951","19.11.1997",12.41,-0.00882476645543655
"5952","18.11.1997",12.27,-0.0113453404936958
"5953","17.11.1997",12.38,0.00892500853363007
"5954","14.11.1997",12.22,-0.0130083135130007
"5955","13.11.1997",12.3,0.00652530863492264
"5956","12.11.1997",12.16,-0.0114473858403509
"5957","11.11.1997",12.08,-0.00660068403135202
"5958","10.11.1997",12.03,-0.00414766252008148
"5959","07.11.1997",12.03,0
"5960","06.11.1997",12.19,0.0132124135065926
"5961","05.11.1997",12.11,-0.00658438592817928
"5962","04.11.1997",12.2,0.00740439417421009
"5963","03.11.1997",12.17,-0.00246204473977504
"5964","31.10.1997",11.89,-0.0232761962967453
"5965","30.10.1997",11.88,-0.000841396768191579
"5966","29.10.1997",11.95,0.00587496444302075
"5967","28.10.1997",12,0.00417537141048059
"5968","27.10.1997",12.03,0.00249688019858715
"5969","24.10.1997",12.31,0.0230084102097748
"5970","23.10.1997",12.3,-0.000812677817990322
"5971","22.10.1997",12.5,0.0161293819298835
"5972","21.10.1997",12.69,0.0150856374180407
"5973","20.10.1997",12.5,-0.0150856374180408
"5974","17.10.1997",12.55,0.00399202126953746
"5975","16.10.1997",12.64,0.00714572314091855
"5976","15.10.1997",12.61,-0.0023762387418833
"5977","14.10.1997",12.94,0.0258331390959262
"5978","13.10.1997",12.8,-0.0108781181471829
"5979","10.10.1997",12.7,-0.00784317746102601
"5980","09.10.1997",12.78,0.0062794554848431
"5981","08.10.1997",12.44,-0.0269643616383553
"5982","07.10.1997",12.66,0.0175303294049969
"5983","06.10.1997",12.72,0.0047281411959459
"5984","03.10.1997",12.75,0.00235571369245898
"5985","02.10.1997",12.8,0.00391389932113631
"5986","01.10.1997",12.77,-0.00234650088112365
"5987","30.09.1997",12.14,-0.0505928844130956
"5988","29.09.1997",12.41,0.0219968135851636
"5989","26.09.1997",12.34,-0.00565658073927411
"5990","25.09.1997",12.3,-0.00324675609886987
"5991","24.09.1997",12.33,0.00243605479788112
"5992","23.09.1997",12.12,-0.0171783365350846
"5993","22.09.1997",12.19,0.00575896285201169
"5994","19.09.1997",12.25,0.00490999349755579
"5995","18.09.1997",12.17,-0.00655202999130015
"5996","17.09.1997",12.09,-0.00659524237273454
"5997","16.09.1997",12.27,0.0147785940961187
"5998","15.09.1997",11.73,-0.045007596057436
"5999","12.09.1997",11.97,0.0202538569044976
"6000","11.09.1997",11.67,-0.0253820732714173
"6001","10.09.1997",11.83,0.0136172316918309
"6002","09.09.1997",11.92,0.0075789836469083
"6003","08.09.1997",11.83,-0.0075789836469083
"6004","05.09.1997",11.61,-0.0187718822804954
"6005","04.09.1997",11.59,-0.0017241383581398
"6006","03.09.1997",11.61,0.00172413835813973
"6007","02.09.1997",11.67,0.00515465058866442
"6008","29.08.1997",11.27,-0.0348771182467797
"6009","28.08.1997",11.25,-0.00177619940125578
"6010","27.08.1997",11.25,0
"6011","26.08.1997",11.17,-0.00713651556931975
"6012","25.08.1997",11.09,-0.00718781171883368
"6013","22.08.1997",11.09,0
"6014","21.08.1997",10.95,-0.0127043450997658
"6015","20.08.1997",11.03,0.00727937700290132
"6016","19.08.1997",11.17,0.0126127798156983
"6017","18.08.1997",11.16,-0.000895656127944406
"6018","15.08.1997",10.92,-0.0217399866364059
"6019","14.08.1997",11.05,0.011834457647003
"6020","13.08.1997",11.08,0.00271125335537592
"6021","12.08.1997",11.34,0.0231946169804682
"6022","11.08.1997",11.48,0.0122700925918144
"6023","08.08.1997",11.33,-0.0131523158515055
"6024","07.08.1997",11.72,0.0338427091089517
"6025","06.08.1997",11.77,0.00425713712331869
"6026","05.08.1997",11.86,0.0076174722973941
"6027","04.08.1997",11.75,-0.00931815297941137
"6028","01.08.1997",11.8,0.00424629088145122
"6029","31.07.1997",11.67,-0.0110780851731546
"6030","30.07.1997",11.75,0.00683179429170327
"6031","29.07.1997",11.77,0.00170068068201725
"6032","28.07.1997",11.64,-0.0111064789688935
"6033","25.07.1997",11.77,0.0111064789688935
"6034","24.07.1997",11.58,-0.0162744491273361
"6035","23.07.1997",11.98,0.0339591205424542
"6036","22.07.1997",12.33,0.0287967244889495
"6037","21.07.1997",11.97,-0.0296317976063711
"6038","18.07.1997",12.12,0.0124534610712866
"6039","17.07.1997",12.2,0.00657897109804256
"6040","16.07.1997",12.19,-0.000820008246030707
"6041","15.07.1997",12.19,0
"6042","14.07.1997",12.23,0.00327600620590094
"6043","11.07.1997",12.23,0
"6044","10.07.1997",12.16,-0.00574007316106009
"6045","09.07.1997",12.06,-0.00825768523898158
"6046","08.07.1997",11.95,-0.00916291292151984
"6047","07.07.1997",11.8,-0.0126317469059005
"6048","03.07.1997",12.02,0.0184723976354423
"6049","02.07.1997",11.88,-0.0117156151725625
"6050","01.07.1997",11.78,-0.00845313571105835
"6051","30.06.1997",11.94,0.0134909297410153
"6052","27.06.1997",11.78,-0.0134909297410154
"6053","26.06.1997",11.61,-0.0145363825136405
"6054","25.06.1997",11.47,-0.0121318645685207
"6055","24.06.1997",11.44,-0.00261894518962761
"6056","23.06.1997",11.06,-0.033780989857463
"6057","20.06.1997",11.66,0.0528291848281575
"6058","19.06.1997",11.53,-0.0112118466413787
"6059","18.06.1997",11.41,-0.0104621704069833
"6060","17.06.1997",11.28,-0.0114589178040715
"6061","16.06.1997",11.25,-0.00266311741948366
"6062","13.06.1997",11.06,-0.0170331325562404
"6063","12.06.1997",10.97,-0.00817072180704983
"6064","11.06.1997",10.72,-0.023053118644483
"6065","10.06.1997",10.72,0
"6066","09.06.1997",10.72,0
"6067","06.06.1997",10.56,-0.0150378773645406
"6068","05.06.1997",10.53,-0.00284495213223136
"6069","04.06.1997",10.5,-0.0028530689824064
"6070","03.06.1997",10.5,0
"6071","02.06.1997",10.47,-0.00286123228103212
"6072","30.05.1997",10.47,0
"6073","29.05.1997",10.41,-0.00574714225556807
"6074","28.05.1997",10.44,0.00287769982761497
"6075","27.05.1997",10.41,-0.00287769982761506
"6076","23.05.1997",10.44,0.00287769982761497
"6077","22.05.1997",10.28,-0.0154443224274736
"6078","21.05.1997",10.38,0.00968061771072372
"6079","20.05.1997",10.28,-0.00968061771072362
"6080","19.05.1997",10.41,0.0125666225998586
"6081","16.05.1997",10.38,-0.00288600488913488
"6082","15.05.1997",10.41,0.00288600488913485
"6083","14.05.1997",10.38,-0.00288600488913488
"6084","13.05.1997",10.38,0
"6085","12.05.1997",10.47,0.00863314714470288
"6086","09.05.1997",10.38,-0.00863314714470289
"6087","08.05.1997",10.38,0
"6088","07.05.1997",10.22,-0.0155342929621842
"6089","06.05.1997",10.38,0.0155342929621842
"6090","05.05.1997",10.53,0.0143474484081414
"6091","02.05.1997",10.19,-0.0328214789112506
"6092","01.05.1997",10.16,-0.00294840508429755
"6093","30.04.1997",10.19,0.00294840508429761
"6094","29.04.1997",10.19,0
"6095","28.04.1997",10.09,-0.00986201286911582
"6096","25.04.1997",10.06,-0.00297766969392439
"6097","24.04.1997",9.97,-0.00898658069784613
"6098","23.04.1997",10.06,0.00898658069784619
"6099","22.04.1997",10.03,-0.00298656269774908
"6100","21.04.1997",9.97,-0.00600001800009703
"6101","18.04.1997",10.06,0.00898658069784619
"6102","17.04.1997",10,-0.00598207167754754
"6103","16.04.1997",10.06,0.00598207167754747
"6104","15.04.1997",10.03,-0.00298656269774908
"6105","14.04.1997",9.78,-0.0252411179271182
"6106","11.04.1997",9.88,0.0101730277130506
"6107","10.04.1997",10,0.0120725812342692
"6108","09.04.1997",9.91,-0.00904074465214907
"6109","08.04.1997",10.06,0.0150228163296966
"6110","07.04.1997",10.06,0
"6111","04.04.1997",9.94,-0.0120001440031106
"6112","03.04.1997",9.88,-0.00605450890870604
"6113","02.04.1997",9.78,-0.0101730277130506
"6114","01.04.1997",9.62,-0.0164952193691109
"6115","31.03.1997",9.5,-0.0125524660711199
"6116","27.03.1997",9.47,-0.0031628914085082
"6117","26.03.1997",9.34,-0.0138226549572357
"6118","25.03.1997",9.31,-0.00321716095177546
"6119","24.03.1997",9.31,0
"6120","21.03.1997",9.28,-0.0032275444908666
"6121","20.03.1997",9.31,0.00322754449086656
"6122","19.03.1997",9.47,0.0170398159090112
"6123","18.03.1997",9.5,0.00316289140850822
"6124","17.03.1997",9.5,0
"6125","14.03.1997",9.53,0.00315291905961551
"6126","13.03.1997",9.56,0.00314300939719922
"6127","12.03.1997",9.72,0.0165978914090378
"6128","11.03.1997",9.75,0.00308166653740811
"6129","10.03.1997",9.66,-0.00927363678532921
"6130","07.03.1997",9.56,-0.0104059211611167
"6131","06.03.1997",9.5,-0.00629592845681481
"6132","05.03.1997",9.59,0.00942909028885169
"6133","04.03.1997",9.41,-0.0189479352980586
"6134","03.03.1997",9.5,0.00951884500920684
"6135","28.02.1997",9.47,-0.0031628914085082
"6136","27.02.1997",9.56,0.00945881986532309
"6137","26.02.1997",9.62,0.00625653761430514
"6138","25.02.1997",9.66,0.00414938354681162
"6139","24.02.1997",9.72,0.0061919702479212
"6140","21.02.1997",9.66,-0.00619197024792111
"6141","20.02.1997",9.66,0
"6142","19.02.1997",9.69,0.00310077767824819
"6143","18.02.1997",9.72,0.00309119256967288
"6144","14.02.1997",9.72,0
"6145","13.02.1997",9.78,0.00615386557437807
"6146","12.02.1997",9.62,-0.0164952193691109
"6147","11.02.1997",9.59,-0.00312337578226819
"6148","10.02.1997",9.56,-0.00313316183203682
"6149","07.02.1997",9.5,-0.00629592845681481
"6150","06.02.1997",9.44,-0.0063358184490859
"6151","05.02.1997",9.38,-0.00637621713927589
"6152","04.02.1997",9.31,-0.00749067172915763
"6153","03.02.1997",9.22,-0.00971405372047322
"6154","31.01.1997",9.25,0.00324851395583131
"6155","30.01.1997",9.38,0.0139562114937996
"6156","29.01.1997",9.19,-0.0204638266505377
"6157","28.01.1997",9.12,-0.00764613228135571
"6158","27.01.1997",9.31,0.0206192872027358
"6159","24.01.1997",9.28,-0.0032275444908666
"6160","23.01.1997",9.25,-0.00323799527377534
"6161","22.01.1997",9.28,0.00323799527377535
"6162","21.01.1997",9.38,0.0107182162200243
"6163","20.01.1997",9.31,-0.00749067172915763
"6164","17.01.1997",9.38,0.00749067172915766
"6165","16.01.1997",9.34,-0.00427351077738216
"6166","15.01.1997",9.22,-0.0129312146722487
"6167","14.01.1997",9.22,0
"6168","13.01.1997",9.19,-0.00325910120090694
"6169","10.01.1997",9.28,0.00974561043051352
"6170","09.01.1997",9.25,-0.00323799527377534
"6171","08.01.1997",9.28,0.00323799527377535
"6172","07.01.1997",9.34,0.00644470544264218
"6173","06.01.1997",9.34,0
"6174","03.01.1997",9.38,0.00427351077738209
"6175","02.01.1997",9.31,-0.00749067172915763
"6176","31.12.1996",9.41,0.0106838623083126
"6177","30.12.1996",9.5,0.00951884500920684
"6178","27.12.1996",9.5,0
"6179","26.12.1996",9.47,-0.0031628914085082
"6180","24.12.1996",9.5,0.00316289140850822
"6181","23.12.1996",9.47,-0.0031628914085082
"6182","20.12.1996",9.5,0.00316289140850822
"6183","19.12.1996",9.5,0
"6184","18.12.1996",9.47,-0.0031628914085082
"6185","17.12.1996",9.44,-0.00317292704057772
"6186","16.12.1996",9.34,-0.010649727916658
"6187","13.12.1996",9.38,0.00427351077738209
"6188","12.12.1996",9.31,-0.00749067172915763
"6189","11.12.1996",9.41,0.0106838623083126
"6190","10.12.1996",9.47,0.00635595360069873
"6191","09.12.1996",9.47,0
"6192","06.12.1996",9.59,0.01259198169736
"6193","05.12.1996",9.53,-0.00627617122923621
"6194","04.12.1996",9.53,0
"6195","03.12.1996",9.56,0.00314300939719922
"6196","02.12.1996",9.72,0.0165978914090378
"6197","29.11.1996",9.72,0
"6198","27.11.1996",9.69,-0.00309119256967297
"6199","26.11.1996",9.72,0.00309119256967288
"6200","25.11.1996",9.69,-0.00309119256967297
"6201","22.11.1996",9.62,-0.00725016122505975
"6202","21.11.1996",9.62,0
"6203","20.11.1996",9.66,0.00414938354681162
"6204","19.11.1996",9.72,0.0061919702479212
"6205","18.11.1996",9.75,0.00308166653740811
"6206","15.11.1996",9.66,-0.00927363678532921
"6207","14.11.1996",9.75,0.00927363678532925
"6208","13.11.1996",9.81,0.00613498856751593
"6209","12.11.1996",9.81,0
"6210","11.11.1996",9.81,0
"6211","08.11.1996",9.81,0
"6212","07.11.1996",9.59,-0.0226813846819249
"6213","06.11.1996",9.5,-0.00942909028885169
"6214","05.11.1996",9.34,-0.0169855463657439
"6215","04.11.1996",9.22,-0.0129312146722487
"6216","01.11.1996",9.16,-0.00652885888246367
"6217","31.10.1996",9.12,-0.004376374599799
"6218","30.10.1996",9,-0.0132452267500206
"6219","29.10.1996",9.06,0.00664454271866873
"6220","28.10.1996",8.84,-0.024582243405336
"6221","25.10.1996",8.94,0.0112487125358707
"6222","24.10.1996",9.03,0.0100167782434712
"6223","23.10.1996",9.12,0.00991743665734592
"6224","22.10.1996",9.09,-0.00329489589685254
"6225","21.10.1996",9.12,0.00329489589685248
"6226","18.10.1996",9.16,0.004376374599799
"6227","17.10.1996",9,-0.0176216013498196
"6228","16.10.1996",8.81,-0.0213371373881312
"6229","15.10.1996",8.91,0.0112868015346299
"6230","14.10.1996",8.72,-0.0215550035618296
"6231","11.10.1996",8.66,-0.00690451534654449
"6232","10.10.1996",8.62,-0.00462963789874222
"6233","09.10.1996",8.66,0.0046296378987422
"6234","08.10.1996",8.72,0.00690451534654449
"6235","07.10.1996",8.62,-0.0115341532452867
"6236","04.10.1996",8.66,0.0046296378987422
"6237","03.10.1996",8.69,0.00345821670295689
"6238","02.10.1996",8.66,-0.00345821670295683
"6239","01.10.1996",8.53,-0.0151253610707561
"6240","30.09.1996",8.44,-0.010607052895722
"6241","27.09.1996",8.41,-0.00356083462300896
"6242","26.09.1996",8.41,0
"6243","25.09.1996",8.38,-0.00357355949086491
"6244","24.09.1996",8.31,-0.00838830562663486
"6245","23.09.1996",8.38,0.00838830562663482
"6246","20.09.1996",8.19,-0.0229340166290138
"6247","19.09.1996",8.19,0
"6248","18.09.1996",8.34,0.0181493185056773
"6249","17.09.1996",8.12,-0.0267330621970689
"6250","16.09.1996",8.03,-0.0111456262149163
"6251","13.09.1996",7.81,-0.0277795641070757
"6252","12.09.1996",7.75,-0.00771212048633892
"6253","11.09.1996",7.75,0
"6254","10.09.1996",7.75,0
"6255","09.09.1996",7.69,-0.00777205984770297
"6256","06.09.1996",7.66,-0.00390879976505272
"6257","05.09.1996",7.62,-0.00523561405394505
"6258","04.09.1996",7.59,-0.00394477829101634
"6259","03.09.1996",7.59,0
"6260","30.08.1996",7.59,0
"6261","29.08.1996",7.59,0
"6262","28.08.1996",7.56,-0.00396040121609702
"6263","27.08.1996",7.69,0.017049593326111
"6264","26.08.1996",7.59,-0.0130891921100142
"6265","23.08.1996",7.5,-0.0119285708652737
"6266","22.08.1996",7.56,0.00796816964917688
"6267","21.08.1996",7.47,-0.0119761910467156
"6268","20.08.1996",7.56,0.0119761910467156
"6269","19.08.1996",7.56,0
"6270","16.08.1996",7.59,0.00396040121609691
"6271","15.08.1996",7.53,-0.0079365495957363
"6272","14.08.1996",7.62,0.0118813278867527
"6273","13.08.1996",7.69,0.00914441381899783
"6274","12.08.1996",7.78,0.0116355546727475
"6275","09.08.1996",7.78,0
