"","ts","pr","rt"
"1600","19.02.2015",46716.65,-0.00350416487069384
"1601","18.02.2015",46465.08,-0.00539956944815951
"1602","17.02.2015",46714.3,0.00534926491844014
"1603","16.02.2015",46822.44,0.00231224753355254
"1604","13.02.2015",46739.97,-0.0017628879238612
"1605","12.02.2015",46289.79,-0.00967826884607338
"1606","11.02.2015",45891.46,-0.00864237530497429
"1607","10.02.2015",45916.4,0.000543308614610842
"1608","09.02.2015",45875.33,-0.000894851916193375
"1609","06.02.2015",45744.27,-0.00286096183338401
"1610","05.02.2015",45450.89,-0.00643413558600837
"1611","04.02.2015",45412.12,-0.000853372617808574
"1612","03.02.2015",45708.71,0.00650984077751508
"1613","02.02.2015",45188.36,-0.0114493389998904
"1614","30.01.2015",45111.03,-0.00171274731543561
"1615","29.01.2015",44768.68,-0.00761799644561251
"1616","28.01.2015",45002.4,0.00520703389275396
"1617","27.01.2015",44531.76,-0.010513179212459
"1618","26.01.2015",44197.55,-0.00753328478591501
"1619","23.01.2015",43647.44,-0.0125247254564379
"1620","22.01.2015",43725.2,0.00177996270984527
"1621","21.01.2015",43480.8,-0.00560513358874089
"1622","20.01.2015",43074.85,-0.00938016123816058
"1623","19.01.2015",42989.54,-0.00198246982149873
"1624","16.01.2015",42455.42,-0.0125022460580216
"1625","15.01.2015",42533.81,0.00184470484624181
"1626","14.01.2015",42038.08,-0.0117234149002506
"1627","13.01.2015",43428.83,0.0325476321044681
"1628","12.01.2015",42478.59,-0.022123321988134
"1629","09.01.2015",42994.58,0.0120738769449872
"1630","08.01.2015",43670.79,0.0156053963185585
"1631","07.01.2015",43086.35,-0.0134732159444152
"1632","06.01.2015",42747.37,-0.00789856858907738
"1633","05.01.2015",41990.24,-0.0178704626961213
"1634","02.01.2015",43696.74,0.0398362894501759
"1635","31.12.2014",43969.96,0.0062331737046122
"1636","30.12.2014",43949.89,-0.000456552197225416
"1637","29.12.2014",44477.47,0.0119326475443113
"1638","24.12.2014",43746.86,-0.0165629300288644
"1639","23.12.2014",43820.45,0.00168076459866415
"1640","22.12.2014",43583.2,-0.00542884839920354
"1641","19.12.2014",43655.86,0.00166576798973575
"1642","18.12.2014",43609.9,-0.00105333418856228
"1643","17.12.2014",41616.58,-0.0467855432434884
"1644","15.12.2014",41755.14,0.00332391193493558
"1645","12.12.2014",42400,0.0153258047464711
"1646","11.12.2014",42438.05,0.00089700323266041
"1647","10.12.2014",43062.01,0.0145958044286963
"1648","09.12.2014",42911.27,-0.0035066745032375
"1649","08.12.2014",43972.33,0.0244260770681918
"1650","05.12.2014",43876.25,-0.00218740105553637
"1651","04.12.2014",43767.55,-0.00248049618420611
"1652","03.12.2014",44230.75,0.0105275733286298
"1653","02.12.2014",43973.78,-0.00582670135014954
"1654","01.12.2014",43236.37,-0.0169115080022092
"1655","28.11.2014",44205.76,0.0221730581344931
"1656","27.11.2014",44910.17,0.015809175105712
"1657","26.11.2014",44751.51,-0.00353908527261555
"1658","25.11.2014",44909.52,0.0035246118314354
"1659","24.11.2014",45082.77,0.00385033460170837
"1660","21.11.2014",45250.63,0.00371645909946424
"1661","20.11.2014",43676.11,-0.0354153220066468
"1662","19.11.2014",44523.09,0.0192066603125727
"1663","18.11.2014",44802.6,0.00625824244434283
"1664","17.11.2014",45031.48,0.0050956272997254
"1665","14.11.2014",45134.15,0.00227736543012926
"1666","13.11.2014",45120.73,-0.000297380044134909
"1667","12.11.2014",44935.48,-0.00411410298729278
"1668","11.11.2014",44980.97,0.00101182828906264
"1669","10.11.2014",45161.14,0.00399747110252792
"1670","07.11.2014",44814.63,-0.00770233393022352
"1671","06.11.2014",44306.55,-0.0114021269589995
"1672","05.11.2014",44395.88,0.00201415068785622
"1673","04.11.2014",44451.72,0.00125698403451094
"1674","03.11.2014",44705.91,0.00570205127064236
"1675","31.10.2014",44384.99,-0.00720435842610551
"1676","30.10.2014",43335.67,-0.0239252658083178
"1677","29.10.2014",43797.39,0.0105981431552083
"1678","28.10.2014",43181.63,-0.014159053233769
"1679","27.10.2014",42816.16,-0.00849957191247981
"1680","24.10.2014",42676.13,-0.00327585388634137
"1681","23.10.2014",42921.33,0.0057291576336025
"1682","22.10.2014",43035.34,0.0026527334494764
"1683","21.10.2014",43385.89,0.00811263442128356
"1684","20.10.2014",42479.53,-0.0211119601952345
"1685","17.10.2014",42735.98,0.00601887553563381
"1686","16.10.2014",41793.53,-0.0222996455166494
"1687","15.10.2014",41572.08,-0.00531275476483193
"1688","14.10.2014",42500.95,0.0220976405252271
"1689","13.10.2014",42181.15,-0.00755298983654318
"1690","10.10.2014",41911.8,-0.00640602859368289
"1691","09.10.2014",42913.11,0.0236099634636079
"1692","08.10.2014",42846.54,-0.00155247866264682
"1693","07.10.2014",43500.25,0.0151417902121011
"1694","06.10.2014",43932.97,0.00989837805531766
"1695","03.10.2014",43383.52,-0.0125854177690483
"1696","02.10.2014",42956.68,-0.00988747946837208
"1697","01.10.2014",43679.72,0.0166917551372358
"1698","30.09.2014",44160.31,0.0109425007120428
"1699","29.09.2014",44209.56,0.00111463341745431
"1700","26.09.2014",44507.63,0.00671957985945962
"1701","25.09.2014",44345.76,-0.00364353412004298
"1702","23.09.2014",44873.06,0.0118205136475687
"1703","22.09.2014",45244.57,0.00824504826918302
"1704","19.09.2014",46162.81,0.0200918326183019
"1705","18.09.2014",46226.2,0.00137224135093969
"1706","17.09.2014",45814.29,-0.00895068572543972
"1707","16.09.2014",45884.73,0.00153633078859585
"1708","15.09.2014",46032.07,0.00320594551154421
"1709","12.09.2014",45865.2,-0.00363166791362061
"1710","11.09.2014",45830.54,-0.00075597844895935
"1711","10.09.2014",45879.83,0.00107490580936255
"1712","09.09.2014",46344.02,0.0100666784134713
"1713","08.09.2014",46204.85,-0.00300749441672565
"1714","05.09.2014",46388.8,0.00397327985236065
"1715","04.09.2014",46674.59,0.00614185445832684
"1716","03.09.2014",46387.06,-0.00617936421571867
"1717","02.09.2014",46076.97,-0.00670728201046453
"1718","01.09.2014",45752.53,-0.00706616827837443
"1719","29.08.2014",45630.44,-0.00267205306726601
"1720","28.08.2014",45840.07,0.00458356178423556
"1721","27.08.2014",46351.64,0.0110980748857444
"1722","26.08.2014",46478.78,0.00273919000896459
"1723","25.08.2014",46209.07,-0.00581976518494188
"1724","22.08.2014",45982.92,-0.00490607597495488
"1725","21.08.2014",46283.21,0.00650923714427819
"1726","20.08.2014",46313.2,0.000647757316911496
"1727","19.08.2014",46195.61,-0.00254224572410203
"1728","18.08.2014",46424.77,0.00494838107142001
"1729","15.08.2014",46112.03,-0.00675928259248087
"1730","14.08.2014",45920.9,-0.00415351928438497
"1731","13.08.2014",46114.26,0.0042018785971241
"1732","12.08.2014",46288.21,0.00376505531697775
"1733","11.08.2014",46377.49,0.00192692717208373
"1734","08.08.2014",45560.82,-0.0177660755474799
"1735","07.08.2014",45533.2,-0.000606406454482766
"1736","06.08.2014",45916.68,0.0083867195393913
"1737","05.08.2014",46110.16,0.00420486642972844
"1738","04.08.2014",45998.59,-0.00242257233033115
"1739","01.08.2014",45733.69,-0.00577551841831067
"1740","31.07.2014",46222.43,0.0106299526801645
"1741","30.07.2014",46591.35,0.00794972347680069
"1742","29.07.2014",47056.26,0.00992900554384561
"1743","28.07.2014",46738.7,-0.00677139184001263
"1744","25.07.2014",46384.92,-0.00759810887961788
"1745","24.07.2014",46448.36,0.00136675144679892
"1746","23.07.2014",46743.31,0.00632998603534349
"1747","22.07.2014",46789.06,0.000978271023146649
"1748","21.07.2014",46279.7,-0.0109459948908506
"1749","18.07.2014",46558.12,0.00599800457839333
"1750","17.07.2014",46642.08,0.00180171335924977
"1751","16.07.2014",46946.26,0.00650040530903516
"1752","15.07.2014",46627.33,-0.00681669336367094
"1753","14.07.2014",46433.66,-0.00416222263692687
"1754","11.07.2014",46071.09,-0.00783898895248144
"1755","10.07.2014",45937.86,-0.00289602463925942
"1756","09.07.2014",46343.02,0.00878107368275221
"1757","08.07.2014",46573.52,0.00496145191872696
"1758","07.07.2014",46873.42,0.00641863777730436
"1759","04.07.2014",47080.38,0.00440557667156125
"1760","03.07.2014",46951.4,-0.00274332956135481
"1761","02.07.2014",46888.12,-0.00134868570495556
"1762","01.07.2014",46481.44,-0.00871124533019851
"1763","30.06.2014",45969.81,-0.0110682164515854
"1764","27.06.2014",45651.85,-0.00694074472013997
"1765","26.06.2014",45787.33,0.00296328333517483
"1766","25.06.2014",45383.07,-0.0088682872833
"1767","24.06.2014",45871.57,0.0107064071760408
"1768","23.06.2014",46054.04,0.00396995439360266
"1769","20.06.2014",46336.08,0.00610543370042688
"1770","19.06.2014",46273.97,-0.00134132330804472
"1771","18.06.2014",45723.15,-0.0119748657819812
"1772","17.06.2014",45902.25,0.00390940128184889
"1773","13.06.2014",45803.04,-0.00216367100968912
"1774","12.06.2014",45587.81,-0.00471010824187459
"1775","11.06.2014",45644.26,0.00123750359284933
"1776","10.06.2014",45730.62,0.00189023560334351
"1777","09.06.2014",45137.07,-0.0130642353063182
"1778","06.06.2014",44929.1,-0.00461816838937105
"1779","05.06.2014",44984.76,0.0012380740212858
"1780","04.06.2014",44985.86,2.44524268045402e-05
"1781","03.06.2014",44975.7,-0.000225874252140524
"1782","02.06.2014",44852.57,-0.00274145493653731
"1783","30.05.2014",44641.55,-0.00471584928879774
"1784","29.05.2014",44744.8,0.00231019715919776
"1785","28.05.2014",44732.26,-0.000280295308811087
"1786","27.05.2014",44859.43,0.0028388812714183
"1787","26.05.2014",45005.88,0.00325932508656061
"1788","23.05.2014",44894.82,-0.00247072729126868
"1789","22.05.2014",44840.03,-0.00122115336034201
"1790","21.05.2014",44629.81,-0.00469924584319507
"1791","20.05.2014",44559.13,-0.00158495021459107
"1792","19.05.2014",44413.84,-0.00326593861355586
"1793","16.05.2014",44078.03,-0.00758966020197744
"1794","15.05.2014",44388.19,0.00701197068939914
"1795","14.05.2014",44526.2,0.0031043368982781
"1796","13.05.2014",44086.05,-0.00993437408319039
"1797","12.05.2014",44135.65,0.00112444002385001
"1798","09.05.2014",43741.1,-0.00897968236645142
"1799","08.05.2014",43900.72,0.00364255731999747
"1800","06.05.2014",43847.58,-0.00121119170391445
"1801","05.05.2014",43776.73,-0.00161713148874025
"1802","02.05.2014",44015.07,0.005429677613386
"1803","30.04.2014",43804.68,-0.00479141428903774
"1804","29.04.2014",43875.77,0.00162157050009514
"1805","25.04.2014",43851.17,-0.000560831157334071
"1806","24.04.2014",43900.89,0.00113319289189489
"1807","23.04.2014",43648.41,-0.00576773771881779
"1808","22.04.2014",43711.36,0.0014411670473811
"1809","17.04.2014",43446.52,-0.00607726610868497
"1810","16.04.2014",43242.25,-0.00471272987415936
"1811","15.04.2014",42905.65,-0.00781450767608796
"1812","14.04.2014",43265.04,0.00834139969934384
"1813","11.04.2014",43116.91,-0.00342965504248626
"1814","10.04.2014",43609.39,0.0113572305886965
"1815","09.04.2014",43436.29,-0.00397722731741424
"1816","08.04.2014",43230.33,-0.00475293458372321
"1817","07.04.2014",43020.05,-0.00487604614916612
"1818","04.04.2014",43537.43,0.0119547417924425
"1819","03.04.2014",43439.95,-0.00224150326934115
"1820","02.04.2014",43631.7,0.0044044257799
"1821","01.04.2014",43320.65,-0.00715452375499935
"1822","31.03.2014",42996.63,-0.00750768610774082
"1823","28.03.2014",43167.6,0.00396847333007435
"1824","27.03.2014",42663.18,-0.0117539606970119
"1825","26.03.2014",42943.04,0.00653833324251233
"1826","25.03.2014",42721.29,-0.005177195579617
"1827","24.03.2014",42226.83,-0.0116415898165019
"1828","20.03.2014",41885.37,-0.0081191997306335
"1829","19.03.2014",42006.91,0.00289752728222606
"1830","18.03.2014",42393.08,0.00915101281060689
"1831","17.03.2014",42156.24,-0.00560242517569033
"1832","14.03.2014",41761.01,-0.00941958708958522
"1833","13.03.2014",42213.03,0.0107658120498535
"1834","12.03.2014",42607.46,0.00930041415944039
"1835","11.03.2014",43055.99,0.0104720064138961
"1836","10.03.2014",42735.38,-0.00747421314151641
"1837","07.03.2014",43206.26,0.0109582435720682
"1838","06.03.2014",43236.13,0.000691096143659437
"1839","05.03.2014",42952.98,-0.00657045927619974
"1840","04.03.2014",43064.97,0.00260387659264036
"1841","03.03.2014",42577.64,-0.0113806727723996
"1842","28.02.2014",42771.61,0.00454533189107701
"1843","27.02.2014",42544.63,-0.00532092214859093
"1844","26.02.2014",42535.95,-0.000204041863139971
"1845","25.02.2014",42442.55,-0.00219820396005673
"1846","24.02.2014",42880.77,0.0102720769244743
"1847","21.02.2014",42952.99,0.00168278814868593
"1848","20.02.2014",42660.52,-0.00683235946604919
"1849","19.02.2014",42909.69,0.00582377218061698
"1850","18.02.2014",42575.61,-0.0078161204509379
"1851","17.02.2014",42478.88,-0.00227454286547562
"1852","14.02.2014",42093.15,-0.0091219916262126
"1853","13.02.2014",41730.09,-0.00866256828858125
"1854","12.02.2014",41848.91,0.00284329987313992
"1855","11.02.2014",41299.94,-0.01320470401463
"1856","10.02.2014",41321.02,0.000510282147711945
"1857","07.02.2014",40777.6,-0.0132384182933171
"1858","06.02.2014",40465,-0.00769550808815777
"1859","05.02.2014",39967.59,-0.0123685272636791
"1860","04.02.2014",39945.44,-0.000554352664821531
"1861","03.02.2014",40431.55,0.0120958977665576
"1862","31.01.2014",40586.73,0.00383074510510696
"1863","30.01.2014",40687.21,0.00247262655639836
"1864","29.01.2014",40974.52,0.00703661765401441
"1865","28.01.2014",41085.1,0.00269511525728475
"1866","27.01.2014",41090.64,0.00013483298132502
"1867","24.01.2014",41739.02,0.0156560643560469
"1868","23.01.2014",42313.97,0.01368086887977
"1869","22.01.2014",42262.16,-0.00122516853113829
"1870","21.01.2014",42195.76,-0.00157238098405728
"1871","20.01.2014",42240.94,0.00107015087779992
"1872","17.01.2014",41976.36,-0.00628329026130781
"1873","16.01.2014",41951.93,-0.000582163670675802
"1874","15.01.2014",41657.52,-0.00704253447013987
"1875","14.01.2014",41203.32,-0.0109630689029941
"1876","13.01.2014",41269.29,0.00159980420336286
"1877","10.01.2014",40834.33,-0.0105954906544553
"1878","09.01.2014",40719.11,-0.0028256337601866
"1879","08.01.2014",40962.55,0.00596071923093547
"1880","07.01.2014",41132.7,0.0041451909491715
"1881","06.01.2014",41164.45,0.000771594194336394
"1882","03.01.2014",41418.25,0.00614658515784221
"1883","02.01.2014",41785.98,0.00883927161657671
"1884","31.12.2013",41482.39,-0.0072918767400539
"1885","30.12.2013",41348.03,-0.00324422157571097
"1886","27.12.2013",40974.73,-0.00906924303056103
"1887","24.12.2013",40163.56,-0.0199954183513853
"1888","23.12.2013",39997.51,-0.00414291469670282
"1889","20.12.2013",39833.69,-0.00410416553806019
"1890","19.12.2013",39607.3,-0.00569959193264916
"1891","18.12.2013",39205.04,-0.0102081347452247
"1892","17.12.2013",39149.01,-0.00143017519963084
"1893","13.12.2013",38537.55,-0.0157420441117718
"1894","12.12.2013",38575.26,0.000978047694177911
"1895","11.12.2013",39736.78,0.0296660688242896
"1896","10.12.2013",39934.74,0.00496941460101082
"1897","09.12.2013",40028.41,0.00234283023730508
"1898","06.12.2013",39905.22,-0.00308230959939877
"1899","05.12.2013",39587.66,-0.00798968886995865
"1900","04.12.2013",39258.76,-0.00834284949662369
"1901","03.12.2013",39194.66,-0.00163409101256776
"1902","02.12.2013",39871.53,0.0171220223475834
"1903","29.11.2013",40169.32,0.00744098479734083
"1904","28.11.2013",40284.95,0.0028744298994841
"1905","27.11.2013",39768.86,-0.0128937560856062
"1906","26.11.2013",39194.33,-0.0145521005085375
"1907","25.11.2013",39767.98,0.0145299723978397
"1908","22.11.2013",39642.74,-0.00315423670347193
"1909","21.11.2013",39941.17,0.00749979232766647
"1910","20.11.2013",40408.95,0.0116436735858704
"1911","19.11.2013",40337.43,-0.00177147306673488
"1912","18.11.2013",40593.96,0.00633946504899668
"1913","15.11.2013",40394.38,-0.00492862068798234
"1914","14.11.2013",40163.83,-0.00572382701758985
"1915","13.11.2013",39903.26,-0.00650881454322336
"1916","12.11.2013",40727.8,0.0204528811425238
"1917","11.11.2013",40758.33,0.000749330013059671
"1918","08.11.2013",40698.57,-0.00146727927828051
"1919","07.11.2013",41246.57,0.0133750011120988
"1920","06.11.2013",41367.23,0.00292106369142729
"1921","05.11.2013",40929.7,-0.0106330606093367
"1922","04.11.2013",40863.34,-0.00162263230612615
"1923","01.11.2013",40729.18,-0.0032885397069734
"1924","31.10.2013",40658.55,-0.00173564289680551
"1925","30.10.2013",40740.09,0.00200347394684962
"1926","29.10.2013",40596.24,-0.00353716844569462
"1927","28.10.2013",40555.28,-0.00100946977895876
"1928","25.10.2013",40314.88,-0.00594535012967918
"1929","24.10.2013",40242.28,-0.00180244734683641
"1930","23.10.2013",40230.51,-0.000292521238145885
"1931","22.10.2013",40544.23,0.00776781398390838
"1932","21.10.2013",40096.58,-0.0111024330795316
"1933","18.10.2013",39894.47,-0.0050533260931482
"1934","17.10.2013",39787.24,-0.0026914599280257
"1935","16.10.2013",39674.7,-0.00283255292397088
"1936","15.10.2013",39592.96,-0.00206238026889708
"1937","14.10.2013",39020.17,-0.014572632752707
"1938","11.10.2013",38903.51,-0.00299421400934375
"1939","10.10.2013",38614.68,-0.0074519628645025
"1940","09.10.2013",38106.7,-0.0132423953610632
"1941","08.10.2013",38578.53,0.0123057844171036
"1942","07.10.2013",39050.88,0.0121695071352465
"1943","04.10.2013",39285.17,0.00598168272677976
"1944","03.10.2013",39370.63,0.00217301288979077
"1945","02.10.2013",39362.08,-0.000217190543386751
"1946","01.10.2013",39371.27,0.000233446183649744
"1947","30.09.2013",39449.84,0.00199362901698299
"1948","27.09.2013",39774.18,0.00818796652967142
"1949","26.09.2013",39755.23,-0.000476553274031086
"1950","25.09.2013",39824.79,0.00174817794002419
"1951","23.09.2013",39444.06,-0.00960611709970386
"1952","20.09.2013",39542.4,0.00249004831490848
"1953","19.09.2013",39701.11,0.00400563307227844
"1954","18.09.2013",38832.74,-0.0221154417490489
"1955","17.09.2013",39174.83,0.00877074347947158
"1956","16.09.2013",39060.23,-0.00292963492238271
"1957","13.09.2013",39071.51,0.000288743091562157
"1958","12.09.2013",39207.3,0.00346939704897006
"1959","11.09.2013",38933.58,-0.00700583662619954
"1960","10.09.2013",39087.02,0.00393332524546255
"1961","09.09.2013",38306.88,-0.0201609280488344
"1962","06.09.2013",38422.11,0.00300356062624459
"1963","05.09.2013",38399.42,-0.000590719832312834
"1964","04.09.2013",38166.67,-0.0060797336505201
"1965","03.09.2013",38513.85,0.00905529520004038
"1966","02.09.2013",38346.25,-0.00436117740268551
"1967","30.08.2013",37863.93,-0.0126577955792831
"1968","29.08.2013",38115.67,0.00662653978645687
