"","ts","pr","rt"
"1871","20.02.0010",127.16,-0.0233183268681804
"1872","20.02.0007",127.02,-0.0011015816677732
"1873","20.02.0006",122.67,-0.0348467313301681
"1874","20.02.0005",121.4,-0.0104069444192627
"1875","20.02.0004",122.04,0.00525798122307105
"1876","20.02.0003",123.08,0.00848569060537213
"1877","20.01.0031",125.26,0.0175570266434257
"1878","20.01.0030",126.53,0.0100878571039054
"1879","20.01.0029",129.78,0.0253612749918501
"1880","20.01.0028",137.09,0.0547969352547866
"1881","20.01.0027",137.36,0.00196757214141114
"1882","20.01.0024",136.65,-0.00518230421514318
"1883","20.01.0023",141.31,0.0335331462205778
"1884","20.01.0022",144.37,0.0214233900470684
"1885","20.01.0021",141.67,-0.0188790392504637
"1886","20.01.0017",140.46,-0.008577658660385
"1887","20.01.0016",140.21,-0.00178145199783422
"1888","20.01.0015",140.62,0.00291991803797495
"1889","20.01.0014",140.01,-0.00434736814118139
"1890","20.01.0013",140.7,0.00491611549050937
"1891","20.01.0010",141.9,0.00849262004565382
"1892","20.01.0009",142.13,0.00161954758492344
"1893","20.01.0008",140.82,-0.00925965265993336
"1894","20.01.0007",140.51,-0.00220381847273832
"1895","20.01.0006",138.41,-0.0150583657096382
"1896","20.01.0003",137.62,-0.00572403113427668
"1897","20.01.0002",136.67,-0.00692700279762489
"1898","20.12.0031",136.49,-0.00131790910860483
"1899","20.12.0030",135.92,-0.00418487450442772
"1900","20.12.0027",136.9,0.00718425493072665
"1901","20.12.0026",138.27,0.00995756310612333
"1902","20.12.0024",136.83,-0.0104690160088078
"1903","20.12.0023",136.4,-0.00314753398235713
"1904","20.12.0020",136.67,0.00197751556734732
"1905","20.12.0019",135.17,-0.0110360154809726
"1906","20.12.0018",135.49,0.00236459136260363
"1907","20.12.0017",135.88,0.00287430643404329
"1908","20.12.0016",134.72,-0.00857359279836656
"1909","20.12.0013",133.83,-0.00662821268573345
"1910","20.12.0012",132.96,-0.0065220067011451
"1911","20.12.0011",132.56,-0.00301295798883059
"1912","20.12.0010",133.7,0.00856311098958992
"1913","20.12.0009",134.68,0.00730311018497635
"1914","20.12.0006",135.18,0.00370562937933427
"1915","20.12.0005",132.73,-0.0182902340340973
"1916","20.12.0004",131.5,-0.00931013802029156
"1917","20.12.0003",132,0.00379507096855153
"1918","20.12.0002",134.16,0.0162311949285826
"1919","20.11.0029",134.25,0.000670615874020676
"1920","20.11.0027",134.72,0.00349481710504249
"1921","20.11.0026",134.78,0.00044526902405444
"1922","20.11.0025",133,-0.0132946912963171
"1923","20.11.0022",135.97,0.0220851449458409
"1924","20.11.0021",132.93,-0.0226115992880868
"1925","20.11.0020",132.45,-0.00361745816142923
"1926","20.11.0019",136.98,0.0336297140516804
"1927","20.11.0018",138.36,0.0100240542992091
"1928","20.11.0015",136.08,-0.0166160359813616
"1929","20.11.0014",135.09,-0.0073017251060164
"1930","20.11.0013",133.17,-0.0143147154675365
"1931","20.11.0012",132.33,-0.00632770472909535
"1932","20.11.0011",132.53,0.00151023210762933
"1933","20.11.0008",133.49,0.00721753377505367
"1934","20.11.0007",131.51,-0.0149436743137676
"1935","20.11.0006",133.09,0.0119426967445914
"1936","20.11.0005",133.57,0.00360009389054925
"1937","20.11.0004",132.79,-0.00585675198677784
"1938","20.11.0001",133.03,0.00180573369357831
"1939","20.10.0031",130.5,-0.0192014399330662
"1940","20.10.0030",129.68,-0.00630334933532734
"1941","20.10.0029",129.66,-0.000154237680571098
"1942","20.10.0028",129.88,0.00169530748779552
"1943","20.10.0025",131.19,0.0100357068582938
"1944","20.10.0024",128.98,-0.0169893005107077
"1945","20.10.0023",129.02,0.000310077521864345
"1946","20.10.0022",122.48,-0.0520196797546674
"1947","20.10.0021",121.47,-0.00828043263724895
"1948","20.10.0018",122.52,0.00860696325239506
"1949","20.10.0017",122.29,-0.00187900876329589
"1950","20.10.0016",120.34,-0.0160742034090728
"1951","20.10.0015",118.18,-0.0181121838746772
"1952","20.10.0014",119.46,0.0107727013866313
"1953","20.10.0011",117.98,-0.0124664687292306
"1954","20.10.0010",118.9,0.007767685121807
"1955","20.10.0009",114.47,-0.0379700237663513
"1956","20.10.0008",115.44,0.00843813453523054
"1957","20.10.0007",116.69,0.0107699313524006
"1958","20.10.0004",117.2,0.00436103132489642
"1959","20.10.0003",115.24,-0.0168649669265846
"1960","20.10.0002",117.84,0.0223108619380472
"1961","20.10.0001",117.75,-0.000764039257847726
"1962","20.09.0030",117.5,-0.00212539931231348
"1963","20.09.0027",118.74,0.0104978952583157
"1964","20.09.0026",119.38,0.00537545389797438
"1965","20.09.0025",118.51,-0.00731433754014647
"1966","20.09.0024",119,0.00412614791117199
"1967","20.09.0023",117.51,-0.0126000567656798
"1968","20.09.0020",116.63,-0.00751690564289123
"1969","20.09.0019",119.04,0.0204530403818233
"1970","20.09.0018",118.4,-0.00539084863487642
"1971","20.09.0017",117.11,-0.0109550583958595
"1972","20.09.0016",115.67,-0.0123723547467357
"1973","20.09.0013",111.33,-0.0382425455666943
"1974","20.09.0012",109.8,-0.0138382346651857
"1975","20.09.0011",109.23,-0.00520477821997846
"1976","20.09.0010",108.17,-0.00975168721325362
"1977","20.09.0009",107.19,-0.00910110293877007
"1978","20.09.0006",106.07,-0.0105037071860493
"1979","20.09.0005",106.65,0.0054531913999809
"1980","20.09.0004",106.37,-0.00262886265378605
"1981","20.09.0003",105.01,-0.0128679985456715
"1982","20.08.0030",103.92,-0.0104342113555579
"1983","20.08.0029",104.93,0.0096720888074756
"1984","20.08.0028",103.27,-0.0159465434865071
"1985","20.08.0027",103.21,-0.000581170105470713
"1986","20.08.0026",105.53,0.0222295251051569
"1987","20.08.0023",105.48,-0.000473911197912847
"1988","20.08.0022",105.14,-0.00322856609378394
"1989","20.08.0021",103.91,-0.0117676555267467
"1990","20.08.0020",104.63,0.0069051775284006
"1991","20.08.0019",104.72,0.000859804208688652
"1992","20.08.0016",103.47,-0.0120084059847853
"1993","20.08.0015",102.73,-0.00717752838868682
"1994","20.08.0014",104.16,0.0138239912320868
"1995","20.08.0013",106.23,0.019678376331663
"1996","20.08.0012",104.24,-0.0189106219753325
"1997","20.08.0009",105.33,0.010402346031861
"1998","20.08.0008",105.84,0.0048302409582498
"1999","20.08.0007",106.42,0.00546500936152293
"2000","20.08.0006",107.04,0.0058090672116951
"2001","20.08.0005",107.5,0.00428825118779906
"2002","20.08.0002",107.9,0.00371402469637161
"2003","20.08.0001",106.7,-0.0111837139563813
"2004","20.07.0031",105.1,-0.0151088804248024
"2005","20.07.0030",105.73,0.00597639686152991
"2006","20.07.0029",104.81,-0.00873948756234924
"2007","20.07.0026",105.6,0.00750918409007508
"2008","20.07.0025",106.7,0.0103627870355467
"2009","20.07.0024",106.95,0.00234027722070686
"2010","20.07.0023",107.79,0.00782345426512235
"2011","20.07.0022",106.86,-0.00866532326391178
"2012","20.07.0019",106.96,0.00093536626406241
"2013","20.07.0018",107.63,0.00624448648251926
"2014","20.07.0017",104.79,-0.0267410717893565
"2015","20.07.0016",104.23,-0.00535835173561934
"2016","20.07.0015",105.66,0.0136263959849388
"2017","20.07.0012",101.87,-0.0365289011341947
"2018","20.07.0011",106.88,0.0480092191863604
"2019","20.07.0010",105.5,-0.0129957568722144
"2020","20.07.0009",104.68,-0.007802875254176
"2021","20.07.0008",104.37,-0.0029657998299848
"2022","20.07.0005",104.2,-0.00163014851269379
"2023","20.07.0003",102.89,-0.0126516729315477
"2024","20.07.0002",101.47,-0.0138972680967274
"2025","20.07.0001",103.24,0.0172931865594217
"2026","20.06.0028",102.44,-0.0077791135190886
"2027","20.06.0027",103.15,0.00690697818593642
"2028","20.06.0026",100.75,-0.0235420386904685
"2029","20.06.0025",98.67,-0.0208612519577171
"2030","20.06.0024",97.85,-0.00834525502699011
"2031","20.06.0021",99.98,0.0215344721433392
"2032","20.06.0020",99.64,-0.00340647559144466
"2033","20.06.0019",102.25,0.0258571045289315
"2034","20.06.0018",104.08,0.0177390392813387
"2035","20.06.0017",103.03,-0.0101396262472731
"2036","20.06.0014",101.83,-0.0117154517734027
"2037","20.06.0013",102.16,0.00323545554070988
"2038","20.06.0012",100.88,-0.0126085200676197
"2039","20.06.0011",101.75,0.00858713266604022
"2040","20.06.0010",102.24,0.00480416630652028
"2041","20.06.0007",102.49,0.00244224221424684
"2042","20.06.0006",99.76,-0.0269979314716904
"2043","20.06.0005",98.49,-0.0128122811901701
"2044","20.06.0004",99.61,0.0113075409754634
"2045","20.06.0003",100.74,0.0112803791604302
"2046","20.05.0031",99.02,-0.0172210903842274
"2047","20.05.0030",100.54,0.0152338083311523
"2048","20.05.0029",99.09,-0.0145271301936212
"2049","20.05.0028",100.11,0.0102410533605844
"2050","20.05.0024",100,-0.00109939544330095
"2051","20.05.0023",99.75,-0.00250313021811848
"2052","20.05.0022",97.93,-0.0184141180372696
"2053","20.05.0021",98.75,0.00833846604852814
"2054","20.05.0020",98.72,-0.000303843624153541
"2055","20.05.0017",98.92,0.00202388249613785
"2056","20.05.0016",96.58,-0.0239397622078197
"2057","20.05.0015",97.02,0.00454546237167464
"2058","20.05.0014",96.11,-0.00942377398187749
"2059","20.05.0013",94.76,-0.0141459895446083
"2060","20.05.0010",94.24,-0.00550265938730827
"2061","20.05.0009",94.61,0.00391845881307624
"2062","20.05.0008",94.04,-0.00604295504448399
"2063","20.05.0007",94.79,0.00794369479308142
"2064","20.05.0006",94.19,-0.00634989963022451
"2065","20.05.0003",93.74,-0.00478902634016574
"2066","20.05.0002",92.21,-0.0164564079435102
"2067","20.05.0001",91.18,-0.0112330097657543
"2068","20.04.0030",91.41,0.00251930688043181
"2069","20.04.0029",91.9,0.00534614769591404
"2070","20.04.0026",92.85,0.0102842584370734
"2071","20.04.0025",91.67,-0.0127901158250305
"2072","20.04.0024",90.83,-0.00920554445956214
"2073","20.04.0023",88.18,-0.0296094475843306
"2074","20.04.0022",86.94,-0.0141619543691457
"2075","20.04.0019",87.96,0.0116639401259143
"2076","20.04.0018",86.12,-0.021140493190398
"2077","20.04.0017",86.69,0.00659686438438673
"2078","20.04.0016",86.89,0.00230441397056556
"2079","20.04.0015",86.77,-0.00138201104571633
"2080","20.04.0012",88.89,0.0241387104481852
"2081","20.04.0011",88.53,-0.00405817263062577
"2082","20.04.0010",87.82,-0.00805221248938645
"2083","20.04.0009",87.21,-0.00697026189467714
"2084","20.04.0008",86.75,-0.00528858441192563
"2085","20.04.0005",86.17,-0.00670832957529313
"2086","20.04.0004",84.95,-0.0142592411337344
"2087","20.04.0003",84.36,-0.00696949250736719
"2088","20.04.0002",84.09,-0.00320570176576719
"2089","20.04.0001",85.25,0.0137004623188196
"2090","20.03.0028",85.85,0.0070134711798584
"2091","20.03.0027",86.2,0.00406859032616293
"2092","20.03.0026",86.62,0.00486055811683322
"2093","20.03.0025",84.85,-0.0206457441062454
"2094","20.03.0022",84.82,-0.000353627633790699
"2095","20.03.0021",84.33,-0.00579369045989439
"2096","20.03.0020",85.37,0.0122570774356648
"2097","20.03.0019",85.51,0.00163857714564898
"2098","20.03.0018",85.18,-0.00386666367279651
"2099","20.03.0015",86.43,0.0145681732694795
"2100","20.03.0014",84.62,-0.0211641924726254
"2101","20.03.0013",84.75,0.00153510096863824
"2102","20.03.0012",84.16,-0.00698599727115995
"2103","20.03.0011",82.94,-0.0146022941711645
"2104","20.03.0008",81.23,-0.0208328177553727
"2105","20.03.0007",81.05,-0.00221838888117743
"2106","20.03.0006",79.08,-0.0246062498792689
"2107","20.03.0005",78.66,-0.00532523129875268
"2108","20.03.0004",77.09,-0.0201611965324926
"2109","20.03.0001",77.28,0.00246161943309178
"2110","20.02.0028",76.9,-0.00492931339266422
"2111","20.02.0027",77.36,0.00596397463344043
"2112","20.02.0026",75.65,-0.0223524109106739
"2113","20.02.0025",75.03,-0.00822940667672759
"2114","20.02.0022",76.66,0.0214920263947715
"2115","20.02.0021",76.01,-0.0085151493744598
"2116","20.02.0020",74.78,-0.0163144410289814
"2117","20.02.0019",74.65,-0.00173994556376818
"2118","20.02.0015",75.03,0.00507750957243784
"2119","20.02.0014",74.93,-0.00133368918141798
"2120","20.02.0013",74.78,-0.00200387482725174
"2121","20.02.0012",75.99,0.0160512831327259
"2122","20.02.0011",75.87,-0.00158040333170997
"2123","20.02.0008",76.56,0.00905339779471529
"2124","20.02.0007",77.43,0.0112995552539335
"2125","20.02.0006",76.29,-0.0148324342964942
"2126","20.02.0005",75.89,-0.00525694468631664
"2127","20.02.0004",75.21,-0.0090007225775098
"2128","20.02.0001",74.87,-0.00453092459571774
"2129","20.01.0031",73.87,-0.0134464847019475
"2130","20.01.0030",74.59,0.0096996584264254
"2131","20.01.0029",73.65,-0.0126823070584326
"2132","20.01.0028",74,0.00474095029553037
"2133","20.01.0025",75.03,0.0138229403534675
"2134","20.01.0024",75.32,0.00385767023131425
"2135","20.01.0023",74.29,-0.0137693506252366
"2136","20.01.0022",74.16,-0.00175143190611526
"2137","20.01.0018",75.04,0.0117963834403696
"2138","20.01.0017",75.26,0.00292748046732186
"2139","20.01.0016",74.34,-0.0122996202961851
"2140","20.01.0015",76.94,0.0343767324550429
"2141","20.01.0014",76.55,-0.00508177522045635
"2142","20.01.0011",75.16,-0.0183249475584282
"2143","20.01.0010",77.09,0.0253543959259063
"2144","20.01.0009",76.76,-0.00428989933167161
"2145","20.01.0008",74.13,-0.0348633624708708
"2146","20.01.0007",76.13,0.0266220966494927
"2147","20.01.0004",77.69,0.0202841436442082
"2148","20.01.0003",77.47,-0.00283578431851829
"2149","20.01.0002",77.07,-0.00517666485390929
"2150","20.12.0031",75.36,-0.0224374695217942
"2151","20.12.0028",74.69,-0.00893041589913238
"2152","20.12.0027",75.83,0.0151477783438689
"2153","20.12.0026",76.02,0.0025024708482585
"2154","20.12.0024",75.97,-0.000657938045972464
"2155","20.12.0021",76.17,0.00262915886956661
"2156","20.12.0020",76.2,0.000393778307903761
"2157","20.12.0019",75.51,-0.00909636487726636
"2158","20.12.0018",75.52,0.000132424021910847
"2159","20.12.0017",74.65,-0.0115869978520457
"2160","20.12.0014",74.02,-0.00847519702718963
"2161","20.12.0013",74.32,0.00404476754757318
"2162","20.12.0012",75.47,0.015355131791194
"2163","20.12.0011",75.82,0.00462688379141157
"2164","20.12.0010",75.53,-0.00383218176283206
"2165","20.12.0007",74.64,-0.0118533717862682
"2166","20.12.0006",73.98,-0.00888177013478042
"2167","20.12.0005",73.87,-0.00148799486366153
"2168","20.12.0004",74.05,0.00243374917316132
"2169","20.12.0003",74.02,-0.000405213755797942
"2170","20.11.0030",74.28,0.0035064095264951
"2171","20.11.0029",74.12,-0.00215633506734595
"2172","20.11.0028",74.09,-0.000404830988593468
"2173","20.11.0027",74.49,0.00538431775961924
"2174","20.11.0026",74.27,-0.00295778650697987
"2175","20.11.0023",73.74,-0.00716170887520662
"2176","20.11.0021",73.15,-0.00803326533986497
"2177","20.11.0020",72.54,-0.00837399361137702
"2178","20.11.0019",71.96,-0.00802772477242414
"2179","20.11.0016",70.77,-0.0166752269946389
"2180","20.11.0015",71.04,0.00380791659622151
"2181","20.11.0014",71.29,0.00351296644562255
"2182","20.11.0013",73.36,0.0286227628186723
"2183","20.11.0012",73.69,0.00448827683069852
"2184","20.11.0009",73.25,-0.00598885688173117
"2185","20.11.0008",70.98,-0.0314801006788262
"2186","20.11.0007",70.11,-0.0123327099994742
"2187","20.11.0006",72.02,0.0268784210018528
"2188","20.11.0005",70.41,-0.0226085596896874
"2189","20.11.0002",70.05,-0.0051260257480258
"2190","20.11.0001",70.79,0.0105084750030821
"2191","20.10.0031",70.44,-0.0049564641580926
"2192","20.10.0026",71.11,0.00946669026742127
"2193","20.10.0025",71.54,0.00602875993544519
"2194","20.10.0024",72.71,0.0162221928310936
"2195","20.10.0023",72.82,0.00151171608532194
"2196","20.10.0022",73.7,0.0120121564480037
"2197","20.10.0019",74.01,0.00419742001408416
"2198","20.10.0018",74.26,0.00337222953955906
"2199","20.10.0017",73.63,-0.00851989736830872
"2200","20.10.0016",73.48,-0.00203929103370048
"2201","20.10.0015",72.25,-0.0168809333543834
"2202","20.10.0012",71.85,-0.00555171446750769
"2203","20.10.0011",70.83,-0.0142979727595027
"2204","20.10.0010",70.34,-0.00694201271969472
"2205","20.10.0009",70.64,0.00425592924986821
"2206","20.10.0008",70.57,-0.000991431282965758
"2207","20.10.0005",70.89,0.00452425485418737
"2208","20.10.0004",69.94,-0.0134916482316964
"2209","20.10.0003",69.86,-0.00114449225654384
"2210","20.10.0002",69.53,-0.00473492526775945
"2211","20.10.0001",70.01,0.00687977487817984
"2212","20.09.0028",69.595,-0.00594536330974242
"2213","20.09.0027",70.1,0.00723006836118059
"2214","20.09.0026",70.25,0.00213751417331084
"2215","20.09.0025",69.38,-0.0124616666722516
"2216","20.09.0024",70.03,0.00932508012582286
"2217","20.09.0021",69.97,-0.000857142909620986
"2218","20.09.0020",69.85,-0.00171649305483456
"2219","20.09.0019",69.9,0.000715563536793909
"2220","20.09.0018",70.45,0.00783758910492463
"2221","20.09.0017",69.92,-0.0075515069974092
"2222","20.09.0014",71.28,0.0192640518152738
"2223","20.09.0013",71.58,0.00419992217532577
"2224","20.09.0012",70.96,-0.00869936733655571
"2225","20.09.0011",71.27,0.00435914351245528
"2226","20.09.0010",71.08,-0.00266947822732871
"2227","20.09.0007",72.89,0.0251454521076711
"2228","20.09.0006",72.82,-0.00096081264683426
"2229","20.09.0005",71.92,-0.0124362525839225
"2230","20.09.0004",70.87,-0.0147071773412002
"2231","20.08.0031",71.4,0.00745065652337418
"2232","20.08.0030",70.82,-0.00815642266178122
"2233","20.08.0029",71.44,0.00871648988448591
"2234","20.08.0028",71.52,0.00111919429701503
"2235","20.08.0027",71.38,-0.00195941280324444
"2236","20.08.0024",71.09,-0.00407103812062247
"2237","20.08.0023",70.36,-0.0103217600720344
"2238","20.08.0022",72.8,0.0340910353332829
"2239","20.08.0021",73.27,0.00643529296923219
"2240","20.08.0020",73.83,0.00761390489920163
"2241","20.08.0017",73.91,0.00108298372572125
"2242","20.08.0016",73.64,-0.00365978043191824
"2243","20.08.0015",73.07,-0.00777047056175078
"2244","20.08.0014",73.81,0.0100763379788346
"2245","20.08.0013",74.19,0.00513514641947344
"2246","20.08.0010",74.21,0.000269541780607503
"2247","20.08.0009",74.28,0.000942824502463024
"2248","20.08.0008",74.6,0.00429877072521
"2249","20.08.0007",74.46,-0.0018784387651443
"2250","20.08.0006",72.89,-0.0213106130504492
"2251","20.08.0003",72.81,-0.0010981469875019
"2252","20.08.0002",71.99,-0.0113260879254083
"2253","20.08.0001",72.77,0.0107765618777835
"2254","20.07.0031",73.91,0.0155443544378004
"2255","20.07.0030",74.86,0.0127715656794875
"2256","20.07.0027",75.51,0.00864539533905129
"2257","20.07.0026",74.91,-0.00797770485554272
"2258","20.07.0025",74.03,-0.0118169765047845
"2259","20.07.0024",72.03,-0.0273877175537355
"2260","20.07.0023",72.91,0.0121431049170674
"2261","20.07.0020",73.89,0.0133516969822174
"2262","20.07.0019",74.86,0.0130422016757266
