"","ts","pr","rt"
"4755","26.08.2002",44.47,0.0282801058430648
"4756","23.08.2002",43.54,-0.0211347487162037
"4757","22.08.2002",43.57,0.000688784322949374
"4758","21.08.2002",44.42,0.0193209783369307
"4759","20.08.2002",42.84,-0.0362175728867334
"4760","19.08.2002",42.7,-0.00327332534496914
"4761","16.08.2002",41.97,-0.0172438428890794
"4762","15.08.2002",42.71,0.0174780075078756
"4763","14.08.2002",43.25,0.0125641485245132
"4764","13.08.2002",41.16,-0.0495303224120395
"4765","12.08.2002",42.19,0.0247163151703984
"4766","09.08.2002",41.05,-0.0273923902378101
"4767","08.08.2002",42.23,0.0283400330474151
"4768","07.08.2002",41.69,-0.0128695770531466
"4769","06.08.2002",41.42,-0.00649743592526737
"4770","05.08.2002",40.27,-0.0281570811040753
"4771","02.08.2002",39.53,-0.0185468975547688
"4772","01.08.2002",40,0.0118195768053422
"4773","31.07.2002",40.53,0.0131629865262809
"4774","30.07.2002",39.82,-0.017673142004167
"4775","29.07.2002",36.9,-0.0761577475895687
"4776","26.07.2002",36.55,-0.00953036485069399
"4777","25.07.2002",36.9,0.00953036485069406
"4778","24.07.2002",35.94,-0.0263606696910685
"4779","23.07.2002",33.18,-0.0799035965931145
"4780","22.07.2002",36.4,0.0926214898803965
"4781","19.07.2002",36.6,0.00547946576462557
"4782","18.07.2002",37.5,0.0242926925690445
"4783","17.07.2002",38.48,0.0257976928211406
"4784","16.07.2002",38.27,-0.0054723263598947
"4785","15.07.2002",39.35,0.0278296754258013
"4786","12.07.2002",38.41,-0.0241781325055989
"4787","11.07.2002",39.55,0.0292478518558494
"4788","10.07.2002",38.77,-0.019918942530825
"4789","09.07.2002",41.25,0.0620043610978521
"4790","08.07.2002",42.01,0.0182565724006007
"4791","05.07.2002",41.98,-0.000714370788803802
"4792","03.07.2002",41.6,-0.00909314712526925
"4793","02.07.2002",41.75,0.00359928402964682
"4794","01.07.2002",42.05,0.00715993512209254
"4795","28.06.2002",42.44,0.00923192732682542
"4796","27.06.2002",41.63,-0.0192702525388983
"4797","26.06.2002",41.75,0.00287839008998031
"4798","25.06.2002",42.19,0.0104837748393828
"4799","24.06.2002",42.63,0.0103750046408719
"4800","21.06.2002",43.5,0.0202027073175195
"4801","20.06.2002",43,-0.011560822401076
"4802","19.06.2002",42.8,-0.00466201310581141
"4803","18.06.2002",43.21,0.00953384735609075
"4804","17.06.2002",42.35,-0.0201035288457784
"4805","14.06.2002",41.6,-0.0178682538308458
"4806","13.06.2002",42.11,0.0121850749066187
"4807","12.06.2002",42.05,-0.00142585575487942
"4808","11.06.2002",42.15,0.00237529802890748
"4809","10.06.2002",42.72,0.013432510204075
"4810","07.06.2002",42.34,-0.00893492894522024
"4811","06.06.2002",41.9,-0.0104464387786272
"4812","05.06.2002",42.71,0.019147257925283
"4813","04.06.2002",43.11,0.00932190390566813
"4814","03.06.2002",43.04,-0.00162507290551432
"4815","31.05.2002",43.98,0.021605069273086
"4816","30.05.2002",44.4,0.00950448431156398
"4817","29.05.2002",45.29,0.0198467881299435
"4818","28.05.2002",46.09,0.0175097491642944
"4819","24.05.2002",46.07,-0.000434027784591364
"4820","23.05.2002",45.7,-0.0080636810476665
"4821","22.05.2002",45.8,0.00218579321998023
"4822","21.05.2002",44.92,-0.0194009612498968
"4823","20.05.2002",44.95,0.000667631047386833
"4824","17.05.2002",44.36,-0.0132125984354631
"4825","16.05.2002",44.55,0.00427399143465197
"4826","15.05.2002",45.29,0.0164741036513042
"4827","14.05.2002",45.59,0.00660213665722753
"4828","13.05.2002",45.5,-0.0019760682684454
"4829","10.05.2002",45.22,-0.00617285910708097
"4830","09.05.2002",45.48,0.00573320203251151
"4831","08.05.2002",45.68,0.00438789646541966
"4832","07.05.2002",46.09,0.00893544138466215
"4833","06.05.2002",46.6,0.0110045343991833
"4834","03.05.2002",46.6,0
"4835","02.05.2002",46.7,0.00214362354325137
"4836","01.05.2002",45.9,-0.0172790476083523
"4837","30.04.2002",46.4,0.0108343421657101
"4838","29.04.2002",46.1,-0.00648650922960666
"4839","26.04.2002",45.6,-0.0109052334822625
"4840","25.04.2002",45.93,0.00721078181736162
"4841","24.04.2002",46.45,0.0112579669221455
"4842","23.04.2002",46.16,-0.0062628430600035
"4843","22.04.2002",45.91,-0.00543066393871345
"4844","19.04.2002",45.41,-0.0109506131512709
"4845","18.04.2002",45.21,-0.00441404380334589
"4846","17.04.2002",44.9,-0.00688050655830521
"4847","16.04.2002",44.64,-0.00580747667515303
"4848","15.04.2002",44.12,-0.0117171236877538
"4849","12.04.2002",44.55,0.00969895953151668
"4850","11.04.2002",44.5,-0.00112296474462367
"4851","10.04.2002",44.59,0.00202042946719091
"4852","09.04.2002",43.73,-0.0194752532145562
"4853","08.04.2002",44.3,0.0129503116262608
"4854","05.04.2002",43.66,-0.0145523259292921
"4855","04.04.2002",43.95,0.00662027300938829
"4856","03.04.2002",43.95,0
"4857","02.04.2002",43.94,-0.000227557174721954
"4858","01.04.2002",43.46,-0.0109840921281805
"4859","28.03.2002",43.41,-0.00115114551678146
"4860","27.03.2002",43.01,-0.00925718251585719
"4861","26.03.2002",43.03,0.00046490005486341
"4862","25.03.2002",43.15,0.00278487067892873
"4863","22.03.2002",42.89,-0.00604371900064778
"4864","21.03.2002",42.5,-0.00913462259841796
"4865","20.03.2002",41.59,-0.0216443221755507
"4866","19.03.2002",41.48,-0.00264837039349391
"4867","18.03.2002",41.52,0.000963855496306659
"4868","15.03.2002",41.93,0.00982632232503798
"4869","14.03.2002",41.95,0.000476871730543928
"4870","13.03.2002",42.35,0.00948998818484821
"4871","12.03.2002",42.74,0.00916682879293807
"4872","11.03.2002",43.14,0.00931539107000882
"4873","08.03.2002",43.22,0.00185271011772951
"4874","07.03.2002",42.9,-0.00743152514476867
"4875","06.03.2002",43.32,0.00974259619881862
"4876","05.03.2002",42.65,-0.0155871481951018
"4877","04.03.2002",42.43,-0.00517161472345465
"4878","01.03.2002",41.5,-0.0221622319775809
"4879","28.02.2002",41.28,-0.00531530606334531
"4880","27.02.2002",41.35,0.00169430029639309
"4881","26.02.2002",40.71,-0.0155986589548129
"4882","25.02.2002",40.5,-0.00517178840239407
"4883","22.02.2002",40.8,0.00738010729762246
"4884","21.02.2002",40.29,-0.0125787822068601
"4885","20.02.2002",40.6,0.00766476740443116
"4886","19.02.2002",40.75,0.00368777307918461
"4887","15.02.2002",40.7,-0.00122774723832229
"4888","14.02.2002",41.09,0.00953669044676904
"4889","13.02.2002",41.22,0.00315879256699442
"4890","12.02.2002",40.97,-0.00608348390353325
"4891","11.02.2002",41.69,0.0174212003339258
"4892","08.02.2002",41.72,0.000719338239866254
"4893","07.02.2002",41.9,0.00430519679552042
"4894","06.02.2002",41.32,-0.0139391826766542
"4895","05.02.2002",41.38,0.00145102806595917
"4896","04.02.2002",41.32,-0.00145102806595925
"4897","01.02.2002",41.26,-0.00145313660833214
"4898","31.01.2002",41.18,-0.00194080604346238
"4899","30.01.2002",39.87,-0.0323285402063798
"4900","29.01.2002",39.82,-0.00125486275721333
"4901","28.01.2002",40.05,0.00575937487831789
"4902","25.01.2002",40.45,0.00993796999013271
"4903","24.01.2002",40.48,0.000741381474709349
"4904","23.01.2002",40.72,0.00591134726305716
"4905","22.01.2002",40.6,-0.00295130563458031
"4906","18.01.2002",41.95,0.0327103663055283
"4907","17.01.2002",41.71,-0.0057375247043613
"4908","16.01.2002",41.83,0.00287287724525312
"4909","15.01.2002",41.65,-0.00431241684125531
"4910","14.01.2002",41.36,-0.00698713841267797
"4911","11.01.2002",41,-0.00874216349586592
"4912","10.01.2002",41.1,0.00243605479788112
"4913","09.01.2002",39.93,-0.028880200427059
"4914","08.01.2002",39.37,-0.0141238161194839
"4915","07.01.2002",39.31,-0.00152516552187703
"4916","04.01.2002",39.31,0
"4917","03.01.2002",39.4,0.00228687687011909
"4918","02.01.2002",39.8,0.0101010959865039
"4919","31.12.2001",39.11,-0.0174887235229692
"4920","28.12.2001",38.9,-0.00538393814302221
"4921","27.12.2001",38.95,0.00128452169235684
"4922","26.12.2001",38.52,-0.0111011853868324
"4923","24.12.2001",38.09,-0.0112258064394121
"4924","21.12.2001",37.8,-0.00764267786497083
"4925","20.12.2001",38.13,0.00869227124393056
"4926","19.12.2001",38.43,0.00783703070728015
"4927","18.12.2001",37.7,-0.0191783101227874
"4928","17.12.2001",37,-0.0187421818097408
"4929","14.12.2001",37.9,0.0240331994441562
"4930","13.12.2001",38.05,0.00394997221931407
"4931","12.12.2001",37.3,-0.019907757657925
"4932","11.12.2001",37.59,0.00774473092631684
"4933","10.12.2001",38.48,0.023400568221419
"4934","07.12.2001",38.7,0.00570097423823045
"4935","06.12.2001",38.26,-0.0114346360236294
"4936","05.12.2001",38.29,0.000783801477096461
"4937","04.12.2001",38.2,-0.00235324987667355
"4938","03.12.2001",37.3,-0.0238421889627598
"4939","30.11.2001",36.9,-0.0107817756032884
"4940","29.11.2001",36.68,-0.00597990365821735
"4941","28.11.2001",36.55,-0.00355046119247666
"4942","27.11.2001",37,0.0122367264484371
"4943","26.11.2001",36.9,-0.00270636159774303
"4944","23.11.2001",36.95,0.00135409634772945
"4945","21.11.2001",36.96,0.000270599379272559
"4946","20.11.2001",37.57,0.0163696128123941
"4947","19.11.2001",37.39,-0.0048025705968552
"4948","16.11.2001",38.19,0.0211704122484023
"4949","15.11.2001",37.69,-0.0131788939583807
"4950","14.11.2001",37.8,0.00291429534649799
"4951","13.11.2001",38.53,0.0191280560125243
"4952","12.11.2001",38.35,-0.00468263082480096
"4953","09.11.2001",38.92,0.0147537295045392
"4954","08.11.2001",38.6,-0.00825598084701915
"4955","07.11.2001",37.55,-0.0275788982606415
"4956","06.11.2001",38.07,0.0137531921842623
"4957","05.11.2001",37.65,-0.0110936161485034
"4958","02.11.2001",36.6,-0.028284713838582
"4959","01.11.2001",38.2,0.042787275205209
"4960","31.10.2001",38.85,0.0168725612011268
"4961","30.10.2001",38.9,0.00128617381074408
"4962","29.10.2001",38,-0.0234080908980148
"4963","26.10.2001",38.15,0.00393959800408031
"4964","25.10.2001",38,-0.0039395980040802
"4965","24.10.2001",37.35,-0.0172532481475595
"4966","23.10.2001",37.46,0.00294078543711613
"4967","22.10.2001",36.7,-0.0204969419554178
"4968","19.10.2001",37.05,0.00949159668157117
"4969","18.10.2001",37.15,0.0026954194216723
"4970","17.10.2001",37.75,0.0160217045312656
"4971","16.10.2001",37.23,-0.0138705878104082
"4972","15.10.2001",36.2,-0.0280557690529
"4973","12.10.2001",36.7,0.0137176362287991
"4974","11.10.2001",36.6,-0.00272851465320406
"4975","10.10.2001",36.75,0.00408998525152507
"4976","09.10.2001",37.35,0.0161946859199806
"4977","08.10.2001",38.48,0.0298057142186792
"4978","05.10.2001",38.29,-0.00494986030830258
"4979","04.10.2001",37.8,-0.0128796628636611
"4980","03.10.2001",37.85,0.00132187725791585
"4981","02.10.2001",37.45,-0.0106242699202292
"4982","01.10.2001",35.9,-0.0422694144689955
"4983","28.09.2001",35.56,-0.00951588484852926
"4984","27.09.2001",34.19,-0.039288206994494
"4985","26.09.2001",33.66,-0.0156230148885501
"4986","25.09.2001",34.58,0.0269652914924846
"4987","24.09.2001",35.18,0.0172022590542676
"4988","21.09.2001",36.39,0.0338162723146564
"4989","20.09.2001",36.55,0.00438717457171906
"4990","19.09.2001",36.67,0.00327779588744719
"4991","18.09.2001",38.39,0.0458380269294716
"4992","17.09.2001",38.4,0.000260450580974874
"4993","10.09.2001",38.52,0.00312012733624368
"4994","07.09.2001",39.1,0.0149448800613952
"4995","06.09.2001",39.75,0.0164873741090208
"4996","05.09.2001",39.25,-0.0126583968719235
"4997","04.09.2001",39.29,0.00101858934195105
"4998","31.08.2001",38.52,-0.0197924466404435
"4999","30.08.2001",39.15,0.0162228355068872
"5000","29.08.2001",39.99,0.021229000421915
"5001","28.08.2001",39.71,-0.00702637771556692
"5002","27.08.2001",39.29,-0.0106330115727917
"5003","24.08.2001",38.68,-0.0156473629852748
"5004","23.08.2001",38.7,0.000516929450642546
"5005","22.08.2001",38.71,0.000258364553820644
"5006","21.08.2001",38.75,0.00103279120979929
"5007","20.08.2001",39,0.00643089033029033
"5008","17.08.2001",38.95,-0.00128287381288904
"5009","16.08.2001",38.49,-0.0118803050211025
"5010","15.08.2001",37.39,-0.0289951783066325
"5011","14.08.2001",37.5,0.0029376439873428
"5012","13.08.2001",37.41,-0.00240288461631043
"5013","10.08.2001",37.75,0.00904742733497907
"5014","09.08.2001",38,0.00660068403135209
"5015","08.08.2001",37.24,-0.0202027073175194
"5016","07.08.2001",37.76,0.0138668888684334
"5017","06.08.2001",37.5,-0.00690940830093471
"5018","03.08.2001",38.89,0.0363962151912907
"5019","02.08.2001",38.8,-0.00231690153842829
"5020","01.08.2001",38,-0.0208340869028419
"5021","31.07.2001",37.5,-0.0132452267500207
"5022","30.07.2001",37.29,-0.00561573878563575
"5023","27.07.2001",37.5,0.0056157387856357
"5024","26.07.2001",37.2,-0.00803217169726415
"5025","25.07.2001",35.9,-0.0355714657848678
"5026","24.07.2001",35.52,-0.0106413773702638
"5027","23.07.2001",35.9,0.0106413773702638
"5028","20.07.2001",37.7,0.048922798959732
"5029","19.07.2001",39.09,0.0362065853508983
"5030","18.07.2001",38.9,-0.004872429180463
"5031","17.07.2001",38.82,-0.00205867288353641
"5032","16.07.2001",39.74,0.0234226593828065
"5033","13.07.2001",39.73,-0.000251667297163353
"5034","12.07.2001",39.95,0.00552210238577631
"5035","11.07.2001",40.18,0.0057406871745045
"5036","10.07.2001",40.53,0.00867308125342886
"5037","09.07.2001",40.59,0.00147929021058935
"5038","06.07.2001",40.05,-0.0133930573364382
"5039","05.07.2001",39.9,-0.00375234961855046
"5040","03.07.2001",39.4,-0.0126105075919297
"5041","02.07.2001",39.53,0.00329406100470618
"5042","29.06.2001",38.39,-0.0292628682958878
"5043","28.06.2001",39.28,0.0229184744735588
"5044","27.06.2001",39.69,0.0103837833087087
"5045","26.06.2001",39.64,-0.00126055733318673
"5046","25.06.2001",38.9,-0.0188444588373866
"5047","22.06.2001",38.91,0.000257036372061499
"5048","21.06.2001",38.5,-0.0105930457027236
"5049","20.06.2001",39.6,0.0281708769666964
"5050","19.06.2001",39.85,0.00629328697578914
"5051","18.06.2001",39.4,-0.0113565889323359
"5052","15.06.2001",40.15,0.0188566240888826
"5053","14.06.2001",39.09,-0.0267557605879071
"5054","13.06.2001",40.4,0.0329631051622407
"5055","12.06.2001",41.3,0.0220327149998827
"5056","11.06.2001",42.1,0.0191852407213489
"5057","08.06.2001",41.9,-0.0047619137602437
"5058","07.06.2001",41.75,-0.00358637563122758
"5059","06.06.2001",42.26,0.0121415608910461
"5060","05.06.2001",42.9,0.0150308137460607
"5061","04.06.2001",42.9,0
"5062","01.06.2001",42.98,0.00186306528039301
"5063","31.05.2001",43.2,0.00510560403570029
"5064","30.05.2001",43.49,0.00669053135948242
"5065","29.05.2001",43.5,0.000229911485091415
"5066","25.05.2001",43.2,-0.00692044284457368
"5067","24.05.2001",44.05,0.0194848571321238
"5068","23.05.2001",44.48,0.00971429756013831
"5069","22.05.2001",43.91,-0.0128975653687009
"5070","21.05.2001",43.71,-0.00456517569840277
"5071","18.05.2001",43.4,-0.00711746776886399
"5072","17.05.2001",42.6,-0.0186051878310344
"5073","16.05.2001",42.85,0.00585139176846409
"5074","15.05.2001",42.5,-0.00820156911341763
"5075","14.05.2001",42.45,-0.00117716317301475
"5076","11.05.2001",42,-0.0106572944739881
"5077","10.05.2001",41.94,-0.00142959280959443
"5078","09.05.2001",41.5,-0.0105465982371212
"5079","08.05.2001",41.41,-0.00217102967917677
"5080","07.05.2001",41.14,-0.00654151333266467
"5081","04.05.2001",41.05,-0.00219004832637401
"5082","03.05.2001",40.45,-0.0147241923939363
"5083","02.05.2001",40.25,-0.0049566396399284
"5084","01.05.2001",41.09,0.0206547790307461
"5085","30.04.2001",40.5,-0.014462808782825
"5086","27.04.2001",40.28,-0.00544690626213186
"5087","26.04.2001",39.65,-0.0157641197695046
"5088","25.04.2001",39.48,-0.00429673351557619
"5089","24.04.2001",39.1,-0.00967174757396064
"5090","23.04.2001",39.22,0.00306435377688014
"5091","20.04.2001",38.6,-0.0159345442974149
"5092","19.04.2001",38.35,-0.00649774865752001
"5093","18.04.2001",39.47,0.0287863618614904
"5094","17.04.2001",39.95,0.0120877825375281
"5095","16.04.2001",38.9,-0.0266344215878832
"5096","12.04.2001",38.45,-0.0116355546727475
"5097","11.04.2001",38.6,0.00389358051913224
"5098","10.04.2001",38.65,0.0012944985626458
"5099","09.04.2001",38.23,-0.0109262273251096
"5100","06.04.2001",37.6,-0.0166164973124724
"5101","05.04.2001",38.41,0.0213137919619645
"5102","04.04.2001",39.75,0.0342919987425275
"5103","03.04.2001",39,-0.0190481949706945
"5104","02.04.2001",38,-0.0259754864032607
"5105","30.03.2001",38,0
"5106","29.03.2001",37.17,-0.022084175417225
"5107","28.03.2001",36.9,-0.00729043326267934
"5108","27.03.2001",36.9,0
"5109","26.03.2001",36,-0.0246926125903714
"5110","23.03.2001",34.7,-0.0367792515032964
"5111","22.03.2001",35.55,0.0242004692964363
"5112","21.03.2001",36.3,0.0208775850215552
"5113","20.03.2001",36.54,0.00658980967905558
"5114","19.03.2001",36.9,0.00980400009662083
"5115","16.03.2001",37.5,0.0161293819298837
"5116","15.03.2001",38.05,0.0145601513313297
"5117","14.03.2001",37.95,-0.00263158046605571
"5118","13.03.2001",38.38,0.011266986737915
"5119","12.03.2001",38.8,0.0108837560496737
"5120","09.03.2001",39.3,0.0128042722459877
"5121","08.03.2001",39.4,0.00254129742867255
"5122","07.03.2001",38.95,-0.0114870439871307
"5123","06.03.2001",38.73,-0.00566427879009659
"5124","05.03.2001",39.12,0.0100193516399558
"5125","02.03.2001",39.45,0.00840020212526689
"5126","01.03.2001",39.25,-0.00508260306346589
"5127","28.02.2001",38.83,-0.0107583004848415
"5128","27.02.2001",39.2,0.00948360305284111
"5129","26.02.2001",38.41,-0.0203589044386035
"5130","23.02.2001",38.61,0.00519346791833162
"5131","22.02.2001",38.68,0.00181136030894859
"5132","21.02.2001",38.4,-0.00726521099141241
"5133","20.02.2001",37.78,-0.0162775975203176
"5134","16.02.2001",37.55,-0.00610648386321986
"5135","15.02.2001",36.98,-0.015296152251165
"5136","14.02.2001",37.12,0.00377868195902097
"5137","13.02.2001",36.79,-0.00892983880131674
"5138","12.02.2001",37,0.00569184352754146
"5139","09.02.2001",37.41,0.0110201357158303
"5140","08.02.2001",36.95,-0.0123724009658439
"5141","07.02.2001",36.42,-0.0144475730947489
"5142","06.02.2001",36.22,-0.00550662184419466
"5143","05.02.2001",35.79,-0.0119429276773328
"5144","02.02.2001",35.65,-0.00391937791762956
"5145","01.02.2001",34.84,-0.0229829948760028
"5146","31.01.2001",35.42,0.0165104803703854
"5147","30.01.2001",36.47,0.0292133724659012
"5148","29.01.2001",36.5,0.000822255767856956
"5149","26.01.2001",36.69,0.00519197777874469
"5150","25.01.2001",37,0.00841367427703373
"5151","24.01.2001",36.75,-0.0067796869853788
"5152","23.01.2001",36.88,0.00353117302954736
"5153","22.01.2001",36.69,-0.00516516032120253
"5154","19.01.2001",35.25,-0.0400387091089129
"5155","18.01.2001",35.75,0.014084739881739
"5156","17.01.2001",35.56,-0.00532885849431278
"5157","16.01.2001",34.38,-0.0337464106910006
"5158","12.01.2001",35.12,0.0212957688122125
"5159","11.01.2001",33.94,-0.0341765089608356
"5160","10.01.2001",37.25,0.0930576850194883
"5161","09.01.2001",37.5,0.00668898815079671
"5162","08.01.2001",37.81,0.00823268492647633
"5163","05.01.2001",37.44,-0.00983396629345033
"5164","04.01.2001",37,-0.0118217389651668
"5165","03.01.2001",40.5,0.0903840614682689
"5166","02.01.2001",41.75,0.0303974771843709
"5167","29.12.2000",42.31,0.0133240134351116
"5168","28.12.2000",41.94,-0.0087834392582023
"5169","27.12.2000",43,0.0249600902197886
