"","ts","pr","rt"
"4849","12.04.2002",26.68,0.0181548102803717
"4850","11.04.2002",26.57,-0.00413146127570084
"4851","10.04.2002",27.11,0.020119903738852
"4852","09.04.2002",26.68,-0.0159884424631512
"4853","08.04.2002",26.5,-0.00676948805524648
"4854","05.04.2002",26.09,-0.0155926338435395
"4855","04.04.2002",26.01,-0.00307101968807678
"4856","03.04.2002",25.87,-0.00539708326262245
"4857","02.04.2002",26.14,0.0103827119981382
"4858","01.04.2002",26.15,0.000382482314856012
"4859","28.03.2002",26.13,-0.000765110978410826
"4860","27.03.2002",26.14,0.000382628663554725
"4861","26.03.2002",26.3,0.00610223098764309
"4862","25.03.2002",25.88,-0.0160984695510191
"4863","22.03.2002",25.62,-0.0100971731641116
"4864","21.03.2002",25.2,-0.0165293019512106
"4865","20.03.2002",24.7,-0.0200407508834462
"4866","19.03.2002",24.6,-0.00405680069561432
"4867","18.03.2002",24.34,-0.0106253553789361
"4868","15.03.2002",24.32,-0.000822030461414875
"4869","14.03.2002",23.95,-0.015330733241042
"4870","13.03.2002",23.98,0.00125182574244393
"4871","12.03.2002",24.05,0.00291484695240191
"4872","11.03.2002",23.79,-0.010869672236904
"4873","08.03.2002",23.93,0.00586757760541574
"4874","07.03.2002",23.48,-0.0189839069603862
"4875","06.03.2002",23.77,0.0122752864122068
"4876","05.03.2002",23.8,0.00126129930532652
"4877","04.03.2002",23.89,0.00377438066028914
"4878","01.03.2002",24.2,0.0128926718249225
"4879","28.02.2002",23.7,-0.0208775850215553
"4880","27.02.2002",23.74,0.00168634104043641
"4881","26.02.2002",23.5,-0.0101609680314086
"4882","25.02.2002",23.68,0.00763038886569173
"4883","22.02.2002",23.65,-0.00126769507786295
"4884","21.02.2002",23,-0.0278688990087923
"4885","20.02.2002",23.44,0.0189497487796622
"4886","19.02.2002",23.14,-0.0128812429432814
"4887","15.02.2002",23.48,0.0145862731943653
"4888","14.02.2002",23.5,0.000851426190217524
"4889","13.02.2002",23.19,-0.013279269882673
"4890","12.02.2002",23.05,-0.00605538182478277
"4891","11.02.2002",23.07,0.000867302743004669
"4892","08.02.2002",22.93,-0.0060869753158492
"4893","07.02.2002",22.94,0.000436014831411617
"4894","06.02.2002",23.25,0.0134230203321406
"4895","05.02.2002",22.88,-0.0160419655217682
"4896","04.02.2002",22.34,-0.0238843728705424
"4897","01.02.2002",22.34,0
"4898","31.01.2002",21.88,-0.0208058160872743
"4899","30.01.2002",21.93,0.00228258487601648
"4900","29.01.2002",22,0.00318689092851912
"4901","28.01.2002",22.61,0.0273498329315625
"4902","25.01.2002",22.57,-0.00177069546043409
"4903","24.01.2002",22.11,-0.0205915959600894
"4904","23.01.2002",22.39,0.0125844357413085
"4905","22.01.2002",22.95,0.0247035058958906
"4906","18.01.2002",22.72,-0.0100723426536036
"4907","17.01.2002",22.52,-0.0088417905814609
"4908","16.01.2002",22.07,-0.0201845830028445
"4909","15.01.2002",22.18,0.00497176165357592
"4910","14.01.2002",22.25,0.00315102669002816
"4911","11.01.2002",22.65,0.0178178433167937
"4912","10.01.2002",22.39,-0.0115454213183795
"4913","09.01.2002",22.28,-0.00492501555158012
"4914","08.01.2002",22.32,0.0017937224540269
"4915","07.01.2002",22.61,0.0129091487767683
"4916","04.01.2002",23.21,0.0261909339964673
"4917","03.01.2002",23.43,0.00943403223335849
"4918","02.01.2002",23.73,0.012722817927968
"4919","31.12.2001",23.57,-0.00676535349963242
"4920","28.12.2001",23.59,0.000848176471543922
"4921","27.12.2001",23.97,0.0159801550267092
"4922","26.12.2001",24.26,0.0120258550696112
"4923","24.12.2001",24.18,-0.00330305832925751
"4924","21.12.2001",24.39,0.00864736704118233
"4925","20.12.2001",23.88,-0.0211319237034276
"4926","19.12.2001",23.75,-0.0054587580437511
"4927","18.12.2001",23.25,-0.0212773984472849
"4928","17.12.2001",23.07,-0.00777205984770297
"4929","14.12.2001",23.12,0.00216497161851435
"4930","13.12.2001",23.11,-0.000432619517887452
"4931","12.12.2001",22.99,-0.00520608551119926
"4932","11.12.2001",22.82,-0.00742199434116056
"4933","10.12.2001",22.82,0
"4934","07.12.2001",23.3,0.0208160161377252
"4935","06.12.2001",23.21,-0.00387014028530915
"4936","05.12.2001",23.56,0.0149671384970401
"4937","04.12.2001",23.27,-0.0123853814691856
"4938","03.12.2001",23.27,0
"4939","30.11.2001",23.48,0.00898401764569545
"4940","29.11.2001",23.54,0.0025521068722348
"4941","28.11.2001",23.38,-0.00682014578820833
"4942","27.11.2001",24,0.0261728743040233
"4943","26.11.2001",24.16,0.00664454271866851
"4944","23.11.2001",24.57,0.0168278134664735
"4945","21.11.2001",24.38,-0.00776306247996233
"4946","20.11.2001",24.5,0.00490999349755579
"4947","19.11.2001",24.73,0.00934396398264365
"4948","16.11.2001",24.96,0.00925746196790219
"4949","15.11.2001",25,0.00160128136697383
"4950","14.11.2001",25,0
"4951","13.11.2001",24.82,-0.00722604509173958
"4952","12.11.2001",24.66,-0.00646728204026294
"4953","09.11.2001",24.61,-0.00202963333323372
"4954","08.11.2001",24.54,-0.00284842512019916
"4955","07.11.2001",24.7,0.00649880435116616
"4956","06.11.2001",24.93,0.00926865390153495
"4957","05.11.2001",24.65,-0.0112949970467674
"4958","02.11.2001",24.44,-0.00855576618530439
"4959","01.11.2001",24.3,-0.00574478395689186
"4960","31.10.2001",23.94,-0.0149256502166757
"4961","30.10.2001",24.08,0.00583092031079314
"4962","29.10.2001",24.3,0.00909472990588263
"4963","26.10.2001",24.57,0.0110498361865849
"4964","25.10.2001",24.72,0.00608644605640225
"4965","24.10.2001",24.39,-0.013439420361661
"4966","23.10.2001",24.43,0.00163867304182016
"4967","22.10.2001",24.49,0.00245298569442727
"4968","19.10.2001",24.3,-0.00778852061757347
"4969","18.10.2001",23.06,-0.0523768355055899
"4970","17.10.2001",22.14,-0.040713587560422
"4971","16.10.2001",22.27,0.00585455398878538
"4972","15.10.2001",22.25,-0.000898472657027006
"4973","12.10.2001",22.4,0.00671895024874479
"4974","11.10.2001",23.02,0.0273024444327424
"4975","10.10.2001",23.07,0.00216966889192577
"4976","09.10.2001",23.09,0.00086655118074175
"4977","08.10.2001",23.07,-0.000866551180741645
"4978","05.10.2001",22.75,-0.0139679267887029
"4979","04.10.2001",22.58,-0.00750058667544357
"4980","03.10.2001",22.9,0.014072351838678
"4981","02.10.2001",23.09,0.00826271280621001
"4982","01.10.2001",23.05,-0.00173385392374637
"4983","28.09.2001",23.43,0.0163514830770468
"4984","27.09.2001",23.48,0.00213174244019142
"4985","26.09.2001",23.45,-0.00127850006760736
"4986","25.09.2001",24,0.0231833354556573
"4987","24.09.2001",24.02,0.000832986303891771
"4988","21.09.2001",23.4,-0.0261507942881817
"4989","20.09.2001",24.18,0.032789822822991
"4990","19.09.2001",24.75,0.0232996438280526
"4991","18.09.2001",24.73,-0.000808407481374476
"4992","17.09.2001",25.1,0.0148507646044134
"4993","10.09.2001",24.98,-0.0047923414403066
"4994","07.09.2001",24.86,-0.00481541861486657
"4995","06.09.2001",24.75,-0.00443459706786575
"4996","05.09.2001",25.23,0.0192082736382672
"4997","04.09.2001",24.75,-0.0192082736382671
"4998","31.08.2001",24.34,-0.0167044014553182
"4999","30.08.2001",24.39,0.00205212466844785
"5000","29.08.2001",23.85,-0.0223889948934786
"5001","28.08.2001",23.93,0.00334868458593166
"5002","27.08.2001",24.25,0.0132837154632103
"5003","24.08.2001",24.61,0.0147362470194723
"5004","23.08.2001",24.73,0.00486421713036045
"5005","22.08.2001",24.12,-0.0249757096743401
"5006","21.08.2001",24.16,0.00165700120762939
"5007","20.08.2001",24.27,0.00454264667189569
"5008","17.08.2001",23.77,-0.0208167383664074
"5009","16.08.2001",23.86,0.00377913529766747
"5010","15.08.2001",23.79,-0.00293809235490374
"5011","14.08.2001",23.02,-0.0329019210211297
"5012","13.08.2001",22.9,-0.00522649273354269
"5013","10.08.2001",22.84,-0.00262352577238448
"5014","09.08.2001",22.8,-0.00175284882741436
"5015","08.08.2001",22.75,-0.00219539056343573
"5016","07.08.2001",22.44,-0.0137200647424638
"5017","06.08.2001",22.3,-0.00625840218842248
"5018","03.08.2001",22.35,0.00223964259350488
"5019","02.08.2001",21.95,-0.0180591815383975
"5020","01.08.2001",22.04,0.00409184476353331
"5021","31.07.2001",22.3,0.0117276941813593
"5022","30.07.2001",22.13,-0.0076525244031149
"5023","27.07.2001",22.39,0.0116802765477051
"5024","26.07.2001",22.5,0.00490087859971103
"5025","25.07.2001",22.49,-0.000444543239150158
"5026","24.07.2001",22.1,-0.017493157447517
"5027","23.07.2001",22.24,0.00631486085867425
"5028","20.07.2001",23.05,0.0357733000602759
"5029","19.07.2001",23.35,0.0129312146722488
"5030","18.07.2001",23.11,-0.010331559828617
"5031","17.07.2001",23.57,0.0197092926617504
"5032","16.07.2001",23.49,-0.00339991827721835
"5033","13.07.2001",23,-0.0210805827416717
"5034","12.07.2001",22.75,-0.0109290705321903
"5035","11.07.2001",22.75,0
"5036","10.07.2001",22.34,-0.0181863517559048
"5037","09.07.2001",22.61,0.0120134926488238
"5038","06.07.2001",22.3,-0.0138056078238053
"5039","05.07.2001",22.62,0.0142477922219012
"5040","03.07.2001",22.97,0.0153545460130324
"5041","02.07.2001",22.8,-0.00742848074061171
"5042","29.06.2001",22.5,-0.0132452267500207
"5043","28.06.2001",22.68,0.00796816964917688
"5044","27.06.2001",22.09,-0.0263584614275255
"5045","26.06.2001",21.98,-0.00499206845655053
"5046","25.06.2001",21.8,-0.00822297918043199
"5047","22.06.2001",21.43,-0.0171181603095577
"5048","21.06.2001",21.8,0.0171181603095577
"5049","20.06.2001",21.96,0.00731264684628656
"5050","19.06.2001",21.88,-0.0036496390875495
"5051","18.06.2001",21.89,0.00045693398099127
"5052","15.06.2001",22.13,0.0109042425281867
"5053","14.06.2001",22.51,0.0170255008556826
"5054","13.06.2001",22.93,0.0184864419511722
"5055","12.06.2001",22.95,0.000871839636740982
"5056","11.06.2001",22.96,0.000435634944811581
"5057","08.06.2001",23,0.0017406444777839
"5058","07.06.2001",23.06,0.00260529891176317
"5059","06.06.2001",23.38,0.0137814412030095
"5060","05.06.2001",23.81,0.018224704454849
"5061","04.06.2001",23.79,-0.00084033618390507
"5062","01.06.2001",23.91,0.0050314571553672
"5063","31.05.2001",23.7,-0.00882173332914788
"5064","30.05.2001",23.94,0.0100756519887416
"5065","29.05.2001",24.17,0.00956149458556464
"5066","25.05.2001",24.09,-0.00331537808861169
"5067","24.05.2001",24.55,0.0189150376137495
"5068","23.05.2001",24.35,-0.00818000471193081
"5069","22.05.2001",23.9,-0.0186533905911339
"5070","21.05.2001",24.14,0.00999175673192062
"5071","18.05.2001",24.05,-0.00373521911761528
"5072","17.05.2001",24.07,0.000831255243210285
"5073","16.05.2001",24.11,0.00166044039809904
"5074","15.05.2001",22.95,-0.0493087556865256
"5075","14.05.2001",23,0.00217627942259567
"5076","11.05.2001",22.64,-0.0157759625941674
"5077","10.05.2001",22.8,0.00704228262541295
"5078","09.05.2001",22.88,0.00350263055120207
"5079","08.05.2001",23.29,0.0177609173846525
"5080","07.05.2001",23.41,0.00513919760656989
"5081","04.05.2001",23.41,0
"5082","03.05.2001",23.38,-0.00128232545889714
"5083","02.05.2001",23.79,0.0173843682709441
"5084","01.05.2001",23.82,0.00126023961228777
"5085","30.04.2001",23.09,-0.0311259405607501
"5086","27.04.2001",23.5,0.0176007977837094
"5087","26.04.2001",23.45,-0.00212992625782496
"5088","25.04.2001",24.1,0.0273413456043211
"5089","24.04.2001",23.7,-0.0167367923555239
"5090","23.04.2001",23.73,0.0012650223065867
"5091","20.04.2001",23.5,-0.00973964929755893
"5092","19.04.2001",23.75,0.010582109330537
"5093","18.04.2001",23.38,-0.0157015744367279
"5094","17.04.2001",22.85,-0.0229298387037086
"5095","16.04.2001",22.7,-0.00658619285285684
"5096","12.04.2001",22.29,-0.0182267770895795
"5097","11.04.2001",22.07,-0.0099189271291324
"5098","10.04.2001",21.82,-0.0113922398637203
"5099","09.04.2001",21.95,0.00594015911625547
"5100","06.04.2001",22.5,0.0247481696891942
"5101","05.04.2001",22.65,0.00664454271866851
"5102","04.04.2001",22.62,-0.00132538124106857
"5103","03.04.2001",22.33,-0.012903404835908
"5104","02.04.2001",22.93,0.0265150310177467
"5105","30.03.2001",22.58,-0.0153815381482971
"5106","29.03.2001",22.26,-0.014273212874117
"5107","28.03.2001",22.98,0.0318329265732108
"5108","27.03.2001",23.3,0.0138290881510452
"5109","26.03.2001",22.45,-0.0371627463833917
"5110","23.03.2001",22.75,0.0132745312086961
"5111","22.03.2001",22.86,0.00482351296970511
"5112","21.03.2001",22.62,-0.0105541876786901
"5113","20.03.2001",23.71,0.0470624293893396
"5114","19.03.2001",24.2,0.0204557330853265
"5115","16.03.2001",24.32,0.00494642393532562
"5116","15.03.2001",23.82,-0.0207734931708122
"5117","14.03.2001",23.84,0.000839278269994917
"5118","13.03.2001",24.38,0.0223982818559765
"5119","12.03.2001",25.05,0.0271107034777484
"5120","09.03.2001",25.75,0.0275607995788714
"5121","08.03.2001",25.7,-0.00194363520857101
"5122","07.03.2001",25.21,-0.0192502507013456
"5123","06.03.2001",24.9,-0.0123729377291666
"5124","05.03.2001",25.1,0.00800004266707637
"5125","02.03.2001",26.27,0.0455597575597102
"5126","01.03.2001",26.35,0.00304067128992288
"5127","28.02.2001",26.52,0.00643089033029033
"5128","27.02.2001",26,-0.0198026272961796
"5129","26.02.2001",26.23,0.00880725585730036
"5130","23.02.2001",26,-0.00880725585730033
"5131","22.02.2001",26.5,0.0190481949706944
"5132","21.02.2001",27.46,0.0355856673476485
"5133","20.02.2001",29.23,0.0624651787833296
"5134","16.02.2001",29.68,0.0152778391760252
"5135","15.02.2001",29.18,-0.0169898752045401
"5136","14.02.2001",29.75,0.0193455888969993
"5137","13.02.2001",29.98,0.00770136068281298
"5138","12.02.2001",30.41,0.0142410090148216
"5139","09.02.2001",30.07,-0.0112435046888356
"5140","08.02.2001",30.3,0.00761971551488578
"5141","07.02.2001",30,-0.00995033085316809
"5142","06.02.2001",29.71,-0.00971369218763904
"5143","05.02.2001",29.6,-0.00370932814450156
"5144","02.02.2001",28.87,-0.024971367655171
"5145","01.02.2001",28.72,-0.00520924949482041
"5146","31.01.2001",29,0.00970208580645067
"5147","30.01.2001",28.95,-0.00172562596746984
"5148","29.01.2001",28.56,-0.0135630665476207
"5149","26.01.2001",28.97,0.0142536743098753
"5150","25.01.2001",29.31,0.011667942941542
"5151","24.01.2001",29.03,-0.00959897668626245
"5152","23.01.2001",28.44,-0.0205331731014984
"5153","22.01.2001",27.84,-0.0213227694688213
"5154","19.01.2001",27.91,0.00251121208201188
"5155","18.01.2001",28.56,0.0230220899231529
"5156","17.01.2001",28.97,0.0142536743098753
"5157","16.01.2001",28.5,-0.0163567245066542
"5158","12.01.2001",28.31,-0.00668898815079665
"5159","11.01.2001",28.69,0.0133335308694652
"5160","10.01.2001",29.56,0.0298734660867276
"5161","09.01.2001",29.69,0.00438819269566759
"5162","08.01.2001",29.31,-0.0128815340528674
"5163","05.01.2001",28.84,-0.0161654423060527
"5164","04.01.2001",28.78,-0.00208261095752657
"5165","03.01.2001",29.62,0.028769107380431
"5166","02.01.2001",30.41,0.0263216928496205
"5167","29.12.2000",30.47,0.00197109130834431
"5168","28.12.2000",30.53,0.00196721374916893
"5169","27.12.2000",30.28,-0.0082223781775385
"5170","26.12.2000",30,-0.00929004690709264
"5171","22.12.2000",29.44,-0.0188430878014798
"5172","21.12.2000",29.69,0.00845599491499291
"5173","20.12.2000",28.12,-0.0543292218332043
"5174","19.12.2000",28.38,0.00920360478943246
"5175","18.12.2000",27.44,-0.0336828688742121
"5176","15.12.2000",26.75,-0.025467329515669
"5177","14.12.2000",28.5,0.0633696139325892
"5178","13.12.2000",28.91,0.0142834687536498
"5179","12.12.2000",29,0.00310827395821924
"5180","11.12.2000",29.16,0.00550207715398334
"5181","08.12.2000",30.44,0.0429596258530276
"5182","07.12.2000",31.19,0.0243399976262268
"5183","06.12.2000",30.44,-0.0243399976262268
"5184","05.12.2000",30.72,0.00915637528598624
"5185","04.12.2000",31.38,0.0212568390254151
"5186","01.12.2000",31.09,-0.00928452323422401
"5187","30.11.2000",31.31,0.00705131126765196
"5188","29.11.2000",31.06,-0.00801671761777337
"5189","28.11.2000",30.22,-0.0274168608759475
"5190","27.11.2000",29.78,-0.0146669295887305
"5191","24.11.2000",29.5,-0.00944676391008879
"5192","22.11.2000",29.78,0.00944676391008886
"5193","21.11.2000",27.62,-0.0752968792747168
"5194","20.11.2000",28.28,0.0236146930472258
"5195","17.11.2000",30.72,0.0827590672510994
"5196","16.11.2000",30.97,0.00810508570563994
"5197","15.11.2000",30.66,-0.0100601205414433
"5198","14.11.2000",30.28,-0.01247144487442
"5199","13.11.2000",30.53,0.00822237817753854
"5200","10.11.2000",30.94,0.0133400383981336
"5201","09.11.2000",31.16,0.00708537585762743
"5202","08.11.2000",30.09,-0.0349423303605937
"5203","07.11.2000",30.03,-0.00199600864671493
"5204","06.11.2000",30.25,0.00729930248161154
"5205","03.11.2000",29.66,-0.0196968477670644
"5206","02.11.2000",30.38,0.0239851604578408
"5207","01.11.2000",30.44,0.00197303582585839
"5208","31.10.2000",30.19,-0.00824678927473765
"5209","30.10.2000",29.94,-0.00831536472726514
"5210","27.10.2000",29.47,-0.0158225822418791
"5211","26.10.2000",29.34,-0.0044210240347677
"5212","25.10.2000",28.97,-0.0126909609335767
"5213","24.10.2000",28.06,-0.0319157371069441
"5214","23.10.2000",27.66,-0.0143577484377027
"5215","20.10.2000",27.41,-0.00907941592191775
"5216","19.10.2000",28.56,0.0410992271566893
"5217","18.10.2000",29.09,0.0183873350357266
"5218","17.10.2000",28.97,-0.00413366072585128
"5219","16.10.2000",29.31,0.011667942941542
"5220","13.10.2000",28.59,-0.0248717483885806
"5221","12.10.2000",28.62,0.00104876779408443
"5222","11.10.2000",29.28,0.022798914964806
"5223","10.10.2000",29.09,-0.00651021658600054
"5224","09.10.2000",28.91,-0.00620691647885559
"5225","06.10.2000",29.22,0.0106658502942987
"5226","05.10.2000",29.56,0.0115686897574477
"5227","04.10.2000",28.62,-0.0323163219516961
"5228","03.10.2000",28.16,-0.0162032428384632
"5229","02.10.2000",28.5,0.0120015559847631
"5230","29.09.2000",27.56,-0.033538641129147
"5231","28.09.2000",27.72,0.00578872817624475
"5232","27.09.2000",27.81,0.00324149392417102
"5233","26.09.2000",27.47,-0.0123011681386909
"5234","25.09.2000",26.78,-0.0254391598441559
"5235","22.09.2000",26.44,-0.0127773252795409
"5236","21.09.2000",24.78,-0.0648411387824891
"5237","20.09.2000",25.12,0.0136274653990015
"5238","19.09.2000",26.44,0.0512136733834877
"5239","18.09.2000",26.56,0.00452830962474739
"5240","15.09.2000",25.41,-0.0442635272761603
"5241","14.09.2000",25.5,0.0035356548323078
"5242","13.09.2000",26.25,0.0289875368732522
"5243","12.09.2000",26.75,0.0188684843043827
"5244","11.09.2000",26.5,-0.00938974034983903
"5245","08.09.2000",27.28,0.029009099983085
"5246","07.09.2000",27,-0.0103169669709323
"5247","06.09.2000",27.16,0.00590843668616627
"5248","05.09.2000",28.16,0.0361572285993464
"5249","01.09.2000",27.12,-0.0376310682176468
"5250","31.08.2000",26.32,-0.0299423566150783
"5251","30.08.2000",27.12,0.0299423566150783
"5252","29.08.2000",28.16,0.0376310682176468
"5253","28.08.2000",28.5,0.0120015559847631
"5254","25.08.2000",28,-0.017699577099401
"5255","24.08.2000",28.97,0.0340563016060552
"5256","23.08.2000",29.4,0.0147338625633769
"5257","22.08.2000",29,-0.0136988443581618
"5258","21.08.2000",29.91,0.0308970426553827
"5259","18.08.2000",30.16,0.00832367049789857
"5260","17.08.2000",29.84,-0.0106667678041952
"5261","16.08.2000",30.34,0.0166171985848262
"5262","15.08.2000",31,0.0215202305647602
"5263","14.08.2000",31.53,0.0169522690718232
