"","ts","pr","rt"
"6514","10.10.1995",117.8,-0.0176697908159823
"6515","09.10.1995",114.05,-0.0323513224870893
"6516","06.10.1995",118.1,0.0348947744729195
"6517","05.10.1995",123.5,0.0447094328647153
"6518","04.10.1995",123.15,-0.00283803150148492
"6519","03.10.1995",121.8,-0.0110227692907503
"6520","02.10.1995",121.8,0
"6521","29.09.1995",117.25,-0.0380719479494079
"6522","28.09.1995",115.25,-0.0172047254496308
"6523","27.09.1995",115.2,-0.000433933614966983
"6524","26.09.1995",119.8,0.0391539374195581
"6525","25.09.1995",116.1,-0.0313717969775031
"6526","22.09.1995",125.6,0.0786503653302524
"6527","21.09.1995",127.7,0.0165815090043953
"6528","20.09.1995",122.85,-0.0387196640713055
"6529","19.09.1995",120,-0.023472356185142
"6530","18.09.1995",124.45,0.036412286031555
"6531","15.09.1995",133,0.0664450994081528
"6532","14.09.1995",129,-0.0305367238600816
"6533","13.09.1995",127,-0.0156253179030809
"6534","12.09.1995",126.75,-0.00197044398729873
"6535","11.09.1995",133.35,0.0507606081567306
"6536","08.09.1995",137.3,0.0291910621459022
"6537","07.09.1995",138.2,0.00653359855964401
"6538","06.09.1995",143.5,0.0376331238661063
"6539","05.09.1995",145.65,0.0148714482057679
"6540","01.09.1995",147.65,0.0136381247844881
"6541","31.08.1995",146.4,-0.00850200666272045
"6542","30.08.1995",147,0.00408998525152507
"6543","29.08.1995",153,0.0400053346136992
"6544","28.08.1995",153.9,0.00586511945239806
"6545","25.08.1995",153.6,-0.0019512201312618
"6546","24.08.1995",150.35,-0.0213859112790337
"6547","23.08.1995",151.2,0.00563755431089445
"6548","22.08.1995",149.5,-0.0113070709146914
"6549","21.08.1995",147.45,-0.0138072575694559
"6550","18.08.1995",144.65,-0.0191721038391411
"6551","17.08.1995",145.45,0.00551535351906632
"6552","16.08.1995",147.35,0.0129783242424931
"6553","15.08.1995",147.15,-0.0013582345042219
"6554","14.08.1995",146.25,-0.00613498856751594
"6555","11.08.1995",146.95,0.00477490675296038
"6556","10.08.1995",147,0.000340193913810085
"6557","09.08.1995",144.75,-0.0154244703256316
"6558","08.08.1995",145.25,0.00344827927891592
"6559","07.08.1995",143.75,-0.0103807160545607
"6560","04.08.1995",144.15,0.00277874440695136
"6561","03.08.1995",144.75,0.00415369236869339
"6562","02.08.1995",144.4,-0.00242088999437877
"6563","01.08.1995",142,-0.0167601688574652
"6564","31.07.1995",145.7,0.0257226555998983
"6565","28.07.1995",143.3,-0.0166093783670328
"6566","27.07.1995",147.6,0.0295655773322459
"6567","26.07.1995",152.3,0.0313463477347442
"6568","25.07.1995",147.35,-0.0330415507174125
"6569","24.07.1995",146.7,-0.0044210240347677
"6570","21.07.1995",148.3,0.0108475639949505
"6571","20.07.1995",142.2,-0.042002731774746
"6572","19.07.1995",137,-0.0372535915410155
"6573","18.07.1995",139.9,0.0209469558433106
"6574","17.07.1995",140,0.00071454093786885
"6575","14.07.1995",145,0.0350913198112702
"6576","13.07.1995",139,-0.0422598092898826
"6577","12.07.1995",138,-0.00722024797348702
"6578","11.07.1995",136.5,-0.0109290705321903
"6579","10.07.1995",138,0.0109290705321902
"6580","07.07.1995",131.35,-0.0493881690256559
"6581","06.07.1995",120.75,-0.0841432235988667
"6582","05.07.1995",126.25,0.0445417756227871
"6583","30.06.1995",130.5,0.0331091586072789
"6584","29.06.1995",136.65,0.046049685611329
"6585","28.06.1995",139.2,0.0184888355262421
"6586","27.06.1995",138.1,-0.00793368748507282
"6587","26.06.1995",138.8,0.00505598765745785
"6588","23.06.1995",144.15,0.0378203760117071
"6589","22.06.1995",151.15,0.0474182971410559
"6590","21.06.1995",149.8,-0.00897165014234787
"6591","20.06.1995",149.55,-0.0016702860071621
"6592","19.06.1995",147.15,-0.0161783103964753
"6593","16.06.1995",149.9,0.0185159304290703
"6594","15.06.1995",154.25,0.0286062576769452
"6595","14.06.1995",147.1,-0.0474620351781054
"6596","13.06.1995",146.45,-0.0044285543336494
"6597","12.06.1995",153.6,0.0476677474398293
"6598","09.06.1995",152.3,-0.00849956081245552
"6599","08.06.1995",151.7,-0.00394737354662971
"6600","07.06.1995",150.15,-0.0102700919251472
"6601","06.06.1995",156.65,0.0423792229688615
"6602","05.06.1995",158.4,0.0111094619821247
"6603","02.06.1995",159.6,0.0075472056353829
"6604","01.06.1995",158.65,-0.0059701669865038
"6605","31.05.1995",153.85,-0.0307224162611538
"6606","30.05.1995",154.05,0.00129912327462613
"6607","26.05.1995",152.1,-0.0127390257774298
"6608","25.05.1995",154.85,0.0179187071539647
"6609","24.05.1995",151.05,-0.0248459985865307
"6610","23.05.1995",155.45,0.0287132286720816
"6611","22.05.1995",162.35,0.0434303620440921
"6612","19.05.1995",167.1,0.0288379370524931
"6613","18.05.1995",165.65,-0.00871530685544305
"6614","17.05.1995",167,0.00811668367085031
"6615","16.05.1995",164.5,-0.0150832422113285
"6616","15.05.1995",167,0.0150832422113285
"6617","12.05.1995",165,-0.0120483385161745
"6618","11.05.1995",166.65,0.00995033085316809
"6619","10.05.1995",171.25,0.027228672388586
"6620","09.05.1995",171.1,-0.000876296244186925
"6621","08.05.1995",170.6,-0.00292654584056907
"6622","05.05.1995",171,0.00234192144508112
"6623","04.05.1995",171.5,0.00291971010333485
"6624","03.05.1995",172.2,0.00407332538763565
"6625","02.05.1995",167.8,-0.0258837979605245
"6626","01.05.1995",169.5,0.010080132787399
"6627","28.04.1995",170.25,0.00441501820911669
"6628","27.04.1995",171.8,0.00906306452053328
"6629","26.04.1995",173.65,0.010710769639928
"6630","25.04.1995",174.95,0.00745843962361399
"6631","24.04.1995",175.05,0.000571428586977677
"6632","21.04.1995",172.85,-0.0126474810330413
"6633","20.04.1995",169.2,-0.0213427191955107
"6634","19.04.1995",169.15,-0.00029555194540527
"6635","18.04.1995",165.75,-0.0203052661607457
"6636","17.04.1995",164.3,-0.00878660402274946
"6637","13.04.1995",162.65,-0.010093372123862
"6638","12.04.1995",165.65,0.0182764758265444
"6639","11.04.1995",165.45,-0.00120809437828381
"6640","10.04.1995",167,0.00932477804913392
"6641","07.04.1995",167.1,0.000598623184592827
"6642","06.04.1995",166.8,-0.00179694567670152
"6643","05.04.1995",167.45,0.00388930931556708
"6644","04.04.1995",165.1,-0.0141334483141313
"6645","03.04.1995",165.45,0.0021176834415387
"6646","31.03.1995",166.3,0.00512435183126101
"6647","30.03.1995",164.05,-0.0136221267917713
"6648","29.03.1995",167.25,0.0193184396012272
"6649","28.03.1995",167.5,0.00149365225678337
"6650","27.03.1995",167.7,0.00119331756404201
"6651","24.03.1995",167.6,-0.000596480781180468
"6652","23.03.1995",165.65,-0.0117030593020777
"6653","22.03.1995",169.55,0.0232707398257429
"6654","21.03.1995",165.5,-0.0241766737545301
"6655","20.03.1995",168.3,0.0167769063796429
"6656","17.03.1995",168.25,-0.000297132671923237
"6657","16.03.1995",172,0.0220435082886158
"6658","15.03.1995",178.75,0.038493704760664
"6659","14.03.1995",182.7,0.0218572818098439
"6660","13.03.1995",181.5,-0.00658980967905555
"6661","10.03.1995",186.35,0.0263709722203618
"6662","09.03.1995",183.3,-0.016502471079608
"6663","08.03.1995",181.15,-0.0117987375045731
"6664","07.03.1995",179.65,-0.00831490378155847
"6665","06.03.1995",179.65,0
"6666","03.03.1995",179.85,0.00111265658210509
"6667","02.03.1995",182.05,0.0121582044798096
"6668","01.03.1995",186.35,0.023345251303825
"6669","28.02.1995",181,-0.0291295946594417
"6670","27.02.1995",184.3,0.0180678334099518
"6671","24.02.1995",174.55,-0.0543536311247326
"6672","23.02.1995",169.65,-0.028473742320806
"6673","22.02.1995",169.15,-0.00295159600352169
"6674","21.02.1995",170.1,0.00560060417509856
"6675","17.02.1995",169.35,-0.00441892013803533
"6676","16.02.1995",162.85,-0.0391380475415382
"6677","15.02.1995",165.25,0.0146299470095532
"6678","14.02.1995",164.5,-0.00454890852636913
"6679","13.02.1995",162.2,-0.0140804285241141
"6680","10.02.1995",162.75,0.00338513940736611
"6681","09.02.1995",158.9,-0.0239402075460082
"6682","08.02.1995",156.85,-0.0129851389059832
"6683","07.02.1995",154,-0.018337332223058
"6684","06.02.1995",153.9,-0.000649561568795534
"6685","03.02.1995",154.35,0.00291971010333462
"6686","02.02.1995",158.2,0.0246373043853851
"6687","01.02.1995",155.75,-0.0156078976659909
"6688","31.01.1995",155.5,-0.00160642604827369
"6689","30.01.1995",157.45,0.0124622159277447
"6690","27.01.1995",161.65,0.0263255566244086
"6691","26.01.1995",167,0.032560308245313
"6692","25.01.1995",165.4,-0.00962702982716409
"6693","24.01.1995",166.6,0.00722894714315129
"6694","23.01.1995",169.55,0.0175521388389054
"6695","20.01.1995",169.85,0.00176782603494518
"6696","19.01.1995",172.35,0.0146115983562814
"6697","18.01.1995",174.25,0.0109637566777589
"6698","17.01.1995",170.3,-0.0229294619719906
"6699","16.01.1995",168.45,-0.0109226178160809
"6700","13.01.1995",169.8,0.0079823040246851
"6701","12.01.1995",167.7,-0.0124446050480839
"6702","11.01.1995",164.7,-0.0180510316455685
"6703","10.01.1995",169,0.025773077739479
"6704","09.01.1995",169.1,0.000591540981461123
"6705","06.01.1995",174.95,0.0340099629091624
"6706","05.01.1995",172.55,-0.0138131692696845
"6707","04.01.1995",168,-0.0267230701407535
"6708","03.01.1995",167.75,-0.00148920355146775
"6709","30.12.1994",168.85,0.00653597097978545
"6710","29.12.1994",173.85,0.0291821116222936
"6711","28.12.1994",174.2,0.00201120596453191
"6712","27.12.1994",172.4,-0.0103867061888096
"6713","23.12.1994",172.45,0.000289981153257158
"6714","22.12.1994",171.75,-0.00406740828039117
"6715","21.12.1994",173.75,0.0115775533424429
"6716","20.12.1994",161.65,-0.0721839802734594
"6717","19.12.1994",152.3,-0.0595812442703259
"6718","16.12.1994",158.5,0.039902333416219
"6719","15.12.1994",147.75,-0.0702329370311277
"6720","14.12.1994",144.25,-0.0239737508979986
"6721","13.12.1994",150.75,0.0440749302190859
"6722","12.12.1994",163.75,0.0827180389080665
"6723","09.12.1994",160.3,-0.021293814899854
"6724","08.12.1994",162,0.0105492756168768
"6725","07.12.1994",161,-0.00619197024792111
"6726","06.12.1994",162,0.00619197024792098
"6727","05.12.1994",159.5,-0.0155524130074848
"6728","02.12.1994",158,-0.00944888919793251
"6729","01.12.1994",158,0
"6730","30.11.1994",157.15,-0.00539426978339012
"6731","29.11.1994",158.5,0.00855383007375874
"6732","28.11.1994",160.25,0.010980502483444
"6733","23.11.1994",158.4,-0.0116116164204539
"6734","22.11.1994",160.35,0.0122354467588384
"6735","21.11.1994",158.65,-0.0106584081099593
"6736","18.11.1994",167.4,0.0536856400261704
"6737","17.11.1994",171.3,0.0230302472746993
"6738","16.11.1994",176.1,0.0276356101720861
"6739","15.11.1994",171.25,-0.0279275383598258
"6740","14.11.1994",177.15,0.0338723541691464
"6741","11.11.1994",183.95,0.0376671502393023
"6742","10.11.1994",183.85,-0.000543773803502349
"6743","09.11.1994",186.9,0.0164535067142362
"6744","08.11.1994",189,0.0111733005981253
"6745","07.11.1994",183.8,-0.0278988051380557
"6746","04.11.1994",183,-0.00436205708016575
"6747","03.11.1994",180.7,-0.0126479552432382
"6748","02.11.1994",178.3,-0.013370672729088
"6749","01.11.1994",186.35,0.0441591010561725
"6750","31.10.1994",187.4,0.00561874387905441
"6751","28.10.1994",189.5,0.0111436547181591
"6752","27.10.1994",189.4,-0.000527843770503154
"6753","26.10.1994",190.8,0.0073645782622083
"6754","25.10.1994",195.45,0.0240788332247775
"6755","24.10.1994",196.75,0.00662929505854879
"6756","21.10.1994",195.55,-0.0061177860959894
"6757","20.10.1994",202.65,0.0356642518727944
"6758","19.10.1994",201.6,-0.00519481687710402
"6759","18.10.1994",194.9,-0.0337989296836984
"6760","17.10.1994",203.85,0.0448978227517473
"6761","14.10.1994",188.35,-0.0790824951272123
"6762","13.10.1994",194.6,0.0326442356138546
"6763","12.10.1994",190.9,-0.0191964390202027
"6764","11.10.1994",184.4,-0.0346424196092085
"6765","10.10.1994",179.75,-0.0255403145213374
"6766","07.10.1994",192.9,0.0706049233105273
"6767","06.10.1994",205.75,0.0644899196454957
"6768","05.10.1994",215.05,0.0442087196725661
"6769","04.10.1994",214.15,-0.00419385516836536
"6770","03.10.1994",209.6,-0.0214757516144929
"6771","30.09.1994",208.85,-0.00358466150370272
"6772","29.09.1994",216.1,0.034124972569656
"6773","28.09.1994",214.5,-0.00743152514476856
"6774","27.09.1994",219.95,0.0250905094266571
"6775","26.09.1994",226.6,0.0297861007991771
"6776","23.09.1994",229.65,0.0133700621778967
"6777","22.09.1994",227.55,-0.00918641630915153
"6778","21.09.1994",231.35,0.0165617208903576
"6779","20.09.1994",224.25,-0.0311702144141031
"6780","19.09.1994",222.25,-0.00895862654489157
"6781","16.09.1994",216.15,-0.0278302632803731
"6782","15.09.1994",206.5,-0.0456721987125534
"6783","14.09.1994",207.15,0.00314275612232334
"6784","13.09.1994",217,0.0464541850170488
"6785","12.09.1994",217.5,0.00230149698827917
"6786","09.09.1994",211.5,-0.0279738520424062
"6787","08.09.1994",210,-0.00711746776886399
"6788","07.09.1994",210.5,0.00237812240496742
"6789","06.09.1994",212.4,0.00898563624534773
"6790","02.09.1994",204.25,-0.0391265556276715
"6791","01.09.1994",206.75,0.0121656001636884
"6792","31.08.1994",205.75,-0.00484849434662152
"6793","30.08.1994",207.75,0.00967359417837846
"6794","29.08.1994",209,0.00599881822925344
"6795","26.08.1994",205.85,-0.0151865037488973
"6796","25.08.1994",191.75,-0.0709553079685481
"6797","24.08.1994",189,-0.0144454251877232
"6798","23.08.1994",191.8,0.0147061473896955
"6799","22.08.1994",182.75,-0.04833406381945
"6800","19.08.1994",178.1,-0.025773908334272
"6801","18.08.1994",182.75,0.0257739083342719
"6802","17.08.1994",179.45,-0.0182224810362717
"6803","16.08.1994",191.95,0.0673383038531905
"6804","15.08.1994",194,0.0106232376165215
"6805","12.08.1994",181.1,-0.0688087941739604
"6806","11.08.1994",184.85,0.0204953204932732
"6807","10.08.1994",177.45,-0.0408558062901355
"6808","09.08.1994",182.3,0.026964802592112
"6809","08.08.1994",178.6,-0.0205050132422187
"6810","05.08.1994",202.75,0.126825024553124
"6811","04.08.1994",207.8,0.0246023856696049
"6812","03.08.1994",210.3,0.011959004043527
"6813","02.08.1994",213.4,0.0146332561589989
"6814","01.08.1994",211.6,-0.00847063888350878
"6815","29.07.1994",202.75,-0.042724006988622
"6816","28.07.1994",202.4,-0.00172775558221179
"6817","27.07.1994",210.95,0.041375201157037
"6818","26.07.1994",208.1,-0.013602405170759
"6819","25.07.1994",209.2,0.00527199879117908
"6820","22.07.1994",219.4,0.047605815650362
"6821","21.07.1994",229.2,0.0436984369994546
"6822","20.07.1994",220.55,-0.0384705582896357
"6823","19.07.1994",230.45,0.0439094926155684
"6824","18.07.1994",237.45,0.0299231558286135
"6825","15.07.1994",234.75,-0.0114359569067585
"6826","14.07.1994",232.75,-0.0085562019311958
"6827","13.07.1994",245.25,0.052313182288296
"6828","12.07.1994",245.5,0.00101884878910285
"6829","11.07.1994",233.75,-0.0490447790657789
"6830","08.07.1994",187.3,-0.221540558718753
"6831","07.07.1994",191.15,0.0203468506923789
"6832","06.07.1994",191.75,0.00313398010494375
"6833","05.07.1994",184.7,-0.0374595530421714
"6834","01.07.1994",193.45,0.0462861939413277
"6835","30.06.1994",189.75,-0.0193116648707826
"6836","29.06.1994",188.75,-0.00528402814660527
"6837","28.06.1994",170.3,-0.102861800460491
"6838","27.06.1994",159.75,-0.0639514944109985
"6839","24.06.1994",125.95,-0.237725090459025
"6840","23.06.1994",125.95,0
"6841","22.06.1994",127.4,0.0114467403394438
"6842","21.06.1994",131.3,0.0301530381706877
"6843","20.06.1994",129.85,-0.0111048431999932
"6844","17.06.1994",134.7,0.0366701453075607
"6845","16.06.1994",133.65,-0.00782564083139015
"6846","15.06.1994",138.1,0.0327536178303184
"6847","14.06.1994",138.45,0.00253118920172428
"6848","13.06.1994",138.3,-0.00108401094625811
"6849","10.06.1994",125.2,-0.0995127800047144
"6850","09.06.1994",124.85,-0.00279944194021603
"6851","08.06.1994",127.95,0.0245265458800157
"6852","07.06.1994",122.95,-0.0398617939435963
"6853","06.06.1994",119.25,-0.030555638893751
"6854","03.06.1994",124.55,0.0434851119397389
"6855","02.06.1994",126.25,0.0135568264472799
"6856","01.06.1994",123,-0.0260797127830517
"6857","31.05.1994",126,0.0240975515790605
"6858","27.05.1994",121.3,-0.0380150910014735
"6859","26.05.1994",117.8,-0.0292785447325182
"6860","25.05.1994",127.75,0.0810869578663274
"6861","24.05.1994",133.1,0.041025496317252
"6862","23.05.1994",139.05,0.0437328552789079
"6863","20.05.1994",130.9,-0.0603999077641196
"6864","19.05.1994",123.15,-0.0610305483493073
"6865","18.05.1994",123.15,0
"6866","17.05.1994",121,-0.0176125789698059
"6867","16.05.1994",128,0.0562397183228761
"6868","13.05.1994",115.5,-0.102759733957769
"6869","12.05.1994",108.85,-0.0592997422812918
"6870","11.05.1994",106.65,-0.0204183427631968
"6871","10.05.1994",108.9,0.0208775850215552
"6872","09.05.1994",108.4,-0.00460194093336896
"6873","06.05.1994",104.2,-0.0395159596862793
"6874","05.05.1994",100.2,-0.0391439406685021
"6875","04.05.1994",94.75,-0.0559263446882287
"6876","03.05.1994",93.95,-0.00847911810306139
"6877","02.05.1994",89.8,-0.0451777505513204
"6878","29.04.1994",89.15,-0.00726463099900437
"6879","28.04.1994",88.05,-0.0124155093669343
"6880","26.04.1994",84.25,-0.044116265709744
"6881","25.04.1994",84.25,0
"6882","22.04.1994",84.25,0
"6883","21.04.1994",83.1,-0.0137438673710687
"6884","20.04.1994",82.55,-0.00664053149526544
"6885","19.04.1994",80.85,-0.0208085843430212
"6886","18.04.1994",81.3,0.00555043053064904
"6887","15.04.1994",80.45,-0.0105101431153727
"6888","14.04.1994",83.55,0.0378093816030105
"6889","13.04.1994",83.05,-0.00600241898209886
"6890","12.04.1994",84.05,0.0119690237953207
"6891","11.04.1994",84.2,0.00178306139365652
"6892","08.04.1994",83.3,-0.0107463720754841
"6893","07.04.1994",83.95,0.00777283435075289
"6894","06.04.1994",83.05,-0.010778547464246
"6895","05.04.1994",80.3,-0.0336732151065878
"6896","04.04.1994",80.4,0.0012445552322047
"6897","31.03.1994",82.2,0.0221411258772135
"6898","30.03.1994",81.15,-0.012856008101534
"6899","29.03.1994",81.2,0.000615953207031981
"6900","28.03.1994",81.65,0.00552657224884197
"6901","25.03.1994",82.9,0.0151932427247752
"6902","24.03.1994",83.6,0.0084084579494066
"6903","23.03.1994",83.25,-0.00419539123010263
"6904","22.03.1994",82.9,-0.0042130667193038
"6905","21.03.1994",79.85,-0.037485187480228
"6906","18.03.1994",80.85,0.0124457113620944
"6907","17.03.1994",80.5,-0.00433840159859813
"6908","16.03.1994",80.8,0.00371978110253208
"6909","15.03.1994",79.5,-0.0162199438667635
"6910","14.03.1994",79.7,0.00251256413588314
"6911","11.03.1994",77.1,-0.0331663052268857
"6912","10.03.1994",78.1,0.0128867762763564
"6913","09.03.1994",77.2,-0.0115905998149097
"6914","08.03.1994",76.6,-0.00780238028418501
"6915","07.03.1994",77.25,0.0084498390313093
"6916","04.03.1994",76,-0.0163135754915238
"6917","03.03.1994",75.65,-0.00461590005196608
"6918","02.03.1994",74.5,-0.0153183148488512
"6919","01.03.1994",74.85,0.00468698548012356
"6920","28.02.1994",74.6,-0.00334560365592216
