"","ts","pr","rt"
"2067","24.06.2013",3.026,-0.0147616260925213
"2068","21.06.2013",3.096,0.0228693403613166
"2069","20.06.2013",3.062,-0.0110426584919887
"2070","19.06.2013",3.143,0.0261094605799386
"2071","18.06.2013",3.157,0.0044444517604242
"2072","17.06.2013",3.202,0.0141534049986682
"2073","14.06.2013",3.204,0.000624414631589849
"2074","13.06.2013",3.185,-0.00594774018198619
"2075","12.06.2013",3.225,0.0124806612236092
"2076","11.06.2013",3.193,-0.0099720365150908
"2077","10.06.2013",3.239,0.0143037264565473
"2078","07.06.2013",3.266,0.00830135435908125
"2079","06.06.2013",3.316,0.0151932427247752
"2080","05.06.2013",3.367,0.0152629029058889
"2081","04.06.2013",3.365,-0.000594177082246211
"2082","03.06.2013",3.327,-0.0113569660603515
"2083","31.05.2013",3.289,-0.0114874298294197
"2084","30.05.2013",3.311,0.0066666913581893
"2085","29.05.2013",3.291,-0.00605878860390632
"2086","28.05.2013",3.312,0.00636076656181024
"2087","24.05.2013",3.292,-0.00605695370818991
"2088","23.05.2013",3.3,0.00242718565761114
"2089","22.05.2013",3.377,0.0230652729309962
"2090","21.05.2013",3.339,-0.0113163804419131
"2091","20.05.2013",3.357,0.0053763570363805
"2092","17.05.2013",3.321,-0.0107817756032884
"2093","16.05.2013",3.292,-0.00877065957978625
"2094","15.05.2013",3.267,-0.0076231501958903
"2095","14.05.2013",3.291,0.0073193373422697
"2096","13.05.2013",3.362,0.0213445650252209
"2097","10.05.2013",3.356,-0.00178624638146421
"2098","09.05.2013",3.341,-0.00447962523034012
"2099","08.05.2013",3.371,0.00893927287730416
"2100","07.05.2013",3.3,-0.0212869677794892
"2101","06.05.2013",3.31,0.00302572091653711
"2102","03.05.2013",3.313,0.000905933928787258
"2103","02.05.2013",3.104,-0.0651625209967865
"2104","01.05.2013",3.083,-0.00678845341695899
"2105","30.04.2013",3.188,0.0334906120239554
"2106","29.04.2013",3.225,0.0115391893197672
"2107","26.04.2013",3.185,-0.0124806612236091
"2108","25.04.2013",3.238,0.0165035662313166
"2109","24.04.2013",3.158,-0.0250169394219931
"2110","23.04.2013",3.094,-0.020474163682576
"2111","22.04.2013",3.132,0.0122070259776825
"2112","19.04.2013",3.151,0.00604808464658075
"2113","18.04.2013",3.204,0.0166801664309753
"2114","17.04.2013",3.188,-0.00500626827814419
"2115","16.04.2013",3.307,0.0366476730716872
"2116","15.04.2013",3.28,-0.00819801160360341
"2117","12.04.2013",3.349,0.0208183714160154
"2118","11.04.2013",3.428,0.0233152069234658
"2119","10.04.2013",3.414,-0.00409237636328448
"2120","09.04.2013",3.438,0.00700528258840859
"2121","08.04.2013",3.368,-0.0205708105805772
"2122","05.04.2013",3.34,-0.00834828939147127
"2123","04.04.2013",3.345,0.00149588659158293
"2124","03.04.2013",3.325,-0.00599701947237429
"2125","02.04.2013",3.372,0.0140363660317916
"2126","01.04.2013",3.368,-0.00118694375952873
"2127","28.03.2013",3.395,0.00798466463057916
"2128","27.03.2013",3.435,0.0117131646636532
"2129","26.03.2013",3.433,-0.000582411198757742
"2130","25.03.2013",3.435,0.000582411198757663
"2131","22.03.2013",3.454,0.00551605405017426
"2132","21.03.2013",3.423,-0.0090156201764386
"2133","20.03.2013",3.436,0.00379064457396058
"2134","19.03.2013",3.396,-0.0117097356729081
"2135","18.03.2013",3.417,0.00616470468405394
"2136","15.03.2013",3.508,0.0262831013767819
"2137","14.03.2013",3.523,0.00426682484916392
"2138","13.03.2013",3.51,-0.0036968618813262
"2139","12.03.2013",3.538,0.00794555825981914
"2140","11.03.2013",3.5,-0.0107986272422255
"2141","08.03.2013",3.491,-0.002574740372469
"2142","07.03.2013",3.502,0.00314600574076098
"2143","06.03.2013",3.474,-0.00802756604474679
"2144","05.03.2013",3.497,0.00659879026232557
"2145","04.03.2013",3.483,-0.00401146669737455
"2146","01.03.2013",3.482,-0.000287150037866785
"2147","28.02.2013",3.527,0.0128408099079177
"2148","27.02.2013",3.545,0.00509050873017591
"2149","26.02.2013",3.567,0.00618674639266377
"2150","25.02.2013",3.541,-0.00731573324698785
"2151","22.02.2013",3.53,-0.00311130218456135
"2152","21.02.2013",3.55,0.00564973254211913
"2153","20.02.2013",3.606,0.0156515212938011
"2154","19.02.2013",3.644,0.0104828546165864
"2155","15.02.2013",3.731,0.0235943148413089
"2156","14.02.2013",3.73,-0.000268060583296643
"2157","13.02.2013",3.734,0.00107181146380665
"2158","12.02.2013",3.736,0.000535475247065328
"2159","11.02.2013",3.718,-0.00482963106734395
"2160","08.02.2013",3.753,0.00936963085363158
"2161","07.02.2013",3.72,-0.00883185186782857
"2162","06.02.2013",3.733,0.00348853164739153
"2163","05.02.2013",3.761,0.00747267955575259
"2164","04.02.2013",3.759,-0.000531914906158448
"2165","03.02.2013",3.776,0.00451228370121321
"2166","01.02.2013",3.776,0
"2167","31.01.2013",3.724,-0.0138668888684335
"2168","30.01.2013",3.74,0.00428725201161999
"2169","29.01.2013",3.678,-0.0167164852443112
"2170","28.01.2013",3.649,-0.00791596872781875
"2171","27.01.2013",3.639,-0.00274423882428788
"2172","25.01.2013",3.639,0
"2173","24.01.2013",3.664,0.00684652818186122
"2174","23.01.2013",3.671,0.00190865770281325
"2175","22.01.2013",3.691,0.0054333195331642
"2176","20.01.2013",3.663,-0.00761494025118422
"2177","18.01.2013",3.663,0
"2178","17.01.2013",3.647,-0.00437757197013411
"2179","16.01.2013",3.591,-0.0154741965825973
"2180","15.01.2013",3.623,0.00887169666899439
"2181","14.01.2013",3.619,-0.00110466733133483
"2182","13.01.2013",3.639,0.00551117404841726
"2183","11.01.2013",3.639,0
"2184","10.01.2013",3.695,0.0152716357701424
"2185","09.01.2013",3.656,-0.0106109008082614
"2186","08.01.2013",3.657,0.000273485575340474
"2187","07.01.2013",3.663,0.00163934462943299
"2188","06.01.2013",3.679,0.00435849232595995
"2189","04.01.2013",3.679,0
"2190","03.01.2013",3.701,0.00596207728138167
"2191","02.01.2013",3.724,0.0061953060108017
"2192","31.12.2012",3.641,-0.0225399902215243
"2193","28.12.2012",3.578,-0.017454384106769
"2194","27.12.2012",3.59,0.00334821741366003
"2195","26.12.2012",3.583,-0.00195176417737063
"2196","24.12.2012",3.534,-0.0137700644253122
"2197","21.12.2012",3.555,0.00592468935769966
"2198","20.12.2012",3.525,-0.00847462699097234
"2199","19.12.2012",3.595,0.0196635549087781
"2200","18.12.2012",3.636,0.0113401851422224
"2201","17.12.2012",3.649,0.00356898113907817
"2202","14.12.2012",3.665,0.00437517788430415
"2203","13.12.2012",3.644,-0.0057463559409029
"2204","12.12.2012",3.7,0.0152508402524669
"2205","11.12.2012",3.671,-0.00786871513548166
"2206","10.12.2012",3.691,0.0054333195331642
"2207","07.12.2012",3.647,-0.0119925122213183
"2208","06.12.2012",3.627,-0.00549905152577784
"2209","05.12.2012",3.667,0.0109680287884237
"2210","04.12.2012",3.634,-0.00903991911520951
"2211","03.12.2012",3.64,0.00164971167466994
"2212","30.11.2012",3.63,-0.00275103337188998
"2213","29.11.2012",3.588,-0.0116377040802097
"2214","28.11.2012",3.522,-0.0185659341225354
"2215","27.11.2012",3.537,0.00424990014932912
"2216","26.11.2012",3.536,-0.000282765447946511
"2217","23.11.2012",3.527,-0.00254849352148205
"2218","21.11.2012",3.496,-0.00882819346062601
"2219","20.11.2012",3.515,0.00542006746933933
"2220","19.11.2012",3.527,0.00340812599128677
"2221","16.11.2012",3.454,-0.020914671529428
"2222","15.11.2012",3.465,0.00317965291737958
"2223","14.11.2012",3.455,-0.00289017542223327
"2224","13.11.2012",3.473,0.0051963165423036
"2225","12.11.2012",3.473,0
"2226","09.11.2012",3.45,-0.0066445427186685
"2227","08.11.2012",3.47,0.00578036291549955
"2228","07.11.2012",3.443,-0.00781140960238114
"2229","06.11.2012",3.506,0.0181326021426559
"2230","05.11.2012",3.47,-0.0103211925402748
"2231","02.11.2012",3.483,0.00373939742509627
"2232","01.11.2012",3.555,0.02046107187134
"2233","31.10.2012",3.527,-0.00790741200128929
"2234","30.10.2012",3.506,-0.00597186475487234
"2235","29.10.2012",3.5,-0.00171281800367472
"2236","26.10.2012",3.563,0.017839918128331
"2237","25.10.2012",3.564,0.000280622984863814
"2238","24.10.2012",3.576,0.00336134770270493
"2239","23.10.2012",3.576,0
"2240","22.10.2012",3.626,0.0138852550213916
"2241","19.10.2012",3.648,0.00604895987942576
"2242","18.10.2012",3.747,0.0267764475994652
"2243","17.10.2012",3.752,0.00133351133242797
"2244","16.10.2012",3.708,-0.0117963834403694
"2245","15.10.2012",3.712,0.00107816722034544
"2246","12.10.2012",3.715,0.000807863245768308
"2247","11.10.2012",3.759,0.0117742864123186
"2248","10.10.2012",3.729,-0.00801286338535715
"2249","09.10.2012",3.729,0
"2250","08.10.2012",3.727,-0.000536480699562428
"2251","05.10.2012",3.786,0.0157064322900099
"2252","04.10.2012",3.794,0.00211081872569137
"2253","03.10.2012",3.794,0
"2254","02.10.2012",3.807,0.00342060588753787
"2255","01.10.2012",3.793,-0.00368421469359835
"2256","28.09.2012",3.773,-0.00528682172458844
"2257","27.09.2012",3.748,-0.00664807660599759
"2258","26.09.2012",3.714,-0.00911290144566181
"2259","25.09.2012",3.773,0.0157609780516594
"2260","24.09.2012",3.745,-0.00744882401299062
"2261","21.09.2012",3.804,0.015631527713961
"2262","20.09.2012",3.772,-0.00844777991193287
"2263","19.09.2012",3.829,0.0149983077239465
"2264","18.09.2012",3.803,-0.00681344354903493
"2265","17.09.2012",3.81,0.00183896019248705
"2266","14.09.2012",3.852,0.0109633047972694
"2267","13.09.2012",3.727,-0.0329888734387577
"2268","12.09.2012",3.71,-0.0045717438777776
"2269","11.09.2012",3.715,0.0013468015503788
"2270","10.09.2012",3.7,-0.00404585851954368
"2271","07.09.2012",3.656,-0.0119631660582752
"2272","06.09.2012",3.523,-0.037056754232803
"2273","05.09.2012",3.532,0.00255138338261294
"2274","04.09.2012",3.469,-0.017997914754101
"2275","31.08.2012",3.454,-0.00433338826312573
"2276","30.08.2012",3.441,-0.00377085290914362
"2277","29.08.2012",3.462,0.00608432993867425
"2278","28.08.2012",3.47,0.00230813720475037
"2279","27.08.2012",3.485,0.00431345025371935
"2280","24.08.2012",3.488,0.000860461834246094
"2281","23.08.2012",3.496,0.00229095174655576
"2282","22.08.2012",3.46,-0.0103508687236562
"2283","21.08.2012",3.457,-0.000867428130145448
"2284","20.08.2012",3.373,-0.0245986048599742
"2285","17.08.2012",3.422,0.0144226193904885
"2286","16.08.2012",3.386,-0.0105758917590581
"2287","15.08.2012",3.352,-0.010092101091107
"2288","14.08.2012",3.36,0.0023837913552762
"2289","13.08.2012",3.358,-0.000595415319763676
"2290","10.08.2012",3.409,0.0150734345004169
"2291","09.08.2012",3.437,0.00818000471193069
"2292","08.08.2012",3.428,-0.00262199713216341
"2293","07.08.2012",3.445,0.0049469037300884
"2294","06.08.2012",3.393,-0.0152094186635288
"2295","03.08.2012",3.371,-0.00650504955016939
"2296","02.08.2012",3.292,-0.0237141534371004
"2297","01.08.2012",3.377,0.0254924585886074
"2298","31.07.2012",3.42,0.0126528096710832
"2299","30.07.2012",3.415,-0.00146305805176033
"2300","27.07.2012",3.426,0.00321590687917482
"2301","26.07.2012",3.394,-0.00938423308989359
"2302","25.07.2012",3.375,-0.00561384248754144
"2303","24.07.2012",3.353,-0.00653985684040162
"2304","23.07.2012",3.381,0.00831605624165739
"2305","20.07.2012",3.449,0.019912810228955
"2306","19.07.2012",3.534,0.0243460399428007
"2307","18.07.2012",3.473,-0.0174116001355677
"2308","17.07.2012",3.453,-0.00577535535408166
"2309","16.07.2012",3.481,0.00807619042144661
"2310","13.07.2012",3.501,0.00572903314322683
"2311","12.07.2012",3.412,-0.0257500123430959
"2312","11.07.2012",3.443,0.00904455472695412
"2313","10.07.2012",3.393,-0.0146286985542937
"2314","09.07.2012",3.426,0.00967891409983514
"2315","06.07.2012",3.405,-0.00614846030045257
"2316","05.07.2012",3.488,0.0240835664452576
"2317","03.07.2012",3.534,0.0131018678507714
"2318","02.07.2012",3.465,-0.0197177412556381
"2319","29.06.2012",3.49,0.00718910357246926
"2320","28.06.2012",3.326,-0.0481313554435999
"2321","27.06.2012",3.346,0.00599522179389634
"2322","26.06.2012",3.316,-0.00900636529158372
"2323","25.06.2012",3.314,-0.000603318268677289
"2324","22.06.2012",3.305,-0.00271944570072149
"2325","21.06.2012",3.295,-0.0030303053491791
"2326","20.06.2012",3.386,0.027243115756473
"2327","19.06.2012",3.433,0.0137852307646113
"2328","18.06.2012",3.396,-0.0108362460264541
"2329","15.06.2012",3.385,-0.00324436208486259
"2330","14.06.2012",3.354,-0.00920024296322116
"2331","13.06.2012",3.34,-0.00418285641240816
"2332","12.06.2012",3.334,-0.00179802266000673
"2333","11.06.2012",3.345,0.00329390925158955
"2334","08.06.2012",3.284,-0.0184045019900101
"2335","07.06.2012",3.369,0.0255537728342342
"2336","06.06.2012",3.379,0.00296384330773698
"2337","05.06.2012",3.288,-0.0273003305382195
"2338","04.06.2012",3.304,0.00485437846479814
"2339","01.06.2012",3.31,0.00181433373023986
"2340","31.05.2012",3.362,0.0155878455974524
"2341","30.05.2012",3.386,0.00711324872451964
"2342","29.05.2012",3.463,0.0224859817093414
"2343","25.05.2012",3.448,-0.00434091261883832
"2344","24.05.2012",3.429,-0.00552567932066341
"2345","23.05.2012",3.398,-0.00908165023104288
"2346","22.05.2012",3.487,0.0258547444437737
"2347","21.05.2012",3.504,0.00486340538063097
"2348","18.05.2012",3.47,-0.00975057911537709
"2349","17.05.2012",3.479,0.00259030221103709
"2350","16.05.2012",3.485,0.00172314804268224
"2351","15.05.2012",3.522,0.0105609658615271
"2352","14.05.2012",3.557,0.0098884828923037
"2353","11.05.2012",3.648,0.0252615792457668
"2354","10.05.2012",3.692,0.0119892444285209
"2355","09.05.2012",3.67,-0.00597665457412692
"2356","08.05.2012",3.686,0.0043501971811527
"2357","07.05.2012",3.777,0.0243881844826883
"2358","04.05.2012",3.724,-0.0141316843154992
"2359","03.05.2012",3.733,0.00241384051762604
"2360","02.05.2012",3.785,0.0138336869569654
"2361","01.05.2012",3.84,0.0144264797102233
"2362","30.04.2012",3.833,-0.00182458020121735
"2363","27.04.2012",3.82,-0.00339736377993436
"2364","26.04.2012",3.768,-0.0137060659043672
"2365","25.04.2012",3.7,-0.0182115370639377
"2366","24.04.2012",3.671,-0.00786871513548166
"2367","23.04.2012",3.623,-0.0131616926017569
"2368","20.04.2012",3.696,0.0199487418664976
"2369","19.04.2012",3.627,-0.0188452934786725
"2370","18.04.2012",3.628,0.000275671952124971
"2371","17.04.2012",3.644,0.00440044714482167
"2372","16.04.2012",3.624,-0.00550359121697895
"2373","13.04.2012",3.623,-0.000275976267792635
"2374","12.04.2012",3.716,0.0253454090386518
"2375","11.04.2012",3.636,-0.0217636446363597
"2376","10.04.2012",3.646,0.00274649994123895
"2377","09.04.2012",3.716,0.0190171446951208
"2378","05.04.2012",3.792,0.0202457634411832
"2379","04.04.2012",3.785,-0.00184769750336321
"2380","03.04.2012",3.916,0.0340248377788517
"2381","02.04.2012",3.918,0.000510594854085133
"2382","30.03.2012",3.824,-0.0242843243331942
"2383","29.03.2012",3.794,-0.0078761236763323
"2384","28.03.2012",3.787,-0.00184672259316477
"2385","27.03.2012",3.879,0.0240032395381723
"2386","26.03.2012",3.885,0.00154559536178054
"2387","23.03.2012",3.809,-0.0197562963231437
"2388","22.03.2012",3.768,-0.0108223307823505
"2389","21.03.2012",3.849,0.0212690175874926
"2390","20.03.2012",3.828,-0.00547090071090134
"2391","19.03.2012",3.906,0.0201713588637794
"2392","16.03.2012",3.874,-0.00822626746968307
"2393","15.03.2012",3.892,0.00463559933895441
"2394","14.03.2012",3.842,-0.0129300999773937
"2395","13.03.2012",3.897,0.0142139620102072
"2396","12.03.2012",3.832,-0.0168201662479581
"2397","09.03.2012",3.853,0.00546520553540649
"2398","08.03.2012",3.786,-0.0175420128568895
"2399","07.03.2012",3.76,-0.00689109538532806
"2400","06.03.2012",3.731,-0.00774266316278229
"2401","05.03.2012",3.853,0.0321757714049999
"2402","02.03.2012",3.896,0.0110983201362682
"2403","01.03.2012",3.925,0.00741596545408313
"2404","29.02.2012",3.87,-0.0141118441926812
"2405","28.02.2012",3.912,0.0107942451308804
"2406","27.02.2012",3.88,-0.00821359853738886
"2407","24.02.2012",3.862,-0.00464996962885936
"2408","23.02.2012",3.804,-0.0151320393231789
"2409","22.02.2012",3.83,0.00681165850941071
"2410","21.02.2012",3.833,0.000782983205863452
"2411","17.02.2012",3.705,-0.0339645276503679
"2412","16.02.2012",3.788,0.0221549165757816
"2413","15.02.2012",3.798,0.00263643706626231
"2414","14.02.2012",3.812,0.00367937340186152
"2415","13.02.2012",3.837,0.00653682547285969
"2416","10.02.2012",3.86,0.00597637221192414
"2417","09.02.2012",3.974,0.0291059606528858
"2418","08.02.2012",3.906,-0.017259311675138
"2419","07.02.2012",3.873,-0.008484431921872
"2420","06.02.2012",3.859,-0.00362131797713349
"2421","03.02.2012",3.897,0.00979894380109033
"2422","02.02.2012",3.777,-0.0312769826262522
"2423","01.02.2012",3.838,0.0160213538551883
"2424","31.01.2012",3.788,-0.0131132222616764
"2425","30.01.2012",3.822,0.00893567049424958
"2426","27.01.2012",3.884,0.016091704610997
"2427","26.01.2012",3.897,0.00334147592749375
"2428","25.01.2012",3.825,-0.0186485590780729
"2429","24.01.2012",3.804,-0.0055053225953554
"2430","23.01.2012",3.795,-0.00236873383555061
"2431","20.01.2012",3.741,-0.0143314554815841
"2432","19.01.2012",3.797,0.0148583258836563
"2433","18.01.2012",3.747,-0.0132557614381151
"2434","17.01.2012",3.726,-0.0056202476321536
"2435","13.01.2012",3.632,-0.0255518114403499
"2436","12.01.2012",3.644,0.00329851865866511
"2437","11.01.2012",3.542,-0.0283904400370702
"2438","10.01.2012",3.51,-0.00907550188286738
"2439","09.01.2012",3.413,-0.0280243675532044
"2440","06.01.2012",3.431,0.00526009395174268
"2441","05.01.2012",3.422,-0.0026265884063109
"2442","04.01.2012",3.429,0.00204349801078156
"2443","03.01.2012",3.525,0.0276117627834488
"2444","30.12.2011",3.432,-0.0267372546385161
"2445","29.12.2011",3.365,-0.0197152185290246
"2446","28.12.2011",3.36,-0.00148698912157837
"2447","27.12.2011",3.404,0.0130102367360148
"2448","23.12.2011",3.463,0.0171840547091572
"2449","22.12.2011",3.409,-0.015716272264519
"2450","21.12.2011",3.389,-0.00588410053085177
"2451","20.12.2011",3.363,-0.00770145986678169
"2452","19.12.2011",3.301,-0.0186079798870766
"2453","16.12.2011",3.324,0.00694342412214579
"2454","15.12.2011",3.26,-0.0194416816145855
"2455","14.12.2011",3.271,0.00336855317763067
"2456","13.12.2011",3.433,0.0483387659193081
"2457","12.12.2011",3.454,0.0060984652489319
"2458","09.12.2011",3.547,0.0265691960669979
"2459","08.12.2011",3.49,-0.016200439577149
"2460","07.12.2011",3.545,0.0156364237697549
"2461","06.12.2011",3.566,0.00590635945685779
"2462","05.12.2011",3.604,0.0105998203051428
"2463","02.12.2011",3.572,-0.00891867673183886
"2464","01.12.2011",3.522,-0.0140966529402383
"2465","30.11.2011",3.563,0.0115738765496847
"2466","29.11.2011",3.376,-0.0539113098899884
"2467","28.11.2011",3.358,-0.00534601807836156
"2468","25.11.2011",3.268,-0.0271673816575927
"2469","23.11.2011",3.277,0.00275019271892128
"2470","22.11.2011",3.33,0.0160439342756748
"2471","21.11.2011",3.299,-0.00935291174590818
"2472","18.11.2011",3.402,0.0307441017272257
"2473","17.11.2011",3.382,-0.0058962434972815
"2474","16.11.2011",3.482,0.0291395908696087
"2475","15.11.2011",3.499,0.0048703720395536
"2476","14.11.2011",3.486,-0.00372226628772176
"2477","11.11.2011",3.462,-0.00690849034381167
"2478","10.11.2011",3.373,-0.0260439006745043
"2479","09.11.2011",3.439,0.0193781753706159
"2480","08.11.2011",3.532,0.0266835512915844
