"","ts","pr","rt"
"2659","26.05.2011",2.9829,-0.00254461583047418
"2660","25.05.2011",2.9803,-0.00087201508074696
"2661","24.05.2011",2.9097,-0.0239739835057838
"2662","23.05.2011",2.8471,-0.0217490507137678
"2663","20.05.2011",2.9183,0.0247003225882255
"2664","19.05.2011",2.8947,-0.00811977624761678
"2665","18.05.2011",2.9059,0.00386167428140413
"2666","17.05.2011",2.8451,-0.02114493664826
"2667","16.05.2011",2.8744,0.0102457404717171
"2668","13.05.2011",2.9422,0.0233136440168024
"2669","12.05.2011",2.9137,-0.0097338496305394
"2670","11.05.2011",2.8983,-0.0052993929939985
"2671","10.05.2011",3.0012,0.0348878504800002
"2672","09.05.2011",2.9618,-0.0132150170681706
"2673","06.05.2011",2.8457,-0.0399881086130491
"2674","05.05.2011",2.8869,0.0143741790401108
"2675","04.05.2011",3.143,0.0849944957671027
"2676","03.05.2011",3.1908,0.0150939112394068
"2677","02.05.2011",3.2521,0.0190292724654488
"2678","29.04.2011",3.2558,0.00113707967198612
"2679","28.04.2011",3.2316,-0.00746065056885596
"2680","27.04.2011",3.2334,0.000556844561952516
"2681","26.04.2011",3.2111,-0.00692065761680088
"2682","25.04.2011",3.182,-0.00910362765297302
"2683","22.04.2011",3.2026,0.00645304999064405
"2684","21.04.2011",3.1992,-0.00106220135576781
"2685","20.04.2011",3.2214,0.00691526912397032
"2686","19.04.2011",3.1585,-0.0197188163178237
"2687","18.04.2011",3.1828,0.0076640811646245
"2688","15.04.2011",3.2242,0.0129235449385185
"2689","14.04.2011",3.189,-0.0109774694318405
"2690","13.04.2011",3.2028,0.00431803918842103
"2691","12.04.2011",3.1726,-0.00947398622412386
"2692","11.04.2011",3.2525,0.0248724904123055
"2693","08.04.2011",3.3197,0.0204504859952495
"2694","07.04.2011",3.206,-0.0348503632124115
"2695","06.04.2011",3.1912,-0.00462703257830144
"2696","05.04.2011",3.185,-0.00194473258493304
"2697","04.04.2011",3.1714,-0.00427915825079655
"2698","01.04.2011",3.1345,-0.011703459041444
"2699","31.03.2011",3.0898,-0.0143633078360739
"2700","30.03.2011",3.0396,-0.0163804360823194
"2701","29.03.2011",3.0415,0.000624886965130131
"2702","28.03.2011",3.0249,-0.00547278169348062
"2703","25.03.2011",3.0548,0.00983609094694965
"2704","24.03.2011",3.062,0.00235417320339978
"2705","23.03.2011",3.055,-0.00228870461193323
"2706","22.03.2011",3.0762,0.00691547641201415
"2707","21.03.2011",3.0525,-0.0077341420328501
"2708","18.03.2011",3.0243,-0.0092812672568542
"2709","17.03.2011",3.0649,0.0133352826826466
"2710","16.03.2011",2.9972,-0.0223364229204966
"2711","15.03.2011",2.9538,-0.0145860424979456
"2712","14.03.2011",3.0638,0.0365634985863858
"2713","11.03.2011",3.029,-0.0114234435513585
"2714","10.03.2011",3.0449,0.00523552785499599
"2715","09.03.2011",3.0707,0.00843748873730562
"2716","08.03.2011",3.0111,-0.0196000881316746
"2717","07.03.2011",3.0657,0.0179704677984088
"2718","04.03.2011",3.0893,0.00766859972525848
"2719","03.03.2011",3.0493,-0.0130324719478321
"2720","02.03.2011",3.0577,0.00275094327734787
"2721","01.03.2011",3.0235,-0.0112478986277797
"2722","28.02.2011",2.9258,-0.0328471531692817
"2723","25.02.2011",2.9309,0.00174159553642503
"2724","24.02.2011",2.8773,-0.0184571886783957
"2725","23.02.2011",2.9049,0.00954661188357991
"2726","22.02.2011",2.7924,-0.0394975251893487
"2727","21.02.2011",2.834,0.0147877001543794
"2728","18.02.2011",2.7129,-0.0436709678360817
"2729","17.02.2011",2.7324,0.00716217044315017
"2730","16.02.2011",2.7748,0.015398328653452
"2731","15.02.2011",2.729,-0.0166434308028077
"2732","14.02.2011",2.7504,0.00781111392024623
"2733","11.02.2011",2.6958,-0.0200513493244155
"2734","10.02.2011",2.7107,0.00551189779823454
"2735","09.02.2011",2.7689,0.0212432252958063
"2736","08.02.2011",2.7318,-0.0134893968294188
"2737","07.02.2011",2.7061,-0.00945224860587024
"2738","04.02.2011",2.7167,0.00390942446725289
"2739","03.02.2011",2.7674,0.0184903428051099
"2740","02.02.2011",2.7807,0.00479444331461261
"2741","01.02.2011",2.757,-0.00855956252609989
"2742","31.01.2011",2.7468,-0.00370653427727551
"2743","28.01.2011",2.6902,-0.0208210574720402
"2744","27.01.2011",2.6546,-0.0133215560823793
"2745","26.01.2011",2.6698,0.00570957902953014
"2746","25.01.2011",2.5929,-0.0292266227949297
"2747","24.01.2011",2.6193,0.0101301660581694
"2748","21.01.2011",2.6508,0.0119543747292001
"2749","20.01.2011",2.6232,-0.0104665346836331
"2750","19.01.2011",2.6562,0.0125015834357118
"2751","18.01.2011",2.6459,-0.00388525790035449
"2752","17.01.2011",2.6277,-0.00690233322864287
"2753","14.01.2011",2.6452,0.00663773796335436
"2754","13.01.2011",2.6091,-0.013741342536678
"2755","12.01.2011",2.6186,0.00363448952982362
"2756","11.01.2011",2.6088,-0.00374947831854343
"2757","10.01.2011",2.5561,-0.0204076861123204
"2758","07.01.2011",2.4863,-0.0276869977884768
"2759","06.01.2011",2.5112,0.0099650649534315
"2760","05.01.2011",2.5422,0.0122691213328247
"2761","04.01.2011",2.5065,-0.0141424901570104
"2762","03.01.2011",2.5528,0.0183034382604758
"2763","31.12.2010",2.5437,-0.00357108198596673
"2764","30.12.2010",2.4854,-0.0231861016061729
"2765","29.12.2010",2.5215,0.0144203501448859
"2766","28.12.2010",2.5243,0.00110983403519931
"2767","27.12.2010",2.5166,-0.00305501239411171
"2768","24.12.2010",2.5466,0.0118503519814678
"2769","23.12.2010",2.5408,-0.00228014408651865
"2770","22.12.2010",2.5285,-0.00485275053277881
"2771","21.12.2010",2.5164,-0.00479693282416322
"2772","20.12.2010",2.4895,-0.0107474216136372
"2773","17.12.2010",2.4737,-0.00636688159812996
"2774","16.12.2010",2.4763,0.00105050514711323
"2775","15.12.2010",2.4835,0.00290334491618443
"2776","14.12.2010",2.4679,-0.00630126898160253
"2777","13.12.2010",2.4652,-0.00109464647771454
"2778","10.12.2010",2.4575,-0.00312836706676635
"2779","09.12.2010",2.4668,0.00377719109601627
"2780","08.12.2010",2.4607,-0.00247590182288323
"2781","07.12.2010",2.4702,0.00385325670945961
"2782","06.12.2010",2.4757,0.00222406529332567
"2783","03.12.2010",2.4874,0.0047148039224008
"2784","02.12.2010",2.4546,-0.0132741730562327
"2785","01.12.2010",2.4056,-0.0201644624890885
"2786","30.11.2010",2.3169,-0.0375692674309915
"2787","29.11.2010",2.3581,0.0176261247757944
"2788","26.11.2010",2.3162,-0.0179282982688452
"2789","25.11.2010",2.3257,0.00409315722593287
"2790","24.11.2010",2.3255,-8.59993120584545e-05
"2791","23.11.2010",2.2496,-0.0331826470478058
"2792","22.11.2010",2.2686,0.00841047850859651
"2793","19.11.2010",2.2744,0.00255338021184767
"2794","18.11.2010",2.2951,0.00906013419333006
"2795","17.11.2010",2.2519,-0.0190021112298261
"2796","16.11.2010",2.309,0.0250402260542014
"2797","15.11.2010",2.3709,0.0264550995245438
"2798","12.11.2010",2.3632,-0.00325299710192386
"2799","11.11.2010",2.4266,0.0264744678406573
"2800","10.11.2010",2.4419,0.00628532417345151
"2801","09.11.2010",2.4067,-0.0145199102528656
"2802","08.11.2010",2.3977,-0.00374657003063347
"2803","05.11.2010",2.3848,-0.00539468114386346
"2804","04.11.2010",2.3731,-0.00491814606588915
"2805","03.11.2010",2.3279,-0.0192305436957109
"2806","02.11.2010",2.2936,-0.0148439380331014
"2807","01.11.2010",2.2777,-0.00695647370334302
"2808","29.10.2010",2.2201,-0.0256139219689445
"2809","28.10.2010",2.2435,0.0104849065191654
"2810","27.10.2010",2.2383,-0.00232049727045957
"2811","26.10.2010",2.25,0.00521356705288733
"2812","25.10.2010",2.255,0.00221975673831281
"2813","22.10.2010",2.2516,-0.00150889834690728
"2814","21.10.2010",2.2145,-0.0166144302266185
"2815","20.10.2010",2.2548,0.018034632844167
"2816","19.10.2010",2.1893,-0.0294794191941295
"2817","18.10.2010",2.2761,0.0388815939988484
"2818","15.10.2010",2.2308,-0.0201031864967403
"2819","14.10.2010",2.2839,0.023524242464878
"2820","13.10.2010",2.3007,0.00732891645864659
"2821","12.10.2010",2.2625,-0.016743027864842
"2822","11.10.2010",2.279,0.00726635367160298
"2823","08.10.2010",2.2819,0.00127167900669412
"2824","07.10.2010",2.2518,-0.0132785328833482
"2825","06.10.2010",2.3078,0.0245647933915372
"2826","05.10.2010",2.3026,-0.00225577052100328
"2827","04.10.2010",2.2847,-0.00780419455912691
"2828","01.10.2010",2.2938,0.00397510624998494
"2829","30.09.2010",2.244,-0.0219498432878352
"2830","29.09.2010",2.1905,-0.0241301593886339
"2831","28.09.2010",2.1245,-0.030593347699087
"2832","27.09.2010",2.1228,-0.000800508601126317
"2833","24.09.2010",2.1306,0.00366765822335742
"2834","23.09.2010",2.1145,-0.00758525226455381
"2835","22.09.2010",2.107,-0.00355324310835415
"2836","21.09.2010",2.1199,0.00610378293801767
"2837","20.09.2010",2.1394,0.0091564981298238
"2838","17.09.2010",2.0992,-0.0189690961222606
"2839","16.09.2010",2.099,-9.52789291369408e-05
"2840","15.09.2010",2.1326,0.0158808517634462
"2841","14.09.2010",2.1288,-0.00178345192059972
"2842","13.09.2010",2.1227,-0.00286957741308114
"2843","10.09.2010",2.1044,-0.00865847239374605
"2844","09.09.2010",2.0684,-0.0172550293345857
"2845","08.09.2010",2.0817,0.0064095060515466
"2846","07.09.2010",2.0743,-0.00356112022151319
"2847","06.09.2010",2.0551,-0.00929923880522522
"2848","03.09.2010",2.0573,0.00106993493331055
"2849","02.09.2010",2.0623,0.00242742132981639
"2850","01.09.2010",2.0411,-0.0103329866100043
"2851","31.08.2010",1.9944,-0.0231456249906488
"2852","30.08.2010",2.0252,0.015325207886406
"2853","27.08.2010",2.0443,0.00938697149520799
"2854","26.08.2010",2.0092,-0.0173187997150724
"2855","25.08.2010",1.9706,-0.0193985679875155
"2856","24.08.2010",1.9357,-0.0178690467368741
"2857","23.08.2010",1.9554,0.0101257579200708
"2858","20.08.2010",1.971,0.00794625208114943
"2859","19.08.2010",2.0007,0.0149560911536502
"2860","18.08.2010",2.0249,0.0120231972988534
"2861","17.08.2010",2.0259,0.000493729643682127
"2862","16.08.2010",1.9888,-0.0184826044924594
"2863","13.08.2010",1.9956,0.00341331523043581
"2864","12.08.2010",2.0015,0.00295214244574595
"2865","11.08.2010",2.0752,0.0361606351295512
"2866","10.08.2010",2.1254,0.0239024853764153
"2867","09.08.2010",2.1538,0.0132737039561857
"2868","06.08.2010",2.1472,-0.00306905611741777
"2869","05.08.2010",2.1868,0.0182746202434813
"2870","04.08.2010",2.2022,0.00701757265864654
"2871","03.08.2010",2.2,-0.000999500333083388
"2872","02.08.2010",2.1538,-0.0212236364516268
"2873","30.07.2010",2.0427,-0.0529612617377499
"2874","29.07.2010",2.0372,-0.00269614614658113
"2875","28.07.2010",1.9964,-0.0202307574149953
"2876","27.07.2010",1.9994,0.0015015769376263
"2877","26.07.2010",2.0426,0.0213763706109182
"2878","23.07.2010",2.0505,0.00386015968811524
"2879","22.07.2010",2.0624,0.00578668735280881
"2880","21.07.2010",1.9892,-0.0361378053443394
"2881","20.07.2010",2.0247,0.0176889935768872
"2882","19.07.2010",2.017,-0.00381028246325886
"2883","16.07.2010",2.0113,-0.00282997979503648
"2884","15.07.2010",2.0183,0.00347429374689802
"2885","14.07.2010",2.0361,0.00878064047174888
"2886","13.07.2010",2.0474,0.00553448210784819
"2887","12.07.2010",1.9913,-0.027783003721041
"2888","09.07.2010",2.0257,0.0171276280551311
"2889","08.07.2010",2.0053,-0.0101216443367728
"2890","07.07.2010",1.9787,-0.0133536120845937
"2891","06.07.2010",1.9172,-0.0315742751129181
"2892","05.07.2010",1.9045,-0.00664628136681739
"2893","02.07.2010",1.9155,0.00575917822204482
"2894","01.07.2010",1.9385,0.0119357929702801
"2895","30.06.2010",1.9817,0.0220405840621835
"2896","29.06.2010",2.0213,0.019785806579785
"2897","28.06.2010",2.0933,0.0350008993475222
"2898","25.06.2010",2.1122,0.00898829021189974
"2899","24.06.2010",2.0572,-0.026384223411613
"2900","23.06.2010",2.0684,0.00542952662130536
"2901","22.06.2010",2.1129,0.0212860498974079
"2902","21.06.2010",2.1459,0.0154976333629736
"2903","18.06.2010",2.1289,-0.00795363040075531
"2904","17.06.2010",2.1474,0.00865239361834254
"2905","16.06.2010",2.1101,-0.0175224682880242
"2906","15.06.2010",2.0685,-0.019911632810545
"2907","14.06.2010",2.0259,-0.0208096606525601
"2908","11.06.2010",2.0053,-0.010220370765918
"2909","10.06.2010",2.0328,0.0136204775229663
"2910","09.06.2010",2.0096,-0.0114784557320749
"2911","08.06.2010",1.9653,-0.022290791867939
"2912","07.06.2010",1.9683,0.00152532061300112
"2913","04.06.2010",1.9577,-0.00539991123644455
"2914","03.06.2010",2.0391,0.0407382192382053
"2915","02.06.2010",2.0059,-0.0164156961900502
"2916","01.06.2010",1.9704,-0.0178562700243238
"2917","31.05.2010",2.0225,0.0260978021263185
"2918","28.05.2010",1.9802,-0.0211365202442325
"2919","27.05.2010",1.9994,0.00964928584466605
"2920","26.05.2010",1.9207,-0.0401574326222741
"2921","25.05.2010",1.8717,-0.025842594125956
"2922","24.05.2010",1.8993,0.0146382884333402
"2923","21.05.2010",1.8967,-0.00136986322791382
"2924","20.05.2010",1.9019,0.00273785249733858
"2925","19.05.2010",1.9452,0.0225114130420153
"2926","18.05.2010",1.9615,0.00834468711997643
"2927","17.05.2010",1.9852,0.0120101780636785
"2928","14.05.2010",2.0606,0.0372775377976819
"2929","13.05.2010",2.1319,0.0340163983595286
"2930","12.05.2010",2.1591,0.0126778673113719
"2931","11.05.2010",2.1401,-0.00883891128577296
"2932","10.05.2010",2.1202,-0.00934213305709794
"2933","07.05.2010",2.0795,-0.0193829436560311
"2934","06.05.2010",2.1137,0.0163124861078247
"2935","05.05.2010",2.1845,0.0329470031006994
"2936","04.05.2010",2.2595,0.0337565804598439
"2937","03.05.2010",2.3451,0.0371844950430601
"2938","30.04.2010",2.2885,-0.0244314638006976
"2939","29.04.2010",2.2512,-0.0164331737335722
"2940","28.04.2010",2.229,-0.00991035297425563
"2941","27.04.2010",2.2303,0.000583051168043422
"2942","26.04.2010",2.2371,0.0030442786639465
"2943","23.04.2010",2.2505,0.00597202951512874
"2944","22.04.2010",2.215,-0.0159000102537515
"2945","21.04.2010",2.2058,-0.00416214860718941
"2946","20.04.2010",2.1802,-0.0116736391777883
"2947","19.04.2010",2.1568,-0.0107909739762703
"2948","16.04.2010",2.2169,0.0274841818819194
"2949","15.04.2010",2.2523,0.0158420927074252
"2950","14.04.2010",2.2421,-0.00453898963690669
"2951","13.04.2010",2.2142,-0.0125217622450594
"2952","12.04.2010",2.2189,0.0021204131470046
"2953","09.04.2010",2.226,0.00319467526311921
"2954","08.04.2010",2.2282,0.000987831789725995
"2955","07.04.2010",2.2439,0.00702133874454081
"2956","06.04.2010",2.2683,0.0108152288625769
"2957","05.04.2010",2.2675,-0.000352749243042208
"2958","01.04.2010",2.2167,-0.0226582995265802
"2959","31.03.2010",2.1646,-0.0237840166016655
"2960","30.03.2010",2.1247,-0.0186049709394531
"2961","29.03.2010",2.1188,-0.00278072525122141
"2962","26.03.2010",2.0697,-0.0234462214501988
"2963","25.03.2010",2.0693,-0.000193283402389628
"2964","24.03.2010",2.0707,0.00067632852819598
"2965","23.03.2010",2.1018,0.014907406085517
"2966","22.03.2010",2.0837,-0.00864896085534167
"2967","19.03.2010",2.0767,-0.00336506422722106
"2968","18.03.2010",2.1191,0.0202113748775868
"2969","17.03.2010",2.1395,0.00958068663035126
"2970","16.03.2010",2.1143,-0.0118483684260484
"2971","15.03.2010",2.0576,-0.0271835333875229
"2972","12.03.2010",2.094,0.0175358573871819
"2973","11.03.2010",2.115,0.00997870004989627
"2974","10.03.2010",2.1162,0.000567214989682923
"2975","09.03.2010",2.0898,-0.0125536598700508
"2976","08.03.2010",2.1055,0.00748460100197211
"2977","05.03.2010",2.0974,-0.00385448620167782
"2978","04.03.2010",2.0687,-0.0137780917513011
"2979","03.03.2010",2.0937,0.0120124450422121
"2980","02.03.2010",2.0561,-0.01812185116666
"2981","01.03.2010",2.0235,-0.0159822992086356
"2982","26.02.2010",2.0249,0.000691631289303639
"2983","25.02.2010",1.9862,-0.0192970511359655
"2984","24.02.2010",2.0421,0.0277554246527572
"2985","23.02.2010",2.0323,-0.00481053352575394
"2986","22.02.2010",2.0788,0.0226226475380255
"2987","19.02.2010",2.0699,-0.004290507220542
"2988","18.02.2010",2.0516,-0.00888032039863141
"2989","17.02.2010",2.0067,-0.0221283947226414
"2990","16.02.2010",1.9963,-0.0051961146138641
"2991","15.02.2010",1.918,-0.0400124907352245
"2992","12.02.2010",1.9189,0.000469128732313295
"2993","11.02.2010",1.963,0.0227218101007644
"2994","10.02.2010",1.9469,-0.00823555129159641
"2995","09.02.2010",1.9373,-0.00494311289196446
"2996","08.02.2010",1.8855,-0.0271022133944884
"2997","05.02.2010",1.8748,-0.00569105064986072
"2998","04.02.2010",1.9352,0.0317086932472664
"2999","03.02.2010",2.0194,0.0425897572744031
"3000","02.02.2010",2.0317,0.00607244343334412
"3001","01.02.2010",1.9549,-0.0385338397874908
"3002","29.01.2010",1.9029,-0.0269600029081128
"3003","28.01.2010",1.9191,0.00847728781624045
"3004","27.01.2010",1.9168,-0.00119919720307138
"3005","26.01.2010",1.9508,0.0175824159147674
"3006","25.01.2010",1.9658,0.0076597422966314
"3007","22.01.2010",1.9416,-0.0123869117201374
"3008","21.01.2010",1.9856,0.0224087600379511
"3009","20.01.2010",2.0211,0.0177207821843811
"3010","19.01.2010",2.0454,0.0119514517371885
"3011","18.01.2010",2.0445,-0.000440108567215237
"3012","15.01.2010",2.046,0.000733406706874532
"3013","14.01.2010",2.0829,0.0178744859157656
"3014","13.01.2010",2.0946,0.0056014509117079
"3015","12.01.2010",2.1318,0.0176040889159912
"3016","11.01.2010",2.1801,0.0224040540356634
"3017","08.01.2010",2.2003,0.00922296739539552
"3018","07.01.2010",2.1836,-0.00761882377849262
"3019","06.01.2010",2.2032,0.00893595806678772
"3020","05.01.2010",2.1941,-0.004138909326486
"3021","04.01.2010",2.1905,-0.00164211139395106
"3022","01.01.2010",2.1215,-0.0320064426115736
"3023","31.12.2009",2.1188,-0.00127349497200814
"3024","30.12.2009",2.1093,-0.00449375179714606
"3025","29.12.2009",2.1028,-0.00308634892793252
"3026","28.12.2009",2.0735,-0.0140317892588568
"3027","25.12.2009",2.037,-0.0177598634596302
"3028","24.12.2009",2.0356,-0.000687521512128099
"3029","23.12.2009",2.0118,-0.0117607720144397
"3030","22.12.2009",1.9486,-0.0319186777089969
"3031","21.12.2009",1.9452,-0.00174636646161017
"3032","18.12.2009",1.9567,0.00589458125442242
"3033","17.12.2009",1.9574,0.00035768120766608
"3034","16.12.2009",1.9658,0.00428222514080978
"3035","15.12.2009",1.9033,-0.0323100654387907
"3036","14.12.2009",1.9082,0.00257116762400714
"3037","11.12.2009",1.9085,0.000157203867539032
"3038","10.12.2009",1.9029,-0.00293855487732326
"3039","09.12.2009",1.9093,0.00335764441145754
"3040","08.12.2009",1.9909,0.041850115066332
"3041","07.12.2009",2.0097,0.00939865939658092
"3042","04.12.2009",2.0268,0.00847273741942318
"3043","03.12.2009",2.0495,0.0111376663426375
"3044","02.12.2009",2.0364,-0.00641231791621136
"3045","01.12.2009",2.078,0.0202223496309916
"3046","30.11.2009",2.0181,-0.0292494179595028
"3047","27.11.2009",1.9622,-0.0280901819703794
"3048","26.11.2009",1.996,0.0170788851421188
"3049","25.11.2009",1.9901,-0.00296028915914188
"3050","24.11.2009",1.9497,-0.0205093741438545
"3051","23.11.2009",1.9799,0.0153708237942399
"3052","20.11.2009",1.9756,-0.00217418869618311
"3053","19.11.2009",1.9964,0.0104734089289843
"3054","18.11.2009",2.0486,0.02581107440698
"3055","17.11.2009",2.0585,0.00482092920752506
"3056","16.11.2009",2.032,-0.0129570325115868
"3057","13.11.2009",1.9661,-0.0329686445849275
"3058","12.11.2009",1.991,0.0125851399507512
"3059","11.11.2009",2.0558,0.0320280415146252
"3060","10.11.2009",2.0523,-0.00170395114375977
"3061","09.11.2009",2.0627,0.00505468876948662
"3062","06.11.2009",2.0035,-0.0291201531283495
"3063","05.11.2009",2.0576,0.026644603967101
"3064","04.11.2009",2.0902,0.0157195001171032
"3065","03.11.2009",2.0733,-0.00811821439494487
"3066","02.11.2009",2.046,-0.0132548732538867
"3067","30.10.2009",1.9811,-0.0322344215312908
