"","ts","pr","rt"
"592","13.07.1992",321.540009,0.00133828388141621
"593","14.07.1992",322.200012,0.00205052726171104
"594","15.07.1992",321.369995,-0.00257941622876796
"595","16.07.1992",321.709991,0.00105739888996929
"596","17.07.1992",321.01001,-0.00217818420358806
"597","20.07.1992",320.420013,-0.0018396306541174
"598","21.07.1992",320.26001,-0.0004994786713567
"599","22.07.1992",319.209991,-0.00328403190783194
"600","23.07.1992",318.600006,-0.00191274890278859
"601","24.07.1992",319.899994,0.0040720118912713
"602","27.07.1992",318.940002,-0.0030054246090129
"603","28.07.1992",317.190002,-0.00550203387268427
"604","29.07.1992",316.720001,-0.00148286376267558
"605","30.07.1992",317.950012,0.00387606949996124
"606","31.07.1992",317.190002,-0.00239320573728556
"607","03.08.1992",316.190002,-0.00315766467077704
"608","04.08.1992",315.570007,-0.00196275544576142
"609","05.08.1992",314.589996,-0.00311035859278123
"610","06.08.1992",312.769989,-0.00580213003490033
"611","07.08.1992",312.730011,-0.000127827338303605
"612","10.08.1992",313.829987,0.00351116296468754
"613","11.08.1992",314.200012,0.00117836741367664
"614","12.08.1992",310.559998,-0.0116526510330336
"615","13.08.1992",310.609985,0.000160944673683162
"616","14.08.1992",310.26001,-0.00112736978718733
"617","17.08.1992",NA,NA
"618","18.08.1992",308.299988,NA
"619","19.08.1992",304.399994,-0.0127306896923532
"620","20.08.1992",301.559998,-0.00937361156530202
"621","21.08.1992",300.279999,-0.00425362533674543
"622","24.08.1992",301.140015,0.00285995333103887
"623","25.08.1992",301,-0.000465057956739574
"624","26.08.1992",300.209991,-0.00262806495741644
"625","27.08.1992",301.420013,0.00402248432925859
"626","28.08.1992",302.059998,0.00212098239627656
"627","31.08.1992",301.279999,-0.00258560492732378
"628","01.09.1992",301.579987,0.000995216241671124
"629","02.09.1992",NA,NA
"630","03.09.1992",300.350006,NA
"631","04.09.1992",298.890015,-0.00487281836230376
"632","07.09.1992",299.660004,0.00257284905289936
"633","08.09.1992",298.920013,-0.00247248941147439
"634","09.09.1992",NA,NA
"635","10.09.1992",297.179993,NA
"636","11.09.1992",296.100006,-0.0036407369024832
"637","14.09.1992",295.570007,-0.00179153626214677
"638","15.09.1992",295.350006,-0.00074460504069837
"639","16.09.1992",296.720001,0.00462782248339136
"640","17.09.1992",296.390015,-0.00111273128136914
"641","18.09.1992",296.200012,-0.000641262923282503
"642","21.09.1992",295.170013,-0.00348343675866546
"643","22.09.1992",295.609985,0.0014894616704329
"644","23.09.1992",297.850006,0.00754905696043245
"645","24.09.1992",297.869995,6.71087087019189e-05
"646","25.09.1992",297.529999,-0.00114207605099787
"647","28.09.1992",297.480011,-0.000168024064393764
"648","29.09.1992",296.859985,-0.00208643614462576
"649","30.09.1992",298.390015,0.00514080930575196
"650","01.10.1992",298.559998,0.000569504986657174
"651","02.10.1992",299.859985,0.00434473808325364
"652","05.10.1992",300.779999,0.00306344813536624
"653","06.10.1992",299.429993,-0.00449845318992432
"654","07.10.1992",299.670013,0.000801268604366065
"655","08.10.1992",299.829987,0.000533691422175418
"656","09.10.1992",302.859985,0.0100549989852785
"657","12.10.1992",304.649994,0.00589295399909793
"658","13.10.1992",304.920013,0.000885932754434148
"659","14.10.1992",305.640015,0.00235849810250513
"660","15.10.1992",306.140015,0.00163457480404009
"661","16.10.1992",306.320007,0.00058776736020754
"662","19.10.1992",306.720001,0.00130495253667866
"663","20.10.1992",306.709991,-3.26361610337033e-05
"664","21.10.1992",307.130005,0.00136848060825301
"665","22.10.1992",306.450012,-0.0022164779150154
"666","23.10.1992",309.609985,0.010258743397659
"667","26.10.1992",308.399994,-0.00391577025357863
"668","27.10.1992",308.25,-0.000486480189467617
"669","28.10.1992",305.880005,-0.00771825752214987
"670","29.10.1992",305.369995,-0.00166874476352525
"671","30.10.1992",307.579987,0.00721103398757118
"672","02.11.1992",306.200012,-0.00449665133269525
"673","03.11.1992",305.309998,-0.00291087509242355
"674","04.11.1992",304.529999,-0.0025580461405303
"675","05.11.1992",304.540009,3.28697846535801e-05
"676","06.11.1992",304.359985,-0.000591308940776204
"677","09.11.1992",302.410004,-0.00642743625581548
"678","10.11.1992",301.649994,-0.00251634077259351
"679","11.11.1992",300.619995,-0.0034203929233821
"680","12.11.1992",299.380005,-0.00413330588451479
"681","13.11.1992",296.73999,-0.00885738536515999
"682","16.11.1992",291.720001,-0.017061859279135
"683","17.11.1992",292.649994,0.00318289369094624
"684","18.11.1992",290.670013,-0.006788687445644
"685","19.11.1992",288.809998,-0.00641962225626226
"686","20.11.1992",288.880005,0.000242368744410067
"687","23.11.1992",288.519989,-0.00124702476756237
"688","24.11.1992",288,-0.00180388937391872
"689","25.11.1992",285.869995,-0.00742333559820715
"690","26.11.1992",286.079987,0.000734302005575077
"691","27.11.1992",284.660004,-0.00497594684898337
"692","30.11.1992",285.600006,0.00329675177950185
"693","01.12.1992",284.350006,-0.00438635662026786
"694","02.12.1992",282.359985,-0.00702309544996649
"695","03.12.1992",281.209991,-0.00408111022628195
"696","04.12.1992",280.450012,-0.00270619043459529
"697","07.12.1992",279.369995,-0.0038584485241772
"698","08.12.1992",278.570007,-0.00286765080600842
"699","09.12.1992",277.559998,-0.00363228058683636
"700","10.12.1992",278.950012,0.00499547848429957
"701","11.12.1992",278.579987,-0.00132737271534511
"702","14.12.1992",278.390015,-0.000682162438496659
"703","15.12.1992",275.679993,-0.00978231476829619
"704","16.12.1992",272.779999,-0.0105751415550896
"705","17.12.1992",273.029999,0.000916069762001651
"706","18.12.1992",271.859985,-0.00429450286313043
"707","21.12.1992",270.450012,-0.00519989004371362
"708","22.12.1992",272.190002,0.00641307650952708
"709","23.12.1992",271.75,-0.00161783319613684
"710","24.12.1992",271.279999,-0.00173103187016398
"711","25.12.1992",NA,NA
"712","28.12.1992",271.690002,NA
"713","29.12.1992",271.769989,0.000294362057565379
"714","30.12.1992",274.339996,0.00941211859590978
"715","31.12.1992",NA,NA
"716","01.01.1993",NA,NA
"717","04.01.1993",273.579987,NA
"718","05.01.1993",273.309998,-0.000987361368242855
"719","06.01.1993",274.839996,0.00558242083399196
"720","07.01.1993",276.850006,0.00728676933240889
"721","08.01.1993",279.109985,0.00813005066861107
"722","11.01.1993",278.519989,-0.00211608503009832
"723","12.01.1993",278.070007,-0.00161692485050638
"724","13.01.1993",277.410004,-0.00237633505262033
"725","14.01.1993",276.423004,-0.00356425503947836
"726","15.01.1993",277.269989,0.0030594053793471
"727","18.01.1993",277.937988,0.00240630304317784
"728","19.01.1993",277.149994,-0.00283916984290758
"729","20.01.1993",NA,NA
"730","21.01.1993",276.73999,NA
"731","22.01.1993",277.049988,0.00111955089363914
"732","25.01.1993",276.700012,-0.00126402183872814
"733","26.01.1993",276.290009,-0.00148285885661081
"734","27.01.1993",275.970001,-0.00115890352377944
"735","28.01.1993",277.420013,0.00524048241474105
"736","29.01.1993",280.149994,0.00979250239869625
"737","01.02.1993",280.890015,0.00263803442639821
"738","02.02.1993",280.390015,-0.00178164233728537
"739","03.02.1993",283.950012,0.012616663901094
"740","04.02.1993",289.200012,0.0183203231939827
"741","05.02.1993",292.040009,0.00977227822719608
"742","08.02.1993",295.809998,0.0128265395646896
"743","09.02.1993",297.910004,0.00707409132395083
"744","10.02.1993",299.399994,0.00498901105122642
"745","11.02.1993",299.609985,0.000701126912619551
"746","12.02.1993",300.540009,0.00309930768560999
"747","15.02.1993",301.779999,0.00411738522815592
"748","16.02.1993",301.98999,0.0006955993583417
"749","17.02.1993",302.690002,0.00231531494996738
"750","18.02.1993",301.920013,-0.00254706140213927
"751","19.02.1993",300.440002,-0.00491405120328857
"752","22.02.1993",301.220001,0.00259282462882104
"753","23.02.1993",299.820007,-0.00465858017202526
"754","24.02.1993",299.809998,-3.33839198087093e-05
"755","25.02.1993",300.220001,0.00136660855121947
"756","26.02.1993",300.380005,0.000532813860095935
"757","01.03.1993",300.450012,0.000233034297009326
"758","02.03.1993",300.839996,0.0012971579420718
"759","03.03.1993",302.079987,0.00411329126007938
"760","04.03.1993",304.779999,0.00889836165848209
"761","05.03.1993",307.190002,0.00787625359032226
"762","08.03.1993",308.5,0.00425538817446064
"763","09.03.1993",310.079987,0.00510844343229349
"764","10.03.1993",311.779999,0.00546752089940891
"765","11.03.1993",312.690002,0.00291448313830672
"766","12.03.1993",312.950012,0.000831180900041635
"767","15.03.1993",311.700012,-0.00400224644364633
"768","16.03.1993",311.089996,-0.0019589787480438
"769","17.03.1993",310.779999,-0.000996983382925476
"770","18.03.1993",310.369995,-0.00132014509701708
"771","19.03.1993",312.070007,0.00546242600613445
"772","22.03.1993",NA,NA
"773","23.03.1993",NA,NA
"774","24.03.1993",NA,NA
"775","25.03.1993",NA,NA
"776","26.03.1993",NA,NA
"777","29.03.1993",310.5,NA
"778","30.03.1993",311.269989,0.00247676603000669
"779","31.03.1993",310.76001,-0.00163972514214697
"780","01.04.1993",311.130005,0.00118990507881206
"781","02.04.1993",310.079987,-0.00338056056246921
"782","05.04.1993",309.600006,-0.00154912568231914
"783","06.04.1993",309.350006,-0.00080781972291249
"784","07.04.1993",308.369995,-0.0031729968938522
"785","08.04.1993",307.809998,-0.00181764147015224
"786","09.04.1993",NA,NA
"787","12.04.1993",308.450012,NA
"788","13.04.1993",307.230011,-0.00396310600059483
"789","14.04.1993",307.279999,0.000162692224037927
"790","15.04.1993",308.670013,0.00451340638871497
"791","16.04.1993",308.679993,3.23317401924611e-05
"792","19.04.1993",310.48999,0.00584654361638964
"793","20.04.1993",312,0.00485152528089675
"794","21.04.1993",312,0
"795","22.04.1993",311.279999,-0.0023103623457261
"796","23.04.1993",310.779999,-0.00160756232287852
"797","26.04.1993",311.140015,0.00115775672790567
"798","27.04.1993",311.269989,0.000417647534756843
"799","28.04.1993",312.190002,0.00295131582163165
"800","29.04.1993",313.220001,0.00329383900576019
"801","30.04.1993",314.100006,0.00280560341586549
"802","03.05.1993",313.690002,-0.00130618217259914
"803","04.05.1993",313.910004,0.000701089888171402
"804","05.05.1993",313.609985,-0.000956205469527054
"805","06.05.1993",NA,NA
"806","07.05.1993",315.079987,NA
"807","10.05.1993",316.369995,0.00408586533033562
"808","11.05.1993",316.410004,0.000126454692362492
"809","12.05.1993",319.119995,0.00852833833060597
"810","13.05.1993",321.839996,0.00848732328393296
"811","14.05.1993",323.549988,0.00529910920172875
"812","17.05.1993",325.429993,0.00579373883307898
"813","18.05.1993",325.320007,-0.00033802843195495
"814","19.05.1993",326.410004,0.00334493731421992
"815","20.05.1993",NA,NA
"816","21.05.1993",326.440002,NA
"817","24.05.1993",328.799988,0.00720345595793158
"818","25.05.1993",330.640015,0.00558058888436403
"819","26.05.1993",331.910004,0.00383364431056037
"820","27.05.1993",333.920013,0.00603762237977224
"821","28.05.1993",333.369995,-0.0016485129942497
"822","31.05.1993",341.850006,0.0251190926452398
"823","01.06.1993",NA,NA
"824","02.06.1993",345.98999,NA
"825","03.06.1993",349.816986,0.0110002765788283
"826","04.06.1993",349.660004,-0.000448855373028323
"827","07.06.1993",349.339996,-0.000915616659103556
"828","08.06.1993",352.001007,0.00758838783937617
"829","09.06.1993",352.829987,0.00235228129665524
"830","10.06.1993",351.380005,-0.0041180445195978
"831","11.06.1993",350.299988,-0.00307837721942814
"832","14.06.1993",351.339996,0.00296450825316481
"833","15.06.1993",351.700012,0.00102416939967126
"834","16.06.1993",354.01001,0.00654661597022563
"835","17.06.1993",354.929993,0.00259537764133174
"836","18.06.1993",355.640015,0.00199845821893792
"837","21.06.1993",NA,NA
"838","22.06.1993",356.179993,NA
"839","23.06.1993",358.380005,0.00615768852906583
"840","24.06.1993",358.890015,0.001422086722517
"841","25.06.1993",358.880005,-2.78919423261974e-05
"842","28.06.1993",358.619995,-0.000724766582248386
"843","29.06.1993",358.839996,0.00061327742217008
"844","30.06.1993",360.350006,0.00419920247687529
"845","01.07.1993",360.529999,0.000499370221096231
"846","02.07.1993",360.720001,0.000526868643037167
"847","05.07.1993",359.579987,-0.00316538934020375
"848","06.07.1993",361.049988,0.0040797721159378
"849","07.07.1993",360.279999,-0.00213491552087314
"850","08.07.1993",360.130005,-0.000416412879706156
"851","09.07.1993",359.670013,-0.00127811072830224
"852","12.07.1993",359.420013,-0.00069532325865515
"853","13.07.1993",356.76001,-0.00742834244520489
"854","14.07.1993",357.190002,0.0012045438609518
"855","15.07.1993",356.579987,-0.00170927653983953
"856","16.07.1993",356.73999,0.000448614949370459
"857","19.07.1993",356.359985,-0.00106578333836128
"858","20.07.1993",354.829987,-0.00430264885786807
"859","21.07.1993",355.070007,0.000676207948089851
"860","22.07.1993",355.200012,0.000366072051400588
"861","23.07.1993",355.429993,0.000647259492030955
"862","26.07.1993",355.329987,-0.00028140582889872
"863","27.07.1993",355.5,0.0004783506783651
"864","28.07.1993",354.640015,-0.00242201651008514
"865","29.07.1993",354.059998,-0.00163684808483815
"866","30.07.1993",356.720001,0.00748477847416805
"867","02.08.1993",356.839996,0.000336327713536606
"868","03.08.1993",358.130005,0.00360857210245989
"869","04.08.1993",358.690002,0.00156244833697608
"870","05.08.1993",360,0.00364552017464277
"871","06.08.1993",362.609985,0.00722380372256115
"872","09.08.1993",364.529999,0.00528101467265476
"873","10.08.1993",369.829987,0.0144345555983131
"874","11.08.1993",377.350006,0.0201297491875504
"875","12.08.1993",380.290009,0.00776098859316858
"876","13.08.1993",379.940002,-0.000920792443511479
"877","16.08.1993",382.01001,0.00543346167084099
"878","17.08.1993",NA,NA
"879","18.08.1993",383.429993,NA
"880","19.08.1993",384.820007,0.0036186541277259
"881","20.08.1993",387.910004,0.00799765358226946
"882","23.08.1993",390.179993,0.00583478890321534
"883","24.08.1993",393.630005,0.00880324131934009
"884","25.08.1993",398.48999,0.0122709842297708
"885","26.08.1993",405.559998,0.0175864444351376
"886","27.08.1993",409.670013,0.010083166141255
"887","30.08.1993",NA,NA
"888","31.08.1993",417.299988,NA
"889","01.09.1993",422.829987,0.0131648174269561
"890","02.09.1993",418.410004,-0.0105083536694585
"891","03.09.1993",417.160004,-0.0029919717570546
"892","06.09.1993",416.130005,-0.00247212738287493
"893","07.09.1993",418.059998,0.00462723465085012
"894","08.09.1993",422.350006,0.0102094102700985
"895","09.09.1993",426.109985,0.00886312531789669
"896","10.09.1993",427.98999,0.00440231376019997
"897","13.09.1993",428.329987,0.000794088721501861
"898","14.09.1993",428.359985,7.00323360671123e-05
"899","15.09.1993",431.309998,0.00686315595017642
"900","16.09.1993",430.053009,-0.00291860663173417
"901","17.09.1993",430.359985,0.000713555037326668
"902","20.09.1993",431.48999,0.00262227923723165
"903","21.09.1993",430.570007,-0.00213438357529002
"904","22.09.1993",427.76001,-0.00654761451503828
"905","23.09.1993",425.339996,-0.00567347432733105
"906","24.09.1993",421.040009,-0.0101609772695752
"907","27.09.1993",420.899994,-0.000332600899807207
"908","28.09.1993",418.399994,-0.00595736311098849
"909","29.09.1993",419.5,0.00262562749689201
"910","30.09.1993",419.959991,0.00109592130886702
"911","01.10.1993",443.26001,0.0539970806755225
"912","04.10.1993",446.25,0.00672280520219863
"913","05.10.1993",441.570007,-0.0105427593687178
"914","06.10.1993",439.420013,-0.00488086861245507
"915","07.10.1993",436.48999,-0.00669026251292401
"916","08.10.1993",438.549988,0.00470836043473788
"917","11.10.1993",440.410004,0.00423231726902551
"918","12.10.1993",443.869995,0.00782559519917897
"919","13.10.1993",448.980011,0.0114466523176056
"920","14.10.1993",453.950012,0.0110087184320957
"921","15.10.1993",454.839996,0.00195861370982554
"922","18.10.1993",456.799988,0.00429993210987705
"923","19.10.1993",460.029999,0.00704607050201422
"924","20.10.1993",463.089996,0.00662970843352694
"925","21.10.1993",466.309998,0.00692923370909659
"926","22.10.1993",466.220001,-0.00019301684744918
"927","25.10.1993",464.470001,-0.00376065512402779
"928","26.10.1993",464.640015,0.000365971734175349
"929","27.10.1993",464.799988,0.000344235240711311
"930","28.10.1993",465.109985,0.000666724780858704
"931","29.10.1993",466.149994,0.00223355337030534
"932","01.11.1993",469.100006,0.00630852025355286
"933","02.11.1993",474.01001,0.0104124614906896
"934","03.11.1993",484.25,0.0213728626715537
"935","04.11.1993",500.75,0.0335056722588224
"936","05.11.1993",507.220001,0.0128378619478479
"937","08.11.1993",507.779999,0.00110344444693721
"938","09.11.1993",508.059998,0.000551265962981837
"939","10.11.1993",510.230988,0.00426399392549721
"940","11.11.1993",511.348999,0.00218878885760109
"941","12.11.1993",512.869995,0.00297006231480386
"942","15.11.1993",516.812012,0.00765680323073567
"943","16.11.1993",523.190002,0.0122654954008538
"944","17.11.1993",533.182983,0.018919982308364
