"","ts","pr","rt"
"2147","05.02.2013",1511.29,-0.000549048935374616
"2148","04.02.2013",1495.71,-0.0103625802585761
"2149","01.02.2013",1513.17,0.0116057775514049
"2150","31.01.2013",1498.11,-0.0100024744041776
"2151","30.01.2013",1501.96,0.00256660818813059
"2152","29.01.2013",1507.84,0.00390724133204862
"2153","28.01.2013",1500.18,-0.00509306225218029
"2154","25.01.2013",1502.96,0.00185139606816618
"2155","24.01.2013",1494.82,-0.00543069872087236
"2156","23.01.2013",1494.81,-6.68979104440246e-06
"2157","22.01.2013",1492.56,-0.00150634198338327
"2158","18.01.2013",1485.98,-0.00441827922681341
"2159","17.01.2013",1480.94,-0.00339746595659096
"2160","16.01.2013",1472.63,-0.00562710342230666
"2161","15.01.2013",1472.34,-0.0001969459797129
"2162","14.01.2013",1470.68,-0.00112809303099671
"2163","11.01.2013",1472.05,0.000931108255924448
"2164","10.01.2013",1472.12,4.75516019884869e-05
"2165","09.01.2013",1461.02,-0.0075687167942974
"2166","08.01.2013",1457.15,-0.00265234874511922
"2167","07.01.2013",1461.89,0.00324764591519465
"2168","04.01.2013",1466.47,0.00312803325714875
"2169","03.01.2013",1459.37,-0.00485331661096633
"2170","02.01.2013",1462.42,0.00208776202796853
"2171","31.12.2012",1426.19,-0.025086044824864
"2172","28.12.2012",1402.43,-0.0168001066524783
"2173","27.12.2012",1418.1,0.0111115011894782
"2174","26.12.2012",1419.83,0.00121919865133802
"2175","24.12.2012",1426.66,0.0047989018809803
"2176","21.12.2012",1430.15,0.0024432858581228
"2177","20.12.2012",1443.69,0.00942300210722805
"2178","19.12.2012",1435.81,-0.00547318608851768
"2179","18.12.2012",1446.79,0.00761815937224101
"2180","17.12.2012",1430.36,-0.0114211484262653
"2181","14.12.2012",1413.58,-0.0118006671909391
"2182","13.12.2012",1419.45,0.00414397899086311
"2183","12.12.2012",1428.48,0.0063414692504307
"2184","11.12.2012",1427.84,-0.000448129068669118
"2185","10.12.2012",1418.55,-0.00652758967448216
"2186","07.12.2012",1418.07,-0.000338430952740554
"2187","06.12.2012",1413.94,-0.00291665843537959
"2188","05.12.2012",1409.28,-0.00330119808730495
"2189","04.12.2012",1407.05,-0.00158362156852599
"2190","03.12.2012",1409.46,0.00171133820804909
"2191","30.11.2012",1416.18,0.00475645352511389
"2192","29.11.2012",1415.95,-0.000162421923079597
"2193","28.11.2012",1409.93,-0.00426062614599329
"2194","27.11.2012",1398.94,-0.00782525078097932
"2195","26.11.2012",1406.29,0.00524022402384842
"2196","23.11.2012",1409.15,0.00203165472093142
"2197","21.11.2012",1391.03,-0.012942205804868
"2198","20.11.2012",1387.81,-0.00231751481998576
"2199","19.11.2012",1386.89,-0.000663134777607527
"2200","16.11.2012",1359.88,-0.0196673697680917
"2201","15.11.2012",1353.33,-0.00482823867256954
"2202","14.11.2012",1355.49,0.00159479068952847
"2203","13.11.2012",1374.53,0.013948841925726
"2204","12.11.2012",1380.03,0.00399338355969094
"2205","09.11.2012",1379.85,-0.000130440454117728
"2206","08.11.2012",1377.51,-0.00169727606242592
"2207","07.11.2012",1394.53,0.0122799193944184
"2208","06.11.2012",1428.39,0.0239904949324181
"2209","05.11.2012",1417.26,-0.00782250575801515
"2210","02.11.2012",1414.2,-0.00216142992753112
"2211","01.11.2012",1427.59,0.00942370765809224
"2212","31.10.2012",1412.16,-0.0108672607470503
"2213","26.10.2012",1411.94,-0.000155801848691696
"2214","25.10.2012",1412.97,0.000729226804141418
"2215","24.10.2012",1408.75,-0.0029910856826462
"2216","23.10.2012",1413.11,0.00309016284968641
"2217","22.10.2012",1433.82,0.0145492620646683
"2218","19.10.2012",1433.19,-0.000439482255129913
"2219","18.10.2012",1457.34,0.0167101271700615
"2220","17.10.2012",1460.91,0.00244667302725758
"2221","16.10.2012",1454.92,-0.00410861293441694
"2222","15.10.2012",1440.13,-0.0102175290030822
"2223","12.10.2012",1428.59,-0.00804544343666072
"2224","11.10.2012",1432.84,0.00297054488505029
"2225","10.10.2012",1432.56,-0.000195435192916309
"2226","09.10.2012",1441.48,0.00620731001735088
"2227","08.10.2012",1455.88,0.0099401652318432
"2228","05.10.2012",1460.93,0.00346269043639141
"2229","04.10.2012",1461.4,0.00032166114302798
"2230","03.10.2012",1450.99,-0.00714879829543772
"2231","02.10.2012",1445.75,-0.00361786402335224
"2232","01.10.2012",1444.49,-0.000871899966661596
"2233","28.09.2012",1440.67,-0.00264803493198396
"2234","27.09.2012",1447.15,0.00448782186970849
"2235","26.09.2012",1433.32,-0.00960267336469481
"2236","25.09.2012",1441.59,0.00575323944835954
"2237","24.09.2012",1456.89,0.0105573556542589
"2238","21.09.2012",1460.15,0.00223514340373134
"2239","20.09.2012",1460.26,7.53318883662147e-05
"2240","19.09.2012",1461.05,0.000540853260528787
"2241","18.09.2012",1459.32,-0.00118478151903207
"2242","17.09.2012",1461.19,0.00128059842668307
"2243","14.09.2012",1465.77,0.00312952943533591
"2244","13.09.2012",1459.99,-0.00395111527907052
"2245","12.09.2012",1436.56,-0.0161782196302146
"2246","11.09.2012",1433.56,-0.00209050568795277
"2247","10.09.2012",1429.08,-0.00312998047778495
"2248","07.09.2012",1437.92,0.00616674434215867
"2249","06.09.2012",1432.12,-0.00404176101772112
"2250","05.09.2012",1403.44,-0.0202294982714128
"2251","04.09.2012",1404.94,0.00106823160871374
"2252","31.08.2012",1406.58,0.00116662885983827
"2253","30.08.2012",1399.48,-0.00506048705423734
"2254","29.08.2012",1410.49,0.00783642269716587
"2255","28.08.2012",1409.3,-0.000844034534944715
"2256","27.08.2012",1410.44,0.000808585232760498
"2257","24.08.2012",1411.13,0.000489089417419797
"2258","23.08.2012",1402.08,-0.00643395354010509
"2259","22.08.2012",1413.49,0.00810497516365434
"2260","21.08.2012",1413.17,-0.000226415629305964
"2261","20.08.2012",1418.13,0.0035036944682847
"2262","17.08.2012",1418.16,2.11543953553197e-05
"2263","16.08.2012",1415.51,-0.00187036653705964
"2264","15.08.2012",1405.53,-0.00707543433249541
"2265","14.08.2012",1403.93,-0.00113900904300382
"2266","13.08.2012",1404.11,0.000128203302122687
"2267","10.08.2012",1405.87,0.00125267811881207
"2268","09.08.2012",1402.8,-0.00218608894788176
"2269","08.08.2012",1402.22,-0.000413544294347899
"2270","07.08.2012",1401.35,-0.000620637278845492
"2271","06.08.2012",1394.23,-0.00509376615578099
"2272","03.08.2012",1390.99,-0.00232656771205689
"2273","02.08.2012",1365,-0.0188612952059317
"2274","01.08.2012",1375.32,0.00753200267754807
"2275","31.07.2012",1379.32,0.00290419278849128
"2276","30.07.2012",1385.3,0.00432609857873386
"2277","27.07.2012",1385.97,0.000483532830113444
"2278","26.07.2012",1360.02,-0.0189008499896264
"2279","25.07.2012",1337.89,-0.0164056594528593
"2280","24.07.2012",1338.31,0.000313877889132289
"2281","23.07.2012",1350.52,0.00908207951229779
"2282","20.07.2012",1362.66,0.00894896838266599
"2283","19.07.2012",1376.51,0.0101126385227507
"2284","18.07.2012",1372.78,-0.00271342949530406
"2285","17.07.2012",1363.67,-0.0066582862145775
"2286","16.07.2012",1353.64,-0.00738233440566105
"2287","13.07.2012",1356.78,0.00231698512019274
"2288","12.07.2012",1334.76,-0.0163627449710195
"2289","11.07.2012",1341.45,0.0049996180683617
"2290","10.07.2012",1341.47,1.49091288598565e-05
"2291","09.07.2012",1352.46,0.00815912883276411
"2292","06.07.2012",1354.68,0.00164010763953189
"2293","05.07.2012",1367.58,0.00947749043764526
"2294","03.07.2012",1374.02,0.00469799521801224
"2295","02.07.2012",1365.51,-0.00621276450537965
"2296","29.06.2012",1362.16,-0.00245631009934525
"2297","28.06.2012",1329.04,-0.0246147980341653
"2298","27.06.2012",1331.85,0.00211207606822225
"2299","26.06.2012",1319.99,-0.00894479235230082
"2300","25.06.2012",1313.72,-0.00476135325857738
"2301","22.06.2012",1335.02,0.0160834654599727
"2302","21.06.2012",1325.51,-0.00714898197202094
"2303","20.06.2012",1355.69,0.022513258771435
"2304","19.06.2012",1357.98,0.00168775167473563
"2305","18.06.2012",1344.78,-0.00976787058581484
"2306","15.06.2012",1342.84,-0.00144365672002504
"2307","14.06.2012",1329.1,-0.0102847527365625
"2308","13.06.2012",1314.88,-0.010756614732242
"2309","12.06.2012",1324.18,0.00704799322295033
"2310","11.06.2012",1308.93,-0.0115833903738131
"2311","08.06.2012",1325.66,0.0127004390664852
"2312","07.06.2012",1314.99,-0.00808138759045498
"2313","06.06.2012",1315.13,0.000106459020981835
"2314","05.06.2012",1285.5,-0.02278777233525
"2315","04.06.2012",1278.18,-0.0057105566157772
"2316","01.06.2012",1278.04,-0.000109536737949091
"2317","31.05.2012",1310.33,0.0249513595163332
"2318","30.05.2012",1313.32,0.00227926841952004
"2319","29.05.2012",1332.42,0.0144385554261523
"2320","25.05.2012",1317.82,-0.0110179815398358
"2321","24.05.2012",1320.68,0.00216789927619175
"2322","23.05.2012",1318.86,-0.00137902838254212
"2323","22.05.2012",1316.63,-0.00169228533001052
"2324","21.05.2012",1315.99,-0.000486207665829418
"2325","18.05.2012",1295.22,-0.0159086691973563
"2326","17.05.2012",1304.86,0.00741519043358846
"2327","16.05.2012",1324.8,0.015165749322566
"2328","15.05.2012",1330.66,0.00441355509965943
"2329","14.05.2012",1338.35,0.00576245220468048
"2330","11.05.2012",1353.39,0.0111750440369114
"2331","10.05.2012",1357.99,0.0033931093490318
"2332","09.05.2012",1354.58,-0.00251422215559886
"2333","08.05.2012",1363.72,0.00672481657281835
"2334","07.05.2012",1369.58,0.00428786373861926
"2335","04.05.2012",1369.1,-0.000350533837407077
"2336","03.05.2012",1391.57,0.0162790164867593
"2337","02.05.2012",1402.31,0.00768827072240498
"2338","01.05.2012",1405.82,0.00249988556652112
"2339","30.04.2012",1397.91,-0.00564249837637518
"2340","27.04.2012",1403.36,0.00389109716405122
"2341","26.04.2012",1399.98,-0.00241141041604892
"2342","25.04.2012",1390.69,-0.00665792395173701
"2343","24.04.2012",1371.97,-0.0135523636777298
"2344","23.04.2012",1366.94,-0.00367299813059986
"2345","20.04.2012",1378.53,0.00844304898572613
"2346","19.04.2012",1376.92,-0.00116859328474058
"2347","18.04.2012",1385.14,0.00595209681744302
"2348","17.04.2012",1390.78,0.00406352327209848
"2349","16.04.2012",1369.57,-0.0153679188755134
"2350","13.04.2012",1370.26,0.000503680895958779
"2351","12.04.2012",1387.57,0.0125535129605303
"2352","11.04.2012",1368.71,-0.013685325404962
"2353","10.04.2012",1358.59,-0.00742129318156458
"2354","09.04.2012",1382.2,0.0172290354453617
"2355","05.04.2012",1398.08,0.011423434105777
"2356","04.04.2012",1398.96,0.00062923664233297
"2357","03.04.2012",1413.38,0.0102548954753035
"2358","02.04.2012",1419.04,0.00399658774743468
"2359","30.03.2012",1408.47,-0.00747657779307338
"2360","29.03.2012",1403.28,-0.00369165529954414
"2361","28.03.2012",1405.54,0.00160921702900444
"2362","27.03.2012",1412.52,0.00495377264786044
"2363","26.03.2012",1416.51,0.00282075668733938
"2364","23.03.2012",1397.11,-0.0137902825851303
"2365","22.03.2012",1392.78,-0.0031040675271881
"2366","21.03.2012",1402.89,0.00723264482010154
"2367","20.03.2012",1405.52,0.00187294644928681
"2368","19.03.2012",1409.75,0.00300504263049282
"2369","16.03.2012",1404.17,-0.00396600281036124
"2370","15.03.2012",1402.6,-0.00111872377412016
"2371","14.03.2012",1394.28,-0.00594950412003919
"2372","13.03.2012",1395.95,0.00119703407920538
"2373","12.03.2012",1371.09,-0.0179691431400112
"2374","09.03.2012",1370.87,-0.000160469153796604
"2375","08.03.2012",1365.91,-0.00362470160594769
"2376","07.03.2012",1352.63,-0.00977002776120628
"2377","06.03.2012",1343.36,-0.00687690720880094
"2378","05.03.2012",1364.33,0.0154895274333954
"2379","02.03.2012",1369.63,0.003877164727583
"2380","01.03.2012",1374.09,0.00325106346733478
"2381","29.02.2012",1365.68,-0.00613922074802887
"2382","28.02.2012",1372.18,0.00474824294325468
"2383","27.02.2012",1367.59,-0.00335064935689479
"2384","24.02.2012",1365.74,-0.00135366039409387
"2385","23.02.2012",1363.46,-0.00167081967639696
"2386","22.02.2012",1357.66,-0.00426295700558485
"2387","21.02.2012",1362.21,0.00334575126341357
"2388","17.02.2012",1361.23,-0.000719678085287901
"2389","16.02.2012",1358.04,-0.00234621899505699
"2390","15.02.2012",1343.23,-0.0109653225288863
"2391","14.02.2012",1350.5,0.00539773299570588
"2392","13.02.2012",1351.77,0.000939950555277219
"2393","10.02.2012",1342.64,-0.00677701978802361
"2394","09.02.2012",1351.95,0.00691016967060471
"2395","08.02.2012",1349.96,-0.0014730323066491
"2396","07.02.2012",1347.05,-0.00215794611755785
"2397","06.02.2012",1344.33,-0.00202126858790117
"2398","03.02.2012",1344.9,0.000423913171083123
"2399","02.02.2012",1325.54,-0.0144997372641606
"2400","01.02.2012",1324.09,-0.00109449254782588
"2401","31.01.2012",1312.41,-0.00886028933143751
"2402","30.01.2012",1313.01,0.00045706973394387
"2403","27.01.2012",1316.33,0.00252534990865501
"2404","26.01.2012",1318.43,0.00159407342200984
"2405","25.01.2012",1326.06,0.00577050484019831
"2406","24.01.2012",1314.65,-0.00864166910161752
"2407","23.01.2012",1316,0.00102636239599299
"2408","20.01.2012",1315.38,-0.000471235634133539
"2409","19.01.2012",1314.5,-0.00066923208119303
"2410","18.01.2012",1308.04,-0.00492653158062705
"2411","17.01.2012",1293.67,-0.0110466932363306
"2412","13.01.2012",1289.09,-0.00354659728409681
"2413","12.01.2012",1295.5,0.00496017793328313
"2414","11.01.2012",1292.48,-0.00233386762711663
"2415","10.01.2012",1292.08,-0.000309530444790351
"2416","09.01.2012",1280.7,-0.00884651949823152
"2417","06.01.2012",1277.81,-0.00225912834355287
"2418","05.01.2012",1281.06,0.00254018511887111
"2419","04.01.2012",1277.3,-0.00293938515861325
"2420","03.01.2012",1277.06,-0.000187913998579859
"2421","30.12.2011",1257.6,-0.0153554183752092
"2422","29.12.2011",1263.02,0.00430053586291922
"2423","28.12.2011",1249.64,-0.0106501687214787
"2424","27.12.2011",1265.43,0.012556475533818
"2425","23.12.2011",1265.33,-7.90276439110278e-05
"2426","22.12.2011",1254,-0.00899451551342337
"2427","21.12.2011",1243.72,-0.00823155361398495
"2428","20.12.2011",1241.3,-0.0019476710569789
"2429","19.12.2011",1205.35,-0.0293892363399145
"2430","16.12.2011",1219.66,0.0118021501798613
"2431","15.12.2011",1215.75,-0.00321096107795364
"2432","14.12.2011",1211.82,-0.00323780853554322
"2433","13.12.2011",1225.73,0.011413223108981
"2434","12.12.2011",1236.47,0.00872396077988691
"2435","09.12.2011",1255.19,0.0150264098919961
"2436","08.12.2011",1234.35,-0.0167424398093844
"2437","07.12.2011",1261.01,0.0213684714277598
"2438","06.12.2011",1258.47,-0.00201628975861262
"2439","05.12.2011",1257.08,-0.00110512622803586
"2440","02.12.2011",1244.28,-0.0102345218027557
"2441","01.12.2011",1244.58,0.000241074227922002
"2442","30.11.2011",1246.96,0.00191046559468647
"2443","29.11.2011",1195.19,-0.04240342063778
"2444","28.11.2011",1192.55,-0.00221129693832956
"2445","25.11.2011",1158.67,-0.0288210760216857
"2446","23.11.2011",1161.79,0.00268912360494042
"2447","22.11.2011",1188.04,0.0223429712014968
"2448","21.11.2011",1192.98,0.00414948810860741
"2449","18.11.2011",1215.65,0.0188245346499976
"2450","17.11.2011",1216.13,0.000394772558565137
"2451","16.11.2011",1236.91,0.0169426483696242
"2452","15.11.2011",1257.81,0.016755779391136
"2453","14.11.2011",1251.78,-0.00480557509753015
"2454","11.11.2011",1263.85,0.00959607940894232
"2455","10.11.2011",1239.7,-0.0192932029346788
"2456","09.11.2011",1229.1,-0.00858722062316617
"2457","08.11.2011",1275.92,0.0373852927935637
"2458","07.11.2011",1261.12,-0.0116672720078599
"2459","04.11.2011",1253.23,-0.00627599649824378
"2460","03.11.2011",1261.15,0.00629978459388907
"2461","02.11.2011",1237.9,-0.0186076075645194
"2462","01.11.2011",1218.28,-0.015976367629972
"2463","31.10.2011",1253.3,0.0283400447096839
"2464","28.10.2011",1285.09,0.0250486821697395
"2465","27.10.2011",1284.59,-0.00038915351818902
"2466","26.10.2011",1242,-0.0337166177756029
"2467","25.10.2011",1229.05,-0.0104814702724336
"2468","24.10.2011",1254.19,0.0202484326461294
"2469","21.10.2011",1238.25,-0.0127908533987729
"2470","20.10.2011",1215.39,-0.0186340795448929
"2471","19.10.2011",1209.88,-0.00454383180440842
"2472","18.10.2011",1225.38,0.0127298188380757
"2473","17.10.2011",1200.86,-0.0202130331972888
"2474","14.10.2011",1224.58,0.0195599612871894
"2475","13.10.2011",1203.66,-0.0172310130849701
"2476","12.10.2011",1207.25,0.0029781307915994
"2477","11.10.2011",1195.54,-0.00974707961115743
"2478","10.10.2011",1194.89,-0.000543835222968231
"2479","07.10.2011",1155.46,-0.0335555978531706
"2480","06.10.2011",1164.97,0.00819680252892003
"2481","05.10.2011",1144.03,-0.0181382192231452
"2482","04.10.2011",1123.95,-0.0177078498937003
"2483","03.10.2011",1099.23,-0.0222393318063609
"2484","30.09.2011",1131.42,0.0288635462948179
"2485","29.09.2011",1160.4,0.0252912922803627
"2486","28.09.2011",1151.06,-0.0080815163001737
"2487","27.09.2011",1175.38,0.0209082426026193
"2488","26.09.2011",1162.95,-0.0106316192166169
"2489","23.09.2011",1136.43,-0.0230681105462694
"2490","22.09.2011",1129.56,-0.00606359343967929
"2491","21.09.2011",1166.76,0.0324025002624368
"2492","20.09.2011",1202.09,0.0298310318905651
"2493","19.09.2011",1204.09,0.00166238640549585
"2494","16.09.2011",1216.01,0.00985091227088166
"2495","15.09.2011",1209.11,-0.00569045541600227
"2496","14.09.2011",1188.68,-0.017041104018525
"2497","13.09.2011",1172.87,-0.0133897111697364
"2498","12.09.2011",1162.27,-0.00907874714788595
"2499","09.09.2011",1154.23,-0.00694153445616879
"2500","08.09.2011",1185.9,0.0270685250025595
"2501","07.09.2011",1198.62,0.010668915047946
"2502","06.09.2011",1165.24,-0.0282438206520581
"2503","02.09.2011",1173.97,0.00746409303221215
"2504","01.09.2011",1204.42,0.0256069558496657
"2505","31.08.2011",1218.89,0.011942485261154
"2506","30.08.2011",1212.92,-0.00490993292522634
"2507","29.08.2011",1210.08,-0.00234420247672383
"2508","26.08.2011",1176.8,-0.0278875828204916
"2509","25.08.2011",1159.27,-0.0150083936305149
"2510","24.08.2011",1177.6,0.015687972317899
"2511","23.08.2011",1162.35,-0.0130346510965429
"2512","22.08.2011",1123.82,-0.0337102215973419
"2513","19.08.2011",1123.53,-0.000258081742149259
"2514","18.08.2011",1140.65,0.0151227608003065
"2515","17.08.2011",1193.89,0.0456186080665003
"2516","16.08.2011",1192.76,-0.000946934057727616
"2517","15.08.2011",1204.49,0.00978629147272301
"2518","12.08.2011",1178.81,-0.0215507857895646
"2519","11.08.2011",1172.64,-0.00524783785327493
"2520","10.08.2011",1120.76,-0.0452505905853218
"2521","09.08.2011",1172.53,0.0451567807548356
"2522","08.08.2011",1119.46,-0.0463173811832972
"2523","05.08.2011",1199.38,0.0689583304274548
"2524","04.08.2011",1200.07,0.000575131816890874
"2525","03.08.2011",1260.34,0.0490016374066552
"2526","02.08.2011",1254.05,-0.0050032120084815
"2527","01.08.2011",1286.94,0.0258889936564824
"2528","29.07.2011",1292.28,0.00414079266603139
"2529","28.07.2011",1300.67,0.00647141617118668
"2530","27.07.2011",1304.89,0.00323922971637587
"2531","26.07.2011",1331.94,0.0205177800243784
"2532","25.07.2011",1337.43,0.00411333591123294
