"","ts","pr","rt"
"5048","21.06.2001",394.11,-0.0118299799381569
"5049","20.06.2001",390.42,-0.00940697541457861
"5050","19.06.2001",375.81,-0.0381393862107375
"5051","18.06.2001",376.81,0.00265738510396907
"5052","15.06.2001",375.35,-0.00388215760916775
"5053","14.06.2001",375.73,0.00101187631789775
"5054","13.06.2001",367.97,-0.0208693872301862
"5055","12.06.2001",375.04,0.0190312738418702
"5056","11.06.2001",364.51,-0.0284787010339591
"5057","08.06.2001",370.2,0.015489414224763
"5058","07.06.2001",376.12,0.0158648412694791
"5059","06.06.2001",374.89,-0.00327559180243598
"5060","05.06.2001",378.19,0.00876406523185802
"5061","04.06.2001",380.27,0.00548481189360552
"5062","01.06.2001",376.81,-0.0091404451037244
"5063","31.05.2001",376.81,0
"5064","30.05.2001",376.96,0.000397999394987824
"5065","29.05.2001",381.96,0.0131768100588347
"5066","25.05.2001",384.12,0.00563911268777025
"5067","24.05.2001",395.27,0.0286140719251432
"5068","23.05.2001",394.88,-0.000987154417946889
"5069","22.05.2001",405.11,0.0255767138898986
"5070","21.05.2001",410.65,0.0135826350193343
"5071","18.05.2001",407.49,-0.00772487768369211
"5072","17.05.2001",400.73,-0.0167285086836661
"5073","16.05.2001",401.5,0.00191964956797339
"5074","15.05.2001",385.65,-0.0402773110068082
"5075","14.05.2001",382.42,-0.00841074131519467
"5076","11.05.2001",376.89,-0.0145661133803772
"5077","10.05.2001",383.19,0.0165775820383591
"5078","09.05.2001",380.12,-0.00804395737968065
"5079","08.05.2001",380.5,0.000999184958626007
"5080","07.05.2001",384.19,0.00965104458361932
"5081","04.05.2001",383.96,-0.000598841390023835
"5082","03.05.2001",372.97,-0.0290403930405258
"5083","02.05.2001",377.58,0.0122844793120869
"5084","01.05.2001",376.12,-0.00387422535802104
"5085","30.04.2001",373.2,-0.00779377243568744
"5086","27.04.2001",384.12,0.0288405347965834
"5087","26.04.2001",379.12,-0.0131022261104391
"5088","25.04.2001",367.66,-0.0306941796046072
"5089","24.04.2001",353.66,-0.0388225984278944
"5090","23.04.2001",362.97,0.025984186594665
"5091","20.04.2001",369.89,0.0188854779178742
"5092","19.04.2001",373.04,0.00847998836069512
"5093","18.04.2001",368.27,-0.0128692877020363
"5094","17.04.2001",349.59,-0.0520553255447475
"5095","16.04.2001",343.36,-0.0179815798109479
"5096","12.04.2001",343.74,0.00110609820620782
"5097","11.04.2001",332.75,-0.0324941003733204
"5098","10.04.2001",337.05,0.012839830024227
"5099","09.04.2001",322.98,-0.0426408854985269
"5100","06.04.2001",316.6,-0.0199512543540091
"5101","05.04.2001",323.75,0.0223324655668357
"5102","04.04.2001",304.52,-0.0612348465757357
"5103","03.04.2001",305.14,0.00203392124704427
"5104","02.04.2001",321.44,0.0520402133815683
"5105","30.03.2001",321.9,0.00143003723813811
"5106","29.03.2001",318.37,-0.0110267098791493
"5107","28.03.2001",319.52,0.00360564124189183
"5108","27.03.2001",322.29,0.00863189167905569
"5109","26.03.2001",309.37,-0.0409137897703679
"5110","23.03.2001",307.52,-0.00599784579426516
"5111","22.03.2001",289.91,-0.0589695957959158
"5112","21.03.2001",299.91,0.0339118996611874
"5113","20.03.2001",307.98,0.0265524161530678
"5114","19.03.2001",316.06,0.0258972231806907
"5115","16.03.2001",311.83,-0.0134739014629271
"5116","15.03.2001",315.91,0.0129991953761925
"5117","14.03.2001",315.52,-0.00123529147995262
"5118","13.03.2001",325.52,0.0312018322791638
"5119","12.03.2001",304.52,-0.0666871372554227
"5120","09.03.2001",336.9,0.101049383974495
"5121","08.03.2001",352.74,0.0459450912297115
"5122","07.03.2001",353.59,0.00240680817838116
"5123","06.03.2001",349.28,-0.0122641570189661
"5124","05.03.2001",346.67,-0.00750057399593712
"5125","02.03.2001",342.74,-0.0114011765729934
"5126","01.03.2001",353.05,0.0296375477296528
"5127","28.02.2001",357.59,0.0127773887401808
"5128","27.02.2001",369.12,0.0317347157229068
"5129","26.02.2001",368.97,-0.000406454503014688
"5130","23.02.2001",355.12,-0.0382595793966491
"5131","22.02.2001",362.2,0.0197407849235331
"5132","21.02.2001",363.74,0.0042427812495589
"5133","20.02.2001",366.74,0.0082138234221466
"5134","16.02.2001",361.43,-0.0145847648934073
"5135","15.02.2001",368.97,0.0206469546948177
"5136","14.02.2001",355.74,-0.0365152129750976
"5137","13.02.2001",362.66,0.0192656292785483
"5138","12.02.2001",365.35,0.00739004201134729
"5139","09.02.2001",351.13,-0.039699272971166
"5140","08.02.2001",362.51,0.0318955348550727
"5141","07.02.2001",361.05,-0.00403560722394294
"5142","06.02.2001",366.04,0.0137261641499868
"5143","05.02.2001",367.97,0.00525879605954554
"5144","02.02.2001",355.89,-0.0333797187656014
"5145","01.02.2001",355.51,-0.00106831609823201
"5146","31.01.2001",353.59,-0.00541532842228975
"5147","30.01.2001",355.66,0.00583716849491476
"5148","29.01.2001",341.28,-0.0412719635924742
"5149","26.01.2001",343.17,0.00552269648265146
"5150","25.01.2001",353.26,0.0289783785216056
"5151","24.01.2001",356.14,0.00811958224587092
"5152","23.01.2001",359.03,0.00808203848332194
"5153","22.01.2001",351.82,-0.0202862692857309
"5154","19.01.2001",361.43,0.0269487040568518
"5155","18.01.2001",366.24,0.0132204709766453
"5156","17.01.2001",359.03,-0.0198829057477663
"5157","16.01.2001",364.31,0.0145992030852114
"5158","12.01.2001",351.34,-0.0362507379564649
"5159","11.01.2001",358.07,0.0189740824280794
"5160","10.01.2001",343.65,-0.0411048004457021
"5161","09.01.2001",343.17,-0.00139774636192241
"5162","08.01.2001",350.38,0.0207923286019842
"5163","05.01.2001",363.83,0.0376684457681672
"5164","04.01.2001",369.6,0.0157346141916859
"5165","03.01.2001",367.68,-0.00520834510713824
"5166","02.01.2001",336.44,-0.0887931675661544
"5167","29.12.2000",368.64,0.0914007309732352
"5168","28.12.2000",372.48,0.0103627870355467
"5169","27.12.2000",370.56,-0.00516797015844267
"5170","26.12.2000",379.21,0.023074766396591
"5171","22.12.2000",375.85,-0.00890001371768882
"5172","21.12.2000",368.16,-0.0206725013364222
"5173","20.12.2000",364.79,-0.00919578074330457
"5174","19.12.2000",385.46,0.0551155807271543
"5175","18.12.2000",392.19,0.017308989970973
"5176","15.12.2000",383.06,-0.0235547813673633
"5177","14.12.2000",395.55,0.0320855665928904
"5178","13.12.2000",407.57,0.0299354956022689
"5179","12.12.2000",406.13,-0.00353939167574019
"5180","11.12.2000",425.35,0.0462390540279591
"5181","08.12.2000",424.39,-0.00225951563638965
"5182","07.12.2000",411.42,-0.0310382532611756
"5183","06.12.2000",414.78,0.00813366866090051
"5184","05.12.2000",416.22,0.00346570744003648
"5185","04.12.2000",397,-0.0472776859380746
"5186","01.12.2000",392.19,-0.0121898644453121
"5187","30.11.2000",381.14,-0.0285796545416485
"5188","29.11.2000",382.1,0.00251559275262452
"5189","28.11.2000",383.06,0.00250928042166078
"5190","27.11.2000",377.77,-0.0139060900537166
"5191","24.11.2000",379.69,0.00506958548863246
"5192","22.11.2000",373.45,-0.0165710035063554
"5193","21.11.2000",390.27,0.0440546804785016
"5194","20.11.2000",384.98,-0.0136474223950879
"5195","17.11.2000",398.92,0.0355695106471777
"5196","16.11.2000",404.69,0.0143604463813862
"5197","15.11.2000",403.73,-0.00237500420883092
"5198","14.11.2000",405.65,0.00474438113485123
"5199","13.11.2000",395.55,-0.0252135173736686
"5200","10.11.2000",414.3,0.0463131476159507
"5201","09.11.2000",419.59,0.012687694933631
"5202","08.11.2000",419.59,0
"5203","07.11.2000",422.47,0.00684039434204232
"5204","06.11.2000",419.11,-0.0079850230588825
"5205","03.11.2000",409.97,-0.0220494290106092
"5206","02.11.2000",412.86,0.00702456615290588
"5207","01.11.2000",418.62,0.0138550347367566
"5208","31.10.2000",421.51,0.00687991477368957
"5209","30.10.2000",415.26,-0.0149386718710628
"5210","27.10.2000",401.8,-0.0329503777009929
"5211","26.10.2000",400.84,-0.00239210719070601
"5212","25.10.2000",407.09,0.0154719460279134
"5213","24.10.2000",410.45,0.00821982757623368
"5214","23.10.2000",382.58,-0.0703163370697676
"5215","20.10.2000",400.84,0.0466245634656205
"5216","19.10.2000",427.76,0.064999945450348
"5217","18.10.2000",426.8,-0.00224677121287776
"5218","17.10.2000",427.76,0.00224677121287784
"5219","16.10.2000",444.1,0.0374874716575805
"5220","13.10.2000",438.33,-0.0130777109459539
"5221","12.10.2000",419.11,-0.0448386360519559
"5222","11.10.2000",435.45,0.0382465638386016
"5223","10.10.2000",446.5,0.0250594211778052
"5224","09.10.2000",449.87,0.00751925182248947
"5225","06.10.2000",457.07,0.0158778998919166
"5226","05.10.2000",459.48,0.00525886324624386
"5227","04.10.2000",452.75,-0.0147553185136807
"5228","03.10.2000",454.19,0.00317551593284663
"5229","02.10.2000",449.87,-0.00955696055732617
"5230","29.09.2000",444.58,-0.0118286358762796
"5231","28.09.2000",453.71,0.0203282111605084
"5232","27.09.2000",457.07,0.0073783246076877
"5233","26.09.2000",446.02,-0.0244727579669879
"5234","25.09.2000",446.5,0.00107560625258189
"5235","22.09.2000",440.73,-0.0130069572661083
"5236","21.09.2000",432.56,-0.018711397976696
"5237","20.09.2000",435.45,0.00665893406499913
"5238","19.09.2000",438.33,0.0065920722133542
"5239","18.09.2000",442.18,0.00874498764497079
"5240","15.09.2000",436.41,-0.0131348705435931
"5241","14.09.2000",453.71,0.0388760589697916
"5242","13.09.2000",454.19,0.00105738527309739
"5243","12.09.2000",454.19,0
"5244","11.09.2000",459,0.0105345973641758
"5245","08.09.2000",460.44,0.0031323439863162
"5246","07.09.2000",453.71,-0.0147243266235893
"5247","06.09.2000",453.71,0
"5248","05.09.2000",444.58,-0.0203282111605083
"5249","01.09.2000",449.87,0.0118286358762796
"5250","31.08.2000",450.83,0.00213167617080808
"5251","30.08.2000",442.18,-0.0193732893127777
"5252","29.08.2000",460.44,0.0404655150497878
"5253","28.08.2000",461.4,0.00208279169279185
"5254","25.08.2000",455.63,-0.012584269100044
"5255","24.08.2000",453.23,-0.00528135373663013
"5256","23.08.2000",445.54,-0.0171126932662512
"5257","22.08.2000",432.56,-0.0295659845629785
"5258","21.08.2000",434.97,0.00555601811946275
"5259","18.08.2000",432.08,-0.00666630690857648
"5260","17.08.2000",435.93,0.00887092371607855
"5261","16.08.2000",436.89,0.00219976716188436
"5262","15.08.2000",440.25,0.00766130021371685
"5263","14.08.2000",438.33,-0.00437069602421275
"5264","11.08.2000",434.97,-0.00769498815889055
"5265","10.08.2000",438.33,0.00769498815889062
"5266","09.08.2000",430.16,-0.0188148188506801
"5267","08.08.2000",413.34,-0.0398867336682633
"5268","07.08.2000",404.69,-0.0211491569181059
"5269","04.08.2000",410.45,0.0141327768792217
"5270","03.08.2000",406.61,-0.0093996237066913
"5271","02.08.2000",399.88,-0.0166899929886039
"5272","01.08.2000",405.65,0.0143262167420939
"5273","31.07.2000",397.48,-0.0203461004779113
"5274","28.07.2000",391.71,-0.0146228482751058
"5275","27.07.2000",403.73,0.0302245676181658
"5276","26.07.2000",400.84,-0.00718399251609456
"5277","25.07.2000",411.9,0.027218256251907
"5278","24.07.2000",415.26,0.00812422863979192
"5279","21.07.2000",416.22,0.0023091365434381
"5280","20.07.2000",417.66,0.00345373778336525
"5281","19.07.2000",405.65,-0.0291769855675562
"5282","18.07.2000",401.8,-0.00953626646023989
"5283","17.07.2000",412.86,0.0271541000616094
"5284","14.07.2000",396.04,-0.0415933361881296
"5285","13.07.2000",403.73,0.0192311214519086
"5286","12.07.2000",413.34,0.0235241611269368
"5287","11.07.2000",401.8,-0.0283160464523253
"5288","10.07.2000",403.24,0.00357746580490677
"5289","07.07.2000",394.59,-0.0216846670369439
"5290","06.07.2000",385.94,-0.0221653341805871
"5291","05.07.2000",384.02,-0.0049872824034394
"5292","03.07.2000",399.88,0.0404698675342095
"5293","30.06.2000",407.57,0.0190481949706944
"5294","29.06.2000",382.58,-0.063274915345167
"5295","28.06.2000",388.68,0.0158186012467308
"5296","27.06.2000",378.73,-0.0259328328224352
"5297","26.06.2000",384.02,0.0138710844159675
"5298","23.06.2000",383.54,-0.00125071671940081
"5299","22.06.2000",374.89,-0.0228112682389295
"5300","21.06.2000",380.17,0.0139858714956272
"5301","20.06.2000",392.19,0.031127895139811
"5302","19.06.2000",386.42,-0.0148215554086408
"5303","16.06.2000",393.15,0.0172663576042874
"5304","15.06.2000",398.92,0.0145696770961423
"5305","14.06.2000",392.19,-0.0170144792917889
"5306","13.06.2000",393.63,0.00366496554385577
"5307","12.06.2000",383.54,-0.0259674639403644
"5308","09.06.2000",383.54,0
"5309","08.06.2000",391.23,0.0198517044915506
"5310","07.06.2000",395.07,0.00976734205331834
"5311","06.06.2000",393.63,-0.00365158260450442
"5312","05.06.2000",396.52,0.00731509937896258
"5313","02.06.2000",405.65,0.0227642376763773
"5314","01.06.2000",402.76,-0.00714986779365983
"5315","31.05.2000",404.69,0.00478049086763938
"5316","30.05.2000",394.11,-0.0264912837655271
"5317","26.05.2000",381.14,-0.0334632964492965
"5318","25.05.2000",390.27,0.0236720455813474
"5319","24.05.2000",390.27,0
"5320","23.05.2000",384.5,-0.0148950183358786
"5321","22.05.2000",384.5,0
"5322","19.05.2000",398.92,0.0368171065879686
"5323","18.05.2000",408.53,0.0238044554823333
"5324","17.05.2000",412.38,0.00937990334556825
"5325","16.05.2000",417.18,0.0115725289774125
"5326","15.05.2000",415.26,-0.00461295325715456
"5327","12.05.2000",401.8,-0.0329503777009929
"5328","11.05.2000",391.71,-0.0254326822927772
"5329","10.05.2000",389.31,-0.00614582867080795
"5330","09.05.2000",400.84,0.0291864037728792
"5331","08.05.2000",403.24,0.00596957299561275
"5332","05.05.2000",405.01,0.00437983997399655
"5333","04.05.2000",394.75,-0.0256591050239858
"5334","03.05.2000",400.04,0.013311888972564
"5335","02.05.2000",412.86,0.0315440103341282
"5336","01.05.2000",408.53,-0.010543201426443
"5337","28.04.2000",403.08,-0.0134302976037989
"5338","27.04.2000",413.98,0.0266826100674428
"5339","26.04.2000",418.46,0.0107636424314605
"5340","25.04.2000",425.51,0.0167071435887939
"5341","24.04.2000",415.42,-0.0239983928519365
"5342","20.04.2000",406.29,-0.0222228663125727
"5343","19.04.2000",398.6,-0.0191087825566953
"5344","18.04.2000",401.16,0.00640194244131315
"5345","17.04.2000",389.63,-0.0291627793627454
"5346","14.04.2000",373.61,-0.0419850982655044
"5347","13.04.2000",385.78,0.0320547862043364
"5348","12.04.2000",401.8,0.0406871935847401
"5349","11.04.2000",414.3,0.030635896702522
"5350","10.04.2000",408.69,-0.013633426637277
"5351","07.04.2000",407.09,-0.00392263122803759
"5352","06.04.2000",402.12,-0.0122837396808222
"5353","05.04.2000",392.99,-0.0229663852843159
"5354","04.04.2000",394.75,0.004468486882848
"5355","03.04.2000",412.7,0.0444682836227846
"5356","31.03.2000",398.92,-0.0339600412248688
"5357","30.03.2000",406.93,0.019880284944932
"5358","29.03.2000",417.82,0.0264095372923042
"5359","28.03.2000",399.88,-0.0438862156719233
"5360","27.03.2000",404.85,0.0123521260331434
"5361","24.03.2000",407.73,0.00708856250324232
"5362","23.03.2000",410.13,0.00586899197664481
"5363","22.03.2000",386.74,-0.0587215499895647
"5364","21.03.2000",385.78,-0.0024853738263518
"5365","20.03.2000",361.27,-0.065641657580145
"5366","17.03.2000",358.55,-0.00755748088736511
"5367","16.03.2000",356.3,-0.00629504771679347
"5368","15.03.2000",342.37,-0.0398810490052113
"5369","14.03.2000",325.54,-0.0504066816432269
"5370","13.03.2000",331.79,0.0190168967010804
"5371","10.03.2000",337.56,0.0172410336253331
"5372","09.03.2000",330.67,-0.0206223730786507
"5373","08.03.2000",334.03,0.0101099100912597
"5374","07.03.2000",333.07,-0.00287813120279122
"5375","06.03.2000",352.3,0.0561304072476084
"5376","03.03.2000",357.26,0.0139807226735463
"5377","02.03.2000",346.56,-0.0304078442081127
"5378","01.03.2000",336.76,-0.0286854533431625
"5379","29.02.2000",339.32,0.00757310447007084
"5380","28.02.2000",331.79,-0.0224413762751012
"5381","25.02.2000",323.3,-0.0259215539330453
"5382","24.02.2000",335.8,0.0379350599120531
"5383","23.02.2000",334.52,-0.00381907613011552
"5384","22.02.2000",332.27,-0.00674877709583845
"5385","18.02.2000",320.74,-0.0353170653368237
"5386","17.02.2000",335.8,0.0458849185627778
"5387","16.02.2000",347.73,0.0349105719253229
"5388","15.02.2000",352.46,0.0135108240674599
"5389","14.02.2000",344.45,-0.0229881985970185
"5390","11.02.2000",342.85,-0.00465590830883134
"5391","10.02.2000",347.17,0.0125215397926949
"5392","09.02.2000",343.65,-0.0101908759554542
"5393","08.02.2000",351.34,0.0221307180176227
"5394","07.02.2000",349.9,-0.00410701621159456
"5395","04.02.2000",362.87,0.0363972440267564
"5396","03.02.2000",356.94,-0.0164769429725294
"5397","02.02.2000",343.65,-0.0379440028602552
"5398","01.02.2000",348.61,0.0143301212801304
"5399","31.01.2000",343.49,-0.0147958196906193
"5400","28.01.2000",343.49,0
"5401","27.01.2000",363.35,0.0562085579055196
"5402","26.01.2000",362.55,-0.00220416124504317
"5403","25.01.2000",355.02,-0.0209882699009441
"5404","24.01.2000",354.06,-0.00270773561952526
"5405","21.01.2000",369.44,0.0425219553090529
"5406","20.01.2000",374.07,0.0124546000704193
"5407","19.01.2000",381.22,0.0189336906243225
"5408","18.01.2000",379.37,-0.00486465414567946
"5409","14.01.2000",387.06,0.0200677376169578
"5410","13.01.2000",394.11,0.0180503383773212
"5411","12.01.2000",389.63,-0.0114324872922642
"5412","11.01.2000",388.35,-0.00329057599160584
"5413","10.01.2000",387.7,-0.00167515018877294
"5414","07.01.2000",387.86,0.000412605091211341
"5415","06.01.2000",373.41,-0.0379674380870988
"5416","05.01.2000",368.48,-0.0132905756086209
"5417","04.01.2000",369.12,0.00173535835306849
"5418","03.01.2000",384.5,0.0408219945202552
"5419","31.12.1999",396.68,0.0311861213722257
"5420","30.12.1999",397.32,0.00161209102923095
"5421","29.12.1999",401.32,0.0100171127102569
"5422","28.12.1999",406.13,0.0119141913365222
"5423","27.12.1999",408.85,0.00667503521405203
"5424","23.12.1999",403.73,-0.0126020029017636
"5425","22.12.1999",404.69,0.00237500420883085
"5426","21.12.1999",404.53,-0.000395442530053713
"5427","20.12.1999",392.86,-0.0292725850788695
"5428","17.12.1999",389.31,-0.00907737288888141
"5429","16.12.1999",378.41,-0.0283976775274034
"5430","15.12.1999",369.92,-0.0226914978458874
"5431","14.12.1999",384.18,0.0378244267148077
"5432","13.12.1999",381.46,-0.00710519681048529
"5433","10.12.1999",376.81,-0.0122649143201013
"5434","09.12.1999",368,-0.0236581434592483
"5435","08.12.1999",366.56,-0.00392071946374549
"5436","07.12.1999",358.87,-0.02120201278874
"5437","06.12.1999",351.78,-0.0199542257122667
"5438","03.12.1999",349.25,-0.00721798206710742
"5439","02.12.1999",345.25,-0.0115192058476697
"5440","01.12.1999",344.77,-0.00139126424574552
"5441","30.11.1999",333.55,-0.0330847488881315
"5442","29.11.1999",341.24,0.0227932628849696
