"","ts","pr","rt"
"1835","20.02.0010",6053.45,-0.00152688796310881
"1836","20.02.0007",6063.2,0.00160935606861575
"1837","20.02.0006",6036.3,-0.00444647205590843
"1838","20.02.0005",6022.4,-0.00230539049090524
"1839","20.02.0004",6000.9,-0.00357639298968887
"1840","20.02.0003",6001.8,0.000149966257873251
"1841","20.01.0031",6089.5,0.0145065523079751
"1842","20.01.0030",6073.7,-0.00259800198746903
"1843","20.01.0029",6120.25,0.00763497080555294
"1844","20.01.0028",6126.25,0.000979871878508138
"1845","20.01.0027",6135.85,0.0015658006314392
"1846","20.01.0024",6266.75,0.0211092610786588
"1847","20.01.0023",6345.65,0.0125116598361208
"1848","20.01.0022",6338.95,-0.00105639919636238
"1849","20.01.0021",6313.8,-0.00397542559879223
"1850","20.01.0020",6303.95,-0.00156129294064201
"1851","20.01.0017",6261.65,-0.00673269239592559
"1852","20.01.0016",6318.9,0.00910141372116867
"1853","20.01.0015",6320.9,0.000316460706133285
"1854","20.01.0014",6241.85,-0.0125849902829462
"1855","20.01.0013",6272.75,0.00493824218025852
"1856","20.01.0010",6171.45,-0.0162810365697855
"1857","20.01.0009",6168.35,-0.000502439272146187
"1858","20.01.0008",6174.6,0.00101272394916473
"1859","20.01.0007",6162.25,-0.00200213249337552
"1860","20.01.0006",6191.45,0.00472733745832096
"1861","20.01.0003",6211.15,0.00317675593300341
"1862","20.01.0002",6221.15,0.00160871313540244
"1863","20.01.0001",6301.65,0.0128567267470116
"1864","20.12.0031",6304,0.000372848687251196
"1865","20.12.0030",6291.1,-0.0020484163699708
"1866","20.12.0027",6313.8,0.00360177780707721
"1867","20.12.0026",6278.9,-0.00554290809041647
"1868","20.12.0024",6268.4,-0.00167366723534416
"1869","20.12.0023",6284.5,0.00256514571583123
"1870","20.12.0020",6274.25,-0.00163232842057111
"1871","20.12.0019",6166.65,-0.0172982152523695
"1872","20.12.0018",6217.15,0.00815586167895838
"1873","20.12.0017",6139.05,-0.0126415953276154
"1874","20.12.0016",6154.7,0.00254601052629631
"1875","20.12.0013",6168.4,0.00222346741391037
"1876","20.12.0012",6237.05,0.0110678291851713
"1877","20.12.0011",6307.9,0.011295501903373
"1878","20.12.0010",6332.85,0.00394755570675068
"1879","20.12.0009",6363.9,0.00489102516761823
"1880","20.12.0006",6259.9,-0.0164771864207576
"1881","20.12.0005",6241.1,-0.00300776164675645
"1882","20.12.0004",6160.95,-0.0129254624629161
"1883","20.12.0003",6201.85,0.00661664820539673
"1884","20.12.0002",6217.85,0.00257655319395811
"1885","20.11.0029",6176.1,-0.00673718353196674
"1886","20.11.0028",6091.85,-0.0137351920271372
"1887","20.11.0027",6057.1,-0.00572067458822876
"1888","20.11.0026",6059.1,0.000330136514445951
"1889","20.11.0025",6115.35,0.00924072960505571
"1890","20.11.0022",5995.45,-0.0198011555908192
"1891","20.11.0021",5999.05,0.000600275144124333
"1892","20.11.0020",6122.9,0.0204347171403093
"1893","20.11.0019",6203.35,0.013053628211021
"1894","20.11.0018",6189,-0.0023159459527819
"1895","20.11.0014",6056.15,-0.0216992381045125
"1896","20.11.0013",5989.6,-0.0110496527183735
"1897","20.11.0012",6018.05,0.0047386546471095
"1898","20.11.0011",6078.8,0.0100440214958652
"1899","20.11.0008",6140.75,0.0101395764591878
"1900","20.11.0007",6187.25,0.00754383850163873
"1901","20.11.0006",6215.15,0.00449913679016541
"1902","20.11.0005",6253.15,0.00609547695466404
"1903","20.11.0003",6324.95,0.0114167926610294
"1904","20.11.0001",6307.2,-0.00281029146773418
"1905","20.10.0031",6299.15,-0.00127713431630513
"1906","20.10.0030",6251.7,-0.00756127689694216
"1907","20.10.0029",6220.9,-0.00493883594541092
"1908","20.10.0028",6101.1,-0.0194455080266034
"1909","20.10.0025",6144.9,0.0071533867015802
"1910","20.10.0024",6164.35,0.00316022766412644
"1911","20.10.0023",6178.35,0.00226854837337542
"1912","20.10.0022",6202.8,0.00394955747777264
"1913","20.10.0021",6204.95,0.000346557598519892
"1914","20.10.0018",6189.35,-0.00251728750115065
"1915","20.10.0017",6045.85,-0.0234579868473256
"1916","20.10.0015",6089.05,0.00711998986380871
"1917","20.10.0014",6112.7,0.00387649798039975
"1918","20.10.0011",6096.2,-0.00270294785699758
"1919","20.10.0010",6020.95,-0.0124205720656753
"1920","20.10.0009",6007.45,-0.00224468851525624
"1921","20.10.0008",5928.4,-0.013246003563557
"1922","20.10.0007",5906.15,-0.00376018120097274
"1923","20.10.0004",5907.3,0.000194693337447107
"1924","20.10.0003",5909.7,0.000406194471185205
"1925","20.10.0001",5780.05,-0.0221827355423807
"1926","20.09.0030",5735.3,-0.00777227357781662
"1927","20.09.0027",5833.2,0.016925675269188
"1928","20.09.0026",5882.25,0.00837360692147548
"1929","20.09.0025",5873.85,-0.00142904558986729
"1930","20.09.0024",5892.45,0.00316157424051774
"1931","20.09.0023",5889.75,-0.000458318488442343
"1932","20.09.0020",6012.1,0.0205605532113048
"1933","20.09.0019",6115.55,0.017060602705962
"1934","20.09.0018",5899.45,-0.0359755816308189
"1935","20.09.0017",5850.2,-0.00838327753384928
"1936","20.09.0016",5840.55,-0.00165087820570524
"1937","20.09.0013",5850.6,0.0017192495991409
"1938","20.09.0012",5850.7,1.70921179701491e-05
"1939","20.09.0011",5913.15,0.0106173721455604
"1940","20.09.0010",5896.75,-0.00277733266867415
"1941","20.09.0006",5680.4,-0.0373796988931269
"1942","20.09.0005",5592.95,-0.0155147767353409
"1943","20.09.0004",5448.1,-0.0262399520148612
"1944","20.09.0003",5341.45,-0.0197697723450045
"1945","20.09.0002",5550.75,0.0384359020700341
"1946","20.08.0030",5471.8,-0.0143254238188582
"1947","20.08.0029",5409.05,-0.0115341532452865
"1948","20.08.0028",5285,-0.0232008573772028
"1949","20.08.0027",5287.45,0.000463468740709274
"1950","20.08.0026",5476.5,0.0351301227187541
"1951","20.08.0023",5471.75,-0.000867718639606657
"1952","20.08.0022",5408.45,-0.011635946803988
"1953","20.08.0021",5302.55,-0.0197747084114466
"1954","20.08.0020",5401.45,0.0184795991174793
"1955","20.08.0019",5414.75,0.00245927529136633
"1956","20.08.0016",5507.85,0.0170476360446436
"1957","20.08.0014",5742.3,0.0416854795579247
"1958","20.08.0013",5699.3,-0.00751646665647533
"1959","20.08.0012",5612.4,-0.0153649247438577
"1960","20.08.0008",5565.65,-0.00836465619339609
"1961","20.08.0007",5519.1,-0.00839897582659725
"1962","20.08.0006",5542.25,0.004185751974215
"1963","20.08.0005",5685.4,0.0255009298334481
"1964","20.08.0002",5677.9,-0.00132003926483765
"1965","20.08.0001",5727.85,0.00875879610408109
"1966","20.07.0031",5742,0.00246733953425511
"1967","20.07.0030",5755.05,0.00227014853453908
"1968","20.07.0029",5831.65,0.0132222489546293
"1969","20.07.0026",5886.2,0.00931064897903084
"1970","20.07.0025",5907.5,0.00361210191185413
"1971","20.07.0024",5990.5,0.0139521510188908
"1972","20.07.0023",6077.8,0.014467907294345
"1973","20.07.0022",6031.8,-0.00759731473486932
"1974","20.07.0019",6029.2,-0.000431141703055302
"1975","20.07.0018",6038.05,0.00146678018383471
"1976","20.07.0017",5973.3,-0.0107815736321102
"1977","20.07.0016",5955.25,-0.00302635505177025
"1978","20.07.0015",6030.8,0.012606488468435
"1979","20.07.0012",6009,-0.00362132657083548
"1980","20.07.0011",5935.1,-0.0123744682324426
"1981","20.07.0010",5816.7,-0.0201507864964162
"1982","20.07.0009",5859,0.00724584993971956
"1983","20.07.0008",5811.55,-0.00813162386730479
"1984","20.07.0005",5867.9,0.00964950185872021
"1985","20.07.0004",5836.95,-0.00528841841330271
"1986","20.07.0003",5770.9,-0.0113803525814743
"1987","20.07.0002",5857.55,0.0149033798689658
"1988","20.07.0001",5898.85,0.00702598923073382
"1989","20.06.0028",5842.2,-0.00964997842836112
"1990","20.06.0027",5682.35,-0.0277425586668498
"1991","20.06.0026",5588.7,-0.0166181775821431
"1992","20.06.0025",5609.1,0.00364357687556557
"1993","20.06.0024",5590.25,-0.00336626997108302
"1994","20.06.0021",5667.65,0.0137505608592662
"1995","20.06.0020",5655.9,-0.00207532164687441
"1996","20.06.0019",5822.25,0.0289875368732524
"1997","20.06.0018",5813.6,-0.00148678465147317
"1998","20.06.0017",5850.05,0.00625020789549751
"1999","20.06.0014",5808.4,-0.00714506254134142
"2000","20.06.0013",5699.1,-0.0189968780374691
"2001","20.06.0012",5760.2,0.0106639286902435
"2002","20.06.0011",5788.8,0.00495281989161932
"2003","20.06.0010",5878,0.0152915517778867
"2004","20.06.0007",5881,0.000510247481093303
"2005","20.06.0006",5921.4,0.0068460919460604
"2006","20.06.0005",5923.85,0.000413667931860966
"2007","20.06.0004",5919.45,-0.000743036181205914
"2008","20.06.0003",5939.3,0.00334774213789257
"2009","20.05.0031",5985.95,0.00782377525994099
"2010","20.05.0030",6124.05,0.0228085857880411
"2011","20.05.0029",6104.3,-0.00323020148637455
"2012","20.05.0028",6111.25,0.00113789403668376
"2013","20.05.0027",6083.15,-0.00460868099075687
"2014","20.05.0024",5983.55,-0.0165086166102466
"2015","20.05.0023",5967.05,-0.00276136938473292
"2016","20.05.0022",6094.5,0.0211340571887722
"2017","20.05.0021",6114.1,0.00321085412561392
"2018","20.05.0020",6156.9,0.00697582488166654
"2019","20.05.0017",6187.3,0.004925400019044
"2020","20.05.0016",6169.9,-0.0028161738095539
"2021","20.05.0015",6146.75,-0.00375914347835743
"2022","20.05.0014",5995.4,-0.0249309783299641
"2023","20.05.0013",5980.45,-0.00249669255474453
"2024","20.05.0011",6107.25,0.0209807740657547
"2025","20.05.0010",6094.75,-0.00204884516844337
"2026","20.05.0009",6050.15,-0.00734467974094095
"2027","20.05.0008",6069.3,0.00316021204551191
"2028","20.05.0007",6043.55,-0.00425168953465538
"2029","20.05.0006",5971.05,-0.0120687962981576
"2030","20.05.0003",5944,-0.00454048392106976
"2031","20.05.0002",5999.35,0.00926882261078434
"2032","20.04.0030",5930.2,-0.0115931907725282
"2033","20.04.0029",5904.1,-0.00441091442960664
"2034","20.04.0026",5871.45,-0.00554540274885526
"2035","20.04.0025",5916.3,0.00760963142674374
"2036","20.04.0023",5836.9,-0.0135114195154995
"2037","20.04.0022",5834.4,-0.00042840129861024
"2038","20.04.0018",5783.1,-0.00883156159836785
"2039","20.04.0017",5688.7,-0.0164581200565116
"2040","20.04.0016",5688.95,4.39458060391098e-05
"2041","20.04.0015",5568.4,-0.0214179373067708
"2042","20.04.0012",5528.55,-0.00718218452835605
"2043","20.04.0011",5594,0.0117690197758491
"2044","20.04.0010",5558.7,-0.00633032680542644
"2045","20.04.0009",5495.1,-0.0115074819221975
"2046","20.04.0008",5542.95,0.00867006395876709
"2047","20.04.0005",5553.25,0.0018564919446836
"2048","20.04.0004",5574.75,0.00386413133578067
"2049","20.04.0003",5672.9,0.0174529775400317
"2050","20.04.0002",5748.1,0.013168914589641
"2051","20.04.0001",5704.4,-0.00763155854057343
"2052","20.03.0028",5682.55,-0.00383773123049737
"2053","20.03.0026",5641.6,-0.00723236242856342
"2054","20.03.0025",5633.85,-0.00137466818981756
"2055","20.03.0022",5651.35,0.00310140963870011
"2056","20.03.0021",5658.75,0.00130856509773471
"2057","20.03.0020",5694.4,0.00628021600575989
"2058","20.03.0019",5745.95,0.00901202303991224
"2059","20.03.0018",5835.25,0.015421850908456
"2060","20.03.0015",5872.6,0.00638035620656331
"2061","20.03.0014",5908.95,0.00617068473037338
"2062","20.03.0013",5851.2,-0.0098213822461166
"2063","20.03.0012",5914.1,0.0106925619037715
"2064","20.03.0011",5942.35,0.0047653477153221
"2065","20.03.0008",5945.7,0.00056359118420147
"2066","20.03.0007",5863.3,-0.0139556841994003
"2067","20.03.0006",5818.6,-0.00765290203845699
"2068","20.03.0005",5784.25,-0.0059209763727628
"2069","20.03.0004",5698.5,-0.0149357242920016
"2070","20.03.0001",5719.7,0.00371337415018496
"2071","20.02.0028",5693.05,-0.00467022381784528
"2072","20.02.0027",5796.9,0.0180771592609347
"2073","20.02.0026",5761.35,-0.00615146966065685
"2074","20.02.0025",5854.75,0.016081475343552
"2075","20.02.0022",5850.3,-0.000760355609654623
"2076","20.02.0021",5852.25,0.000333260702675545
"2077","20.02.0020",5943.05,0.0153962669255858
"2078","20.02.0019",5939.7,-0.000563842559803565
"2079","20.02.0018",5898.2,-0.00701140743053312
"2080","20.02.0015",5887.4,-0.00183274555780959
"2081","20.02.0014",5896.95,0.0016207940345683
"2082","20.02.0013",5932.95,0.00608629170640006
"2083","20.02.0012",5922.5,-0.00176290275044785
"2084","20.02.0011",5897.85,-0.00417077933107577
"2085","20.02.0008",5903.5,0.000957517645299616
"2086","20.02.0007",5938.8,0.0059616973986763
"2087","20.02.0006",5959.2,0.00342915111622574
"2088","20.02.0005",5956.9,-0.00038603234759062
"2089","20.02.0004",5987.25,0.00508199667954204
"2090","20.02.0001",5998.9,0.00194391087523096
"2091","20.01.0031",6034.75,0.00595830958363062
"2092","20.01.0030",6055.75,0.00347380523846181
"2093","20.01.0029",6049.9,-0.000966490928678169
"2094","20.01.0028",6074.8,0.00410732389345181
"2095","20.01.0025",6074.65,-2.4692475792263e-05
"2096","20.01.0024",6019.35,-0.0091450943289323
"2097","20.01.0023",6054.3,0.00578948331638928
"2098","20.01.0022",6048.5,-0.000958455967876564
"2099","20.01.0021",6082.3,0.00557260650057078
"2100","20.01.0018",6064.4,-0.00294730469304718
"2101","20.01.0017",6039.2,-0.00416405638201151
"2102","20.01.0016",6001.85,-0.00620379780684303
"2103","20.01.0015",6056.6,0.00908083148830562
"2104","20.01.0014",6024.05,-0.00538879592879176
"2105","20.01.0011",5951.3,-0.0121501075083471
"2106","20.01.0010",5968.65,0.00291108809225157
"2107","20.01.0009",5971.5,0.000477380946491297
"2108","20.01.0008",6001.7,0.00504461030373507
"2109","20.01.0007",5988.4,-0.00221849783653512
"2110","20.01.0004",6016.15,0.00462325525379794
"2111","20.01.0003",6009.5,-0.00110596943663586
"2112","20.01.0002",5993.25,-0.00270771447016161
"2113","20.01.0001",5950.85,-0.00709976944325914
"2114","20.12.0031",5905.1,-0.007717682190336
"2115","20.12.0028",5908.35,0.000550220313624343
"2116","20.12.0027",5870.1,-0.00649493515054826
"2117","20.12.0026",5905.6,0.00602938382357148
"2118","20.12.0024",5855.75,-0.00847696880271497
"2119","20.12.0021",5847.7,-0.00137566294887711
"2120","20.12.0020",5916.4,0.0116797342730727
"2121","20.12.0019",5929.6,0.00222860129382593
"2122","20.12.0018",5896.8,-0.0055469262159616
"2123","20.12.0017",5857.9,-0.00661865330569047
"2124","20.12.0014",5879.6,0.00369755479844394
"2125","20.12.0013",5851.5,-0.00479069375301176
"2126","20.12.0012",5888,0.00621834279389131
"2127","20.12.0011",5898.8,0.00183255896807372
"2128","20.12.0010",5908.9,0.00171074848840542
"2129","20.12.0007",5907.4,-0.000253886581765422
"2130","20.12.0006",5930.9,0.00397016985001712
"2131","20.12.0005",5900.5,-0.00513887906763945
"2132","20.12.0004",5889.25,-0.00190843799308749
"2133","20.12.0003",5870.95,-0.00311219448151794
"2134","20.11.0030",5879.85,0.00151479077200219
"2135","20.11.0029",5825,-0.00937225192929888
"2136","20.11.0027",5727.45,-0.0168885939566649
"2137","20.11.0026",5635.9,-0.0161135546962748
"2138","20.11.0023",5626.6,-0.00165149871054767
"2139","20.11.0022",5627.75,0.000204365423858787
"2140","20.11.0021",5614.8,-0.00230374883410186
"2141","20.11.0020",5571.55,-0.00773267696941064
"2142","20.11.0019",5571.4,-2.69228525676474e-05
"2143","20.11.0016",5574.05,0.000475530382342029
"2144","20.11.0015",5631,0.0101651470340837
"2145","20.11.0013",5666.95,0.00636400786566655
"2146","20.11.0012",5683.7,0.00295137497122429
"2147","20.11.0009",5686.25,0.000448550792704432
"2148","20.11.0008",5738.75,0.00919043667921786
"2149","20.11.0007",5760.1,0.00371341908691391
"2150","20.11.0006",5724.4,-0.00621709521362501
"2151","20.11.0005",5704.2,-0.00353499484368094
"2152","20.11.0002",5697.7,-0.00114016097389889
"2153","20.11.0001",5645.05,-0.00928352967867929
"2154","20.10.0031",5619.7,-0.00450077326044767
"2155","20.10.0030",5597.9,-0.00388675428685641
"2156","20.10.0029",5665.6,0.0120212749644818
"2157","20.10.0026",5664.3,-0.000229481285043124
"2158","20.10.0025",5705.3,0.00721224629237184
"2159","20.10.0023",5691.4,-0.00243930381466883
"2160","20.10.0022",5717.15,0.00451416590664382
"2161","20.10.0019",5684.25,-0.00577123709669491
"2162","20.10.0018",5718.7,0.00604231445596266
"2163","20.10.0017",5660.25,-0.0102734459831232
"2164","20.10.0016",5648,-0.00216656066000952
"2165","20.10.0015",5687.25,0.00692532707607655
"2166","20.10.0012",5676.05,-0.00197125898758353
"2167","20.10.0011",5708.05,0.00562189093238984
"2168","20.10.0010",5652.15,-0.00984145546357141
"2169","20.10.0009",5704.6,0.00923686317254526
"2170","20.10.0008",5676,-0.00502610762300135
"2171","20.10.0005",5746.95,0.0124225199985571
"2172","20.10.0004",5787.6,0.00704841858443613
"2173","20.10.0003",5731.25,-0.00978404085815158
"2174","20.10.0001",5718.8,-0.00217466384976588
"2175","20.09.0028",5703.3,-0.00271403848931838
"2176","20.09.0027",5649.5,-0.00947790901638979
"2177","20.09.0026",5663.45,0.00246620148953152
"2178","20.09.0025",5673.9,0.00184346482368589
"2179","20.09.0024",5669.6,-0.000758143466471961
"2180","20.09.0021",5691.15,0.00379376816615854
"2181","20.09.0020",5554.25,-0.0243489362049678
"2182","20.09.0018",5600.05,0.00821212579757265
"2183","20.09.0017",5610,0.00177519326193218
"2184","20.09.0014",5577.65,-0.00578317880207518
"2185","20.09.0013",5435.35,-0.0258436248086789
"2186","20.09.0012",5431,-0.00080063687114253
"2187","20.09.0011",5390,-0.0075778941318024
"2188","20.09.0010",5363.45,-0.00493796017991681
"2189","20.09.0008",5358.7,-0.000886016388642048
"2190","20.09.0007",5342.1,-0.00310257425910561
"2191","20.09.0006",5238.4,-0.0196027258985628
"2192","20.09.0005",5225.7,-0.00242734802529002
"2193","20.09.0004",5274,0.00920032776170623
"2194","20.09.0003",5253.75,-0.00384698059390552
"2195","20.08.0031",5258.5,0.000903707640756697
"2196","20.08.0030",5315.05,0.01069660410944
"2197","20.08.0029",5287.8,-0.0051401387358532
"2198","20.08.0028",5334.6,0.00881162502147855
"2199","20.08.0027",5350.25,0.00292938341510219
"2200","20.08.0024",5386.7,0.00678966373639182
"2201","20.08.0023",5415.35,0.00530456111207106
"2202","20.08.0022",5412.85,-0.000461757271646394
"2203","20.08.0021",5421,0.00150454391327135
"2204","20.08.0017",5366.3,-0.0101416422713811
"2205","20.08.0016",5362.95,-0.000624461189526177
"2206","20.08.0014",5380.35,0.0032392310024467
"2207","20.08.0013",5347.9,-0.00604946733377247
"2208","20.08.0010",5320.4,-0.00515547198896403
"2209","20.08.0009",5322.95,0.000479172450176179
"2210","20.08.0008",5338,0.00282339003515217
"2211","20.08.0007",5336.7,-0.000243566565135674
"2212","20.08.0006",5282.55,-0.0101985487385831
"2213","20.08.0003",5215.7,-0.0127356280457555
"2214","20.08.0002",5227.75,0.00230766755191399
"2215","20.08.0001",5240.5,0.00243593844332296
"2216","20.07.0031",5229,-0.00219685842210137
"2217","20.07.0030",5199.8,-0.00559989189673731
"2218","20.07.0027",5099.85,-0.0194090357762164
"2219","20.07.0026",5043,-0.0112099844384516
"2220","20.07.0025",5109.6,0.0131199801706542
"2221","20.07.0024",5128.2,0.0036335971526479
"2222","20.07.0023",5117.95,-0.00200075216920244
"2223","20.07.0020",5205.1,0.01688494592956
"2224","20.07.0019",5242.7,0.00719771862572785
"2225","20.07.0018",5216.3,-0.00504829449614414
"2226","20.07.0017",5192.85,-0.00450565890038086
"2227","20.07.0016",5197.25,0.000846960137635749
"2228","20.07.0013",5227.25,0.00575568762430892
"2229","20.07.0012",5235.25,0.0015292715047291
"2230","20.07.0011",5306.3,0.0134801952094134
