"","ts","pr","rt"
"7498","28.10.2002",34.75,-0.00459374910614346
"7499","29.10.2002",34.720001,-0.000863653416808662
"7500","30.10.2002",35.224998,0.0144400824128931
"7501","31.10.2002",34.900002,-0.00926911449191549
"7502","01.11.2002",35.130001,0.00656860822846393
"7503","04.11.2002",35.130001,0
"7504","05.11.2002",35.509998,0.0107587958893982
"7505","06.11.2002",35.044998,-0.013181397750028
"7506","07.11.2002",33.720001,-0.0385417300931595
"7507","08.11.2002",33.555,-0.00490527917944229
"7508","11.11.2002",33.375,-0.00537876688978899
"7509","12.11.2002",33.674999,0.00894857588039383
"7510","13.11.2002",33.654999,-0.000594088851398377
"7511","14.11.2002",34.375,0.0211679522373266
"7512","15.11.2002",34.395,0.000581648991242146
"7513","18.11.2002",33.705002,-0.0202649513342
"7514","19.11.2002",34.110001,0.0119443721036923
"7515","20.11.2002",34.75,0.0185889462633314
"7516","21.11.2002",35.709999,0.0272511615921952
"7517","22.11.2002",35.634998,-0.0021024887737604
"7518","25.11.2002",35.599998,-0.000982663151028026
"7519","26.11.2002",34.779999,-0.0233031015042279
"7520","27.11.2002",35.494999,0.0203493331443866
"7521","29.11.2002",35.040001,-0.0129015187113638
"7522","02.12.2002",34.555,-0.0139380370636453
"7523","03.12.2002",34.650002,0.00274552581261064
"7524","04.12.2002",34.424999,-0.00651476778990672
"7525","05.12.2002",33.799999,-0.0183222426628878
"7526","06.12.2002",34.119999,0.00942292041198059
"7527","09.12.2002",34.025002,-0.00278808599731767
"7528","10.12.2002",34.689999,0.01935582483707
"7529","11.12.2002",34.75,0.00172813985589443
"7530","12.12.2002",34.77,0.000575374008968899
"7531","13.12.2002",34.125,-0.0187246925146463
"7532","16.12.2002",35.139999,0.0293098007962289
"7533","17.12.2002",34.705002,-0.0124562278812235
"7534","18.12.2002",34.235001,-0.0136352846372305
"7535","19.12.2002",34.25,0.000438022925335657
"7536","20.12.2002",35.150002,0.0259381104474422
"7537","23.12.2002",35.055,-0.00270641849674558
"7538","24.12.2002",34.875,-0.00514801651740124
"7539","26.12.2002",34.919998,0.00128943355610152
"7540","27.12.2002",34.584999,-0.00963964055935261
"7541","30.12.2002",34.900002,0.00906685337669152
"7542","31.12.2002",34.785,-0.00330062713936558
"7543","02.01.2003",35.34,0.015829207515946
"7544","03.01.2003",35.119999,-0.00624472659843906
"7545","06.01.2003",35.625,0.0142768982957033
"7546","07.01.2003",35.68,0.00154266912299407
"7547","08.01.2003",35.535,-0.00407218143295023
"7548","09.01.2003",36,0.0130008121772517
"7549","10.01.2003",35.900002,-0.0027815872515719
"7550","13.01.2003",36.189999,0.00804545873917016
"7551","14.01.2003",36.240002,0.00138072641870675
"7552","15.01.2003",35.724998,-0.0143128685296904
"7553","16.01.2003",35.5,-0.00631797135135433
"7554","17.01.2003",35.740002,0.00673786920961933
"7555","21.01.2003",35.365002,-0.0105478786499485
"7556","22.01.2003",35.450001,0.00240059414583996
"7557","23.01.2003",35.799999,0.00982458428681241
"7558","24.01.2003",34.810001,-0.0280431349229691
"7559","27.01.2003",34.310001,-0.0144678445343448
"7560","28.01.2003",34.549999,0.00697063525373888
"7561","29.01.2003",34.794998,0.0070661195471703
"7562","30.01.2003",34.355,-0.0127260723342496
"7563","31.01.2003",35.025002,0.0193145808420999
"7564","03.02.2003",35.014999,-0.000285636776847186
"7565","04.02.2003",34.32,-0.0200482379285303
"7566","05.02.2003",34.25,-0.00204170991152721
"7567","06.02.2003",34.209999,-0.00116859494994025
"7568","07.02.2003",33.970001,-0.00704015814806268
"7569","10.02.2003",34.105,0.00396618949645114
"7570","11.02.2003",33.865002,-0.00706190938179289
"7571","12.02.2003",33.599998,-0.00785608427954245
"7572","13.02.2003",33.799999,0.0059347654578267
"7573","14.02.2003",34.435001,0.018612745133708
"7574","18.02.2003",34.904999,0.0135565387362917
"7575","19.02.2003",34.875,-0.000859816631643917
"7576","20.02.2003",34.73,-0.00416637338554719
"7577","21.02.2003",35.18,0.0128738725534295
"7578","24.02.2003",34.334999,-0.0243125263615725
"7579","25.02.2003",34.535,0.00580808959309644
"7580","26.02.2003",34.165001,-0.0107715450384746
"7581","27.02.2003",34.599998,0.0126518667577471
"7582","28.02.2003",34.619999,0.000577896602816652
"7583","03.03.2003",34.290001,-0.00957772522517545
"7584","04.03.2003",34.025002,-0.0077581883200131
"7585","05.03.2003",34.169998,0.00425240027848714
"7586","06.03.2003",34.075001,-0.00278400066669914
"7587","07.03.2003",34.494999,0.0122503500787384
"7588","10.03.2003",33.419998,-0.0316598936855216
"7589","11.03.2003",32.814999,-0.0182687658710244
"7590","12.03.2003",32.919998,0.00319461760370885
"7591","13.03.2003",33.799999,0.0263804578476481
"7592","14.03.2003",33.654999,-0.00429916915376489
"7593","17.03.2003",34.560001,0.0265353691216307
"7594","18.03.2003",34.169998,-0.0113489652747159
"7595","19.03.2003",34.75,0.0168315644144774
"7596","20.03.2003",34.759998,0.0002876708489892
"7597","21.03.2003",35.25,0.0139982863984872
"7598","24.03.2003",34.400002,-0.0244089067393917
"7599","25.03.2003",34.654999,0.00738536399519674
"7600","26.03.2003",34.275002,-0.0110257027141379
"7601","27.03.2003",34.145,-0.00380012138689189
"7602","28.03.2003",34.290001,0.00423763322479706
"7603","31.03.2003",33.419998,-0.0256993323150085
"7604","01.04.2003",34,0.01720606129332
"7605","02.04.2003",34.91,0.0264127965007831
"7606","03.04.2003",34.595001,-0.00906412926025919
"7607","04.04.2003",35,0.0116388696327284
"7608","07.04.2003",34.720001,-0.00803214289542127
"7609","08.04.2003",35.424999,0.0201018387540993
"7610","09.04.2003",35.080002,-0.00978653283156816
"7611","10.04.2003",35.605,0.0148548529175646
"7612","11.04.2003",35.669998,0.00182386586718434
"7613","14.04.2003",36,0.00920899515483764
"7614","15.04.2003",36.34,0.00940012451191527
"7615","16.04.2003",35.994999,-0.00953905082839568
"7616","17.04.2003",36.439999,0.0122870328097567
"7617","21.04.2003",36.400002,-0.00109821536163771
"7618","22.04.2003",37.119999,0.0195870513905959
"7619","23.04.2003",37.275002,0.0041670333277214
"7620","24.04.2003",36.779999,-0.0133687223185805
"7621","25.04.2003",36.290001,-0.0134119432067061
"7622","28.04.2003",36.834999,0.0149062042059048
"7623","29.04.2003",36.869999,0.000949732137047208
"7624","30.04.2003",37.025002,0.00419522904768554
"7625","01.05.2003",37.125,0.002697182951447
"7626","02.05.2003",37.455002,0.00884966867439146
"7627","05.05.2003",37.07,-0.0103322486346141
"7628","06.05.2003",37.205002,0.00363519744279788
"7629","07.05.2003",37.130001,-0.00201791948405066
"7630","08.05.2003",36.845001,-0.00770534376170099
"7631","09.05.2003",37,0.00419796128453752
"7632","12.05.2003",37.255001,0.00686827820350067
"7633","13.05.2003",37.16,-0.00255327690208744
"7634","14.05.2003",36.970001,-0.00512611394813875
"7635","15.05.2003",37.209999,0.00647071548653578
"7636","16.05.2003",37.080002,-0.00349972084894922
"7637","19.05.2003",36.235001,-0.0230522644762146
"7638","20.05.2003",36.255001,0.000551800247087255
"7639","21.05.2003",36.525002,0.00741968198781932
"7640","22.05.2003",36.560001,0.000957761544469067
"7641","23.05.2003",36.875,0.0085790407217375
"7642","27.05.2003",37.494999,0.0166737494231457
"7643","28.05.2003",37.169998,-0.00870563358080382
"7644","29.05.2003",36.790001,-0.010275834204344
"7645","30.05.2003",37.099998,0.00839081940705048
"7646","02.06.2003",37.064999,-0.000943814575979869
"7647","03.06.2003",37.855,0.0210899704262175
"7648","04.06.2003",38.330002,0.0124698600156429
"7649","05.06.2003",38.360001,0.000782344513146136
"7650","06.06.2003",38.459999,0.0026034380755346
"7651","09.06.2003",37.915001,-0.0142718756319092
"7652","10.06.2003",38.549999,0.0166092355413168
"7653","11.06.2003",39.195,0.0165931135716845
"7654","12.06.2003",39.220001,0.000637658624709884
"7655","13.06.2003",39.244999,0.000637175832428416
"7656","16.06.2003",39.945,0.0176794858361815
"7657","17.06.2003",39.919998,-0.000626106590943654
"7658","18.06.2003",39.865002,-0.00137860521928262
"7659","19.06.2003",39.205002,-0.0166944554269936
"7660","20.06.2003",39.455002,0.00635649196687207
"7661","23.06.2003",38.959999,-0.0126253795566743
"7662","24.06.2003",38.775002,-0.00475969246475575
"7663","25.06.2003",39.325001,0.0140847137312304
"7664","26.06.2003",39.830002,0.012759973033501
"7665","27.06.2003",39.805,-0.000627914866417089
"7666","30.06.2003",39.514999,-0.00731221119044863
"7667","01.07.2003",40,0.0121991327638434
"7668","02.07.2003",40.200001,0.00498756638666062
"7669","03.07.2003",40.005001,-0.00486254920163462
"7670","07.07.2003",40.450001,0.0110621969274169
"7671","08.07.2003",40.740002,0.00714379166408095
"7672","09.07.2003",40.924999,0.00453063893179615
"7673","10.07.2003",40.799999,-0.00305904192194458
"7674","11.07.2003",41.439999,0.0155645169196414
"7675","14.07.2003",41.73,0.00697372078350785
"7676","15.07.2003",41.75,0.000479156693403341
"7677","16.07.2003",41.389999,-0.00866016969664885
"7678","17.07.2003",40.759998,-0.0153381223134061
"7679","18.07.2003",41.575001,0.019797889845098
"7680","21.07.2003",41.09,-0.011734266236589
"7681","22.07.2003",41.595001,0.0122152088818835
"7682","23.07.2003",41.68,0.00204140566790951
"7683","24.07.2003",40.98,-0.0169372546343579
"7684","25.07.2003",41.764999,0.0189745014536225
"7685","28.07.2003",41.415001,-0.00841548606830812
"7686","29.07.2003",41.439999,0.00060341562388519
"7687","30.07.2003",41.375,-0.00156974012272625
"7688","31.07.2003",41.285,-0.00217759582783517
"7689","01.08.2003",40.369999,-0.0224123277754121
"7690","04.08.2003",40.799999,0.0105951468063321
"7691","05.08.2003",39.900002,-0.022305682879182
"7692","06.08.2003",40.299999,0.00997507011761128
"7693","07.08.2003",40.264999,-0.000868863726698285
"7694","08.08.2003",40.645,0.00939324678649276
"7695","11.08.2003",40.305,-0.00840029646297145
"7696","12.08.2003",40.715,0.0101210441835305
"7697","13.08.2003",40.395,-0.00789055998742271
"7698","14.08.2003",40.709999,0.00776772301922604
"7699","15.08.2003",40.75,0.00098210173597368
"7700","18.08.2003",40.535,-0.00529004124720135
"7701","19.08.2003",40.605,0.00172541329470364
"7702","20.08.2003",40.855,0.00613800110229665
"7703","21.08.2003",40.494999,-0.00885072783012456
"7704","22.08.2003",39.189999,-0.0327568983117198
"7705","25.08.2003",38.830002,-0.00922839144468461
"7706","26.08.2003",38.945,0.00295719912177017
"7707","27.08.2003",38.814999,-0.00334365027750433
"7708","28.08.2003",39.150002,0.00859372942797178
"7709","29.08.2003",39.625,0.0120597586750656
"7710","02.09.2003",39.715,0.00226871788765071
"7711","03.09.2003",39,-0.018167303955449
"7712","04.09.2003",38.119999,-0.022822593576594
"7713","05.09.2003",38.075001,-0.00118112750787459
"7714","08.09.2003",38.490002,0.0108405942120239
"7715","09.09.2003",38.055,-0.0113660375378468
"7716","10.09.2003",37.435001,-0.0164263593237375
"7717","11.09.2003",37.799999,0.00970295377489778
"7718","12.09.2003",37.915001,0.00303776235716903
"7719","15.09.2003",38.5,0.0153114027660543
"7720","16.09.2003",38.82,0.00827733644712562
"7721","17.09.2003",38.985001,0.00424140467159007
"7722","18.09.2003",39.845001,0.0218199695345088
"7723","19.09.2003",39.610001,-0.00591531506698824
"7724","22.09.2003",39.299999,-0.00785714345005228
"7725","23.09.2003",39.525002,0.00570894026649728
"7726","24.09.2003",39.200001,-0.00825666138979932
"7727","25.09.2003",39.25,0.00127467192179679
"7728","26.09.2003",39.400002,0.00381442283689082
"7729","29.09.2003",39.360001,-0.00101576947475186
"7730","30.09.2003",39.02,-0.00867576239559107
"7731","01.10.2003",39.610001,0.0150073016850096
"7732","02.10.2003",39.595001,-0.000378763961885191
"7733","03.10.2003",39.775002,0.00453575158860064
"7734","06.10.2003",40.224998,0.0112500186514322
"7735","07.10.2003",40.174999,-0.00124375642564792
"7736","08.10.2003",40.169998,-0.000124488149684219
"7737","09.10.2003",40.334999,0.00409915501378334
"7738","10.10.2003",40.560001,0.00556283034118628
"7739","13.10.2003",40.869999,0.00761388917060104
"7740","14.10.2003",41.25,0.00925483967232923
"7741","15.10.2003",41.029999,-0.00534763069900613
"7742","16.10.2003",40.965,-0.00158543848790578
"7743","17.10.2003",40.849998,-0.0028112712473757
"7744","20.10.2003",40.705002,-0.00355578818644944
"7745","21.10.2003",40.509998,-0.00480217631588063
"7746","22.10.2003",40.514999,0.000123443386399753
"7747","23.10.2003",40.889999,0.00921325869022166
"7748","24.10.2003",40.93,0.000977780583618024
"7749","27.10.2003",36.785,-0.106773137120084
"7750","28.10.2003",36.424999,-0.00983482875663146
"7751","29.10.2003",37.18,0.0205156576657018
"7752","30.10.2003",37.584999,0.010834025729775
"7753","31.10.2003",37.865002,0.00742224736193775
"7754","03.11.2003",37.994999,0.00342729041748468
"7755","04.11.2003",37.77,-0.00593940907812977
"7756","05.11.2003",38.099998,0.00869909291485006
"7757","06.11.2003",38.419998,0.00836387564497291
"7758","07.11.2003",38.075001,-0.00902018023901059
"7759","10.11.2003",37.805,-0.00711655603494465
"7760","11.11.2003",37.755001,-0.00132342526828664
"7761","12.11.2003",37.904999,0.00396505938457628
"7762","13.11.2003",37.705002,-0.00529023842855112
"7763","14.11.2003",37.360001,-0.00919212457073514
"7764","17.11.2003",37.285,-0.00200953913147868
"7765","18.11.2003",36.974998,-0.00834914648949779
"7766","19.11.2003",37.185001,0.00566352654156709
"7767","20.11.2003",37,-0.0049875684036029
"7768","21.11.2003",37.174999,0.00471855280219569
"7769","24.11.2003",37.450001,0.00737027121907768
"7770","25.11.2003",37.525002,0.00200069415182793
"7771","26.11.2003",37.735001,0.00558064142010196
"7772","28.11.2003",37.715,-0.000530178931833289
"7773","01.12.2003",38.174999,0.0121229316039475
"7774","02.12.2003",38.305,0.00339961105924231
"7775","03.12.2003",37.724998,-0.015257484330115
"7776","04.12.2003",37.740002,0.000397641295903969
"7777","05.12.2003",37.555,-0.00491406779659819
"7778","08.12.2003",38,0.0117796345884107
"7779","09.12.2003",37.705002,-0.00779339502841392
"7780","10.12.2003",37.794998,0.00238400112911417
"7781","11.12.2003",37.945,0.00396097702878997
"7782","12.12.2003",37.924999,-0.000527243989111787
"7783","15.12.2003",38.215,0.00761760982808319
"7784","16.12.2003",38.75,0.0139026471045084
"7785","17.12.2003",38.939999,0.00489121846416314
"7786","18.12.2003",39.450001,0.0130120983769063
"7787","19.12.2003",39.5,0.00126659926665075
"7788","22.12.2003",39.529999,0.000759180104274961
"7789","23.12.2003",39.654999,0.00315716630643045
"7790","24.12.2003",39.625,-0.00075678612033696
"7791","26.12.2003",39.794998,0.00428099380279659
"7792","29.12.2003",40.150002,0.00888126420572863
"7793","30.12.2003",40.25,0.00248751365860233
"7794","31.12.2003",40.215,-0.000869943508539996
"7795","02.01.2004",39.544998,-0.0168008469599471
"7796","05.01.2004",39.66,0.00290390969556446
"7797","06.01.2004",39.595001,-0.00164025017356011
"7798","07.01.2004",39.505001,-0.00227560143014189
"7799","08.01.2004",39.525002,0.000506162208472163
"7800","09.01.2004",39.174999,-0.00889467098081952
"7801","12.01.2004",39.25,0.00191268151281706
"7802","13.01.2004",39.150002,-0.00255097070603832
"7803","14.01.2004",39.625,0.0120597586750656
"7804","15.01.2004",39.34,-0.0072184192365316
"7805","16.01.2004",39.509998,0.00431194084228888
"7806","20.01.2004",40.035,0.013200317721395
"7807","21.01.2004",40.924999,0.0219870272976592
"7808","22.01.2004",40.849998,-0.00183432647585403
"7809","23.01.2004",40.634998,-0.00527705735988928
"7810","26.01.2004",41.119999,0.0118648818413301
"7811","27.01.2004",41,-0.00292253012353547
"7812","28.01.2004",40.25,-0.0184620628397354
"7813","29.01.2004",40.459999,0.00520380315925807
"7814","30.01.2004",40.73,0.00665111463649058
"7815","02.02.2004",40.775002,0.00110427589641808
"7816","03.02.2004",40.755001,-0.00049064147345202
"7817","04.02.2004",40.849998,0.00232821626311527
"7818","05.02.2004",41,0.00366529435790543
"7819","06.02.2004",41.380001,0.0092256297793527
"7820","09.02.2004",40.84,-0.0131357031871957
"7821","10.02.2004",40.810001,-0.000734819374952837
"7822","11.02.2004",40.994999,0.00452290973341005
"7823","12.02.2004",40.825001,-0.00415542030359871
"7824","13.02.2004",40.785,-0.000980296598779749
"7825","17.02.2004",40.93,0.00354892375176789
"7826","18.02.2004",40.785,-0.003548923751768
"7827","19.02.2004",40.685001,-0.00245486802484016
"7828","20.02.2004",40.669998,-0.000368827984868579
"7829","23.02.2004",41,0.00808139596147284
"7830","24.02.2004",40.724998,-0.00672996132608351
"7831","25.02.2004",40.855,0.00318710745844648
"7832","26.02.2004",41,0.00354285386763721
"7833","27.02.2004",40.959999,-0.00097611038711818
"7834","01.03.2004",41.064999,0.00256019652332808
"7835","02.03.2004",41.25,0.00449495994017224
"7836","03.03.2004",41.310001,0.0014535128351966
"7837","04.03.2004",41.060001,-0.00607018967049636
"7838","05.03.2004",41.369999,0.00752152035582429
"7839","08.03.2004",41.220001,-0.00363235657883378
"7840","09.03.2004",40.884998,-0.00816040102613721
"7841","10.03.2004",39.994999,-0.022008777398584
"7842","11.03.2004",39.775002,-0.00551579679096915
"7843","12.03.2004",40.16,0.00963285087678332
"7844","15.03.2004",39.695,-0.011646240206397
"7845","16.03.2004",40.055,0.00902827449000338
"7846","17.03.2004",40.224998,0.0042351334910424
"7847","18.03.2004",40.040001,-0.00460966373607808
"7848","19.03.2004",39.924999,-0.00287631036793164
"7849","22.03.2004",39.365002,-0.0141255216111295
"7850","23.03.2004",39.264999,-0.0025436360841195
"7851","24.03.2004",39.154999,-0.00280540869548547
"7852","25.03.2004",39.869999,0.0180960336483703
"7853","26.03.2004",40.049999,0.00450451223383056
"7854","29.03.2004",40.52,0.0116670308349038
"7855","30.03.2004",40.884998,0.00896751931576083
"7856","31.03.2004",40.490002,-0.00970811925726268
"7857","01.04.2004",40.735001,0.00603261887253775
"7858","02.04.2004",40.255001,-0.0118534537179401
"7859","05.04.2004",40.625,0.00914939605632326
"7860","06.04.2004",41,0.00918842605440617
"7861","07.04.2004",40.724998,-0.00672996132608351
"7862","08.04.2004",40.525002,-0.00492298840423398
"7863","12.04.2004",40.985001,0.0112870535301737
"7864","13.04.2004",40.25,-0.0180961666395916
"7865","14.04.2004",40.044998,-0.00510623203274121
"7866","15.04.2004",40.139999,0.00236954662355555
"7867","16.04.2004",40.389999,0.006208886361331
"7868","19.04.2004",40.580002,0.00469317886631207
"7869","20.04.2004",40.040001,-0.0133964042609853
