"","ts","pr","rt"
"1773","20.03.0019",5635.15,-0.00968823912509874
"1774","20.03.0018",5641.84,0.00118648695881102
"1775","20.03.0017",5623.42,-0.0032702336947296
"1776","20.03.0014",5536.81,-0.0155214971036518
"1777","20.03.0013",5536.81,0
"1778","20.03.0011",5536.81,0
"1779","20.03.0010",5502.74,-0.00617237263602695
"1780","20.03.0007",5502.74,0
"1781","20.03.0006",5352.98,-0.0275927348236578
"1782","20.03.0005",5352.93,-9.34063521933851e-06
"1783","20.03.0004",5347.97,-0.000927024896075774
"1784","20.03.0003",5347.97,0
"1785","20.02.0028",5297.22,-0.00953489500719423
"1786","20.02.0027",5297.22,0
"1787","20.02.0026",5297.19,-5.6633639815332e-06
"1788","20.02.0025",5297.22,5.66336398162968e-06
"1789","20.02.0024",5312.08,0.00280131765859594
"1790","20.02.0021",5297.19,-0.00280698102257754
"1791","20.02.0020",5359.8,0.0117501696745966
"1792","20.02.0019",5338.11,-0.00405500321479732
"1793","20.02.0018",5361.64,0.00439824069373008
"1794","20.02.0017",5415.15,0.00993068246767384
"1795","20.02.0014",5364.09,-0.00947383709815388
"1796","20.02.0013",5362.04,-0.000382244113200321
"1797","20.02.0012",5334.84,-0.00508560601290385
"1798","20.02.0011",5279.62,-0.0104047682448024
"1799","20.02.0010",5337.27,0.0108601608601323
"1800","20.02.0007",5330.28,-0.00131051666041724
"1801","20.02.0006",5295.21,-0.00660113130738501
"1802","20.02.0005",5344.19,0.0092073511709478
"1803","20.02.0004",5373.8,0.00552530377994842
"1804","20.02.0003",5386.71,0.00239951567245388
"1805","20.01.0031",5395.32,0.00159710218394006
"1806","20.01.0030",5364.57,-0.00571568737495987
"1807","20.01.0029",5354.55,-0.00186955700067311
"1808","20.01.0028",5280.24,-0.0139751155246468
"1809","20.01.0027",5225.91,-0.0103426058648563
"1810","20.01.0024",5225.91,0
"1811","20.01.0023",5204.19,-0.0041648750053371
"1812","20.01.0022",5203.69,-9.6081046358089e-05
"1813","20.01.0021",5231.8,0.0053873978105131
"1814","20.01.0020",5227.15,-0.000889190656113742
"1815","20.01.0017",5155.38,-0.0138253668763669
"1816","20.01.0016",5238.06,0.0159103711815587
"1817","20.01.0015",5249.33,0.00214924863827202
"1818","20.01.0014",5249.33,0
"1819","20.01.0013",5332.77,0.0157703535810486
"1820","20.01.0010",5332.77,0
"1821","20.01.0009",5330.17,-0.000487670389503735
"1822","20.01.0008",5330.37,3.75215514454518e-05
"1823","20.01.0007",5346.65,0.00304954240351773
"1824","20.01.0006",5332.53,-0.00264439933183087
"1825","20.01.0003",5354.2,0.00405550242229638
"1826","20.12.0031",5300.1,-0.0101556113442757
"1827","20.12.0030",5233.62,-0.0126224890485998
"1828","20.12.0027",5233.62,0
"1829","20.12.0026",5191.07,-0.00816335762416297
"1830","20.12.0024",5191.07,0
"1831","20.12.0023",5191.04,-5.77917205653778e-06
"1832","20.12.0020",5191.07,5.77917205654737e-06
"1833","20.12.0019",5191.07,0
"1834","20.12.0018",5191.07,0
"1835","20.12.0017",5191.07,0
"1836","20.12.0016",5147.48,-0.00843256710083844
"1837","20.12.0013",5083.37,-0.0125328470569556
"1838","20.12.0012",5105.57,0.00435767314955677
"1839","20.12.0011",5110.08,0.000882959046757817
"1840","20.12.0010",5107.72,-0.000461938977464015
"1841","20.12.0009",5109.86,0.000418885887126278
"1842","20.12.0006",5111.86,0.000391323578717103
"1843","20.12.0005",5118.7,0.00133717040302247
"1844","20.12.0004",5118.7,0
"1845","20.12.0003",5133.54,0.00289497911956473
"1846","20.11.0029",5100.24,-0.00650788223475418
"1847","20.11.0028",5100.24,0
"1848","20.11.0027",5099.56,-0.000133335947961053
"1849","20.11.0026",5123.01,0.00458789543780455
"1850","20.11.0025",5101.46,-0.00421538366506595
"1851","20.11.0022",5098.63,-0.000554897078871913
"1852","20.11.0021",5101.98,0.000656823488092677
"1853","20.11.0020",5102.01,5.88005280306928e-06
"1854","20.11.0019",5102.03,3.92001599350062e-06
"1855","20.11.0018",5096,-0.0011825814795103
"1856","20.11.0015",5077.79,-0.00357979070663122
"1857","20.11.0014",5021.73,-0.0111016317140036
"1858","20.11.0013",5022.19,9.15977029530349e-05
"1859","20.11.0012",5010.88,-0.00225454517723947
"1860","20.11.0011",5038.83,0.0055623639018695
"1861","20.11.0008",5015.74,-0.00459294442040746
"1862","20.11.0007",5057.55,0.0083012084619555
"1863","20.11.0006",5055.29,-0.00044695654981658
"1864","20.11.0005",5054.66,-0.000124629696648311
"1865","20.11.0004",5033.09,-0.00427648045861231
"1866","20.11.0001",4961.44,-0.0143380884312454
"1867","20.10.0031",5003.38,0.00841766286698427
"1868","20.10.0030",4954.73,-0.00977100816544901
"1869","20.10.0029",4921.02,-0.00682684979339831
"1870","20.10.0028",4920.77,-5.08037663990921e-05
"1871","20.10.0025",4925.95,0.00105212709975353
"1872","20.10.0023",4988.82,0.0126822594298726
"1873","20.10.0022",4945.49,-0.00872335869792461
"1874","20.10.0021",4914.49,-0.00628806592799311
"1875","20.10.0018",4992.85,0.0158189047808358
"1876","20.10.0017",4997.89,0.00100893435872378
"1877","20.10.0016",4997.89,0
"1878","20.10.0015",4997.89,0
"1879","20.10.0014",5027.28,0.00586325901644137
"1880","20.10.0011",4908.05,-0.0240023681376472
"1881","20.10.0010",4803.43,-0.0215464681917638
"1882","20.10.0009",4909.22,0.0217848236623864
"1883","20.10.0008",4913.91,0.000954889196491738
"1884","20.10.0007",4788.4,-0.0258736325178727
"1885","20.10.0004",4765.57,-0.00477917419754214
"1886","20.10.0003",4817.31,0.0107985287877583
"1887","20.10.0002",4817.31,0
"1888","20.10.0001",4818.68,0.00028435064985131
"1889","20.09.0030",4796.89,-0.00453224037667821
"1890","20.09.0027",4809.86,0.00270018640650834
"1891","20.09.0026",4879.44,0.0143624815169646
"1892","20.09.0025",4875.35,-0.000838562437462792
"1893","20.09.0024",4839.75,-0.00732883024255522
"1894","20.09.0023",4839.75,0
"1895","20.09.0020",4851.28,0.00237952115313922
"1896","20.09.0019",4837.23,-0.00290034481030598
"1897","20.09.0018",4837.23,0
"1898","20.09.0016",4880.81,0.00896894685310359
"1899","20.09.0013",4880.81,0
"1900","20.09.0012",4855.65,-0.00516821432078243
"1901","20.09.0011",4853.14,-0.000517057234922254
"1902","20.09.0010",4853.14,0
"1903","20.09.0009",4847.59,-0.00114424390856128
"1904","20.09.0006",4778.92,-0.0142670946814307
"1905","20.09.0005",4775.87,-0.000638423262802153
"1906","20.09.0004",4780.6,0.000989905349203139
"1907","20.09.0003",4775.62,-0.00104225320279577
"1908","20.09.0002",4776.58,0.000201000817242444
"1909","20.08.0030",4772.55,-0.000844056000757692
"1910","20.08.0029",4768.72,-0.000802828178159394
"1911","20.08.0028",4723.45,-0.00953846027408312
"1912","20.08.0027",4723.03,-8.89220112204116e-05
"1913","20.08.0026",4707.31,-0.00333392318001341
"1914","20.08.0023",4740.64,0.00705552808072831
"1915","20.08.0022",4740.7,1.26564388578219e-05
"1916","20.08.0021",4740.12,-0.000122352286136087
"1917","20.08.0020",4763.17,0.00485096113044924
"1918","20.08.0019",4679.59,-0.0177029137184292
"1919","20.08.0016",4661.15,-0.00394830044626174
"1920","20.08.0015",4657.8,-0.000718965150431067
"1921","20.08.0014",4695.54,0.00806988836328449
"1922","20.08.0013",4695.54,0
"1923","20.08.0012",4734.61,0.00828623586068343
"1924","20.08.0009",4712.81,-0.00461502477759586
"1925","20.08.0008",4706.67,-0.00130368149189161
"1926","20.08.0007",4728.46,0.00461891648333024
"1927","20.08.0006",4662.99,-0.0139426948136193
"1928","20.08.0002",4702.55,0.00844804149698987
"1929","20.08.0001",4827.7,0.026265248994866
"1930","20.07.0031",4750.19,-0.0161855465270286
"1931","20.07.0030",4691.48,-0.0124365195365728
"1932","20.07.0029",4682.93,-0.00182411530342075
"1933","20.07.0026",4687.54,0.000983942186876021
"1934","20.07.0025",4688.8,0.000268761586628642
"1935","20.07.0024",4688.8,0
"1936","20.07.0023",4683.98,-0.00102851030855248
"1937","20.07.0022",4656.9,-0.00579818515315981
"1938","20.07.0019",4651.87,-0.00108070142232565
"1939","20.07.0018",4651.87,0
"1940","20.07.0017",4601.55,-0.0108760860363554
"1941","20.07.0016",4601.55,0
"1942","20.07.0015",4572.5,-0.00633310197680541
"1943","20.07.0012",4553.96,-0.00406291716695528
"1944","20.07.0011",4549.77,-0.000920501881285573
"1945","20.07.0010",4533.84,-0.00350741970007331
"1946","20.07.0009",4525.91,-0.00175060062919875
"1947","20.07.0008",4545.19,0.004250869030719
"1948","20.07.0005",4555.07,0.00217136738552104
"1949","20.07.0004",4583.99,0.00632889958757546
"1950","20.07.0003",4572.25,-0.00256437280663823
"1951","20.06.0028",4568.06,-0.000916817983961873
"1952","20.06.0027",4550.37,-0.00388005878059317
"1953","20.06.0026",4529.59,-0.00457712066539103
"1954","20.06.0025",4529.87,6.1813838813476e-05
"1955","20.06.0024",4534.07,0.000926749360786138
"1956","20.06.0021",4540.93,0.00151184601799345
"1957","20.06.0020",4534.96,-0.00131557364865364
"1958","20.06.0019",4528.25,-0.00148071185065274
"1959","20.06.0018",4526.58,-0.000368863914382776
"1960","20.06.0017",4529.09,0.000554348836536194
"1961","20.06.0014",4454.92,-0.0165119329027955
"1962","20.06.0013",4448.21,-0.00150733534621193
"1963","20.06.0012",4414.67,-0.00756868198853515
"1964","20.06.0011",4414.67,0
"1965","20.06.0010",4404.65,-0.0022722850086712
"1966","20.06.0007",4401.37,-0.000744944969846786
"1967","20.06.0006",4363.64,-0.00860928465447513
"1968","20.06.0005",4361.02,-0.000600596488288602
"1969","20.06.0004",4312.5,-0.0111881925967398
"1970","20.06.0003",4377.3,0.0149143135984712
"1971","20.05.0031",4420.56,0.00983428894087073
"1972","20.05.0030",4411.16,-0.00212869147788632
"1973","20.05.0029",4401.1,-0.00228318373951089
"1974","20.05.0028",4408.65,0.00171401046531078
"1975","20.05.0027",4394.81,-0.0031442208863324
"1976","20.05.0024",4385.09,-0.00221414912948656
"1977","20.05.0023",4329.43,-0.012774256502649
"1978","20.05.0022",4318.45,-0.00253935204933493
"1979","20.05.0021",4318.45,0
"1980","20.05.0020",4271.07,-0.0110321602476015
"1981","20.05.0017",4271.07,0
"1982","20.05.0016",4263.37,-0.00180445397455507
"1983","20.05.0015",4279.07,0.0036757689084735
"1984","20.05.0014",4333.9,0.0127321332113978
"1985","20.05.0013",4291.49,-0.00983383748880312
"1986","20.05.0010",4287.77,-0.000867207715615484
"1987","20.05.0009",4288.9,0.000263505534557933
"1988","20.05.0008",4264.59,-0.00568424478334182
"1989","20.05.0007",4274.78,0.00238659405476257
"1990","20.05.0006",4268.64,-0.00143736373890322
"1991","20.05.0003",4252.77,-0.00372474000146664
"1992","20.05.0002",4235.17,-0.00414706636096847
"1993","20.04.0030",4277.1,0.00985174087102037
"1994","20.04.0029",4261.17,-0.00373143938611168
"1995","20.04.0026",4204.61,-0.0133622280661919
"1996","20.04.0025",4207,0.000568262214799557
"1997","20.04.0024",4111.67,-0.0229205325942455
"1998","20.04.0023",4091.89,-0.00482230600650821
"1999","20.04.0022",4101.22,0.00227752441575499
"2000","20.04.0019",4135.59,0.00834551227526955
"2001","20.04.0018",4103.74,-0.00773124966357207
"2002","20.04.0017",4133.09,0.0071265582070937
"2003","20.04.0016",4112.41,-0.00501607988863529
"2004","20.04.0015",4076.11,-0.00886612911481698
"2005","20.04.0012",4076.88,0.000188887758304433
"2006","20.04.0011",4223.08,0.0352327296541044
"2007","20.04.0010",4242.74,0.00464456729345127
"2008","20.04.0009",4227.79,-0.00352988904430428
"2009","20.04.0008",4200.88,-0.00638537074848093
"2010","20.04.0005",4194.46,-0.00152942019058964
"2011","20.04.0004",4194.46,0
"2012","20.04.0003",4200.01,0.00132229927766027
"2013","20.04.0002",4195.21,-0.00114350797788366
"2014","20.03.0028",4165.87,-0.00701826090189003
"2015","20.03.0027",4235.8,0.0166470749122686
"2016","20.03.0026",4184.3,-0.0122327863583464
"2017","20.03.0025",4266.21,0.0193864193661912
"2018","20.03.0022",4301.37,0.00820773132778667
"2019","20.03.0021",4251.51,-0.0116593626550318
"2020","20.03.0020",4251.51,0
"2021","20.03.0019",4129,-0.0292389670480105
"2022","20.03.0018",4134.71,0.00138194610138424
"2023","20.03.0015",4059.41,-0.0183795501487432
"2024","20.03.0014",4005.28,-0.0134241521708057
"2025","20.03.0013",4021.23,0.00397433529507473
"2026","20.03.0011",4006.97,-0.00355248125281122
"2027","20.03.0007",4019.69,0.00316944050154675
"2028","20.03.0006",4001.22,-0.00460547061275269
"2029","20.03.0005",4008.65,0.00185521166537154
"2030","20.03.0004",3994.84,-0.00345099792858276
"2031","20.03.0001",3960.08,-0.00873930127110154
"2032","20.02.0028",3936.56,-0.00595698159009228
"2033","20.02.0027",3909.96,-0.00678010172652325
"2034","20.02.0026",3907.05,-0.00074453023200019
"2035","20.02.0025",3882.7,-0.00625182561971425
"2036","20.02.0022",3866.75,-0.00411642697809109
"2037","20.02.0021",3884.21,0.00450525600251001
"2038","20.02.0020",3884.21,0
"2039","20.02.0019",3868.44,-0.00406829193908291
"2040","20.02.0018",3845.46,-0.00595809330696716
"2041","20.02.0015",3846.29,0.000215815647472081
"2042","20.02.0014",3819.42,-0.00701046871000823
"2043","20.02.0013",3813.18,-0.00163509194513889
"2044","20.02.0012",3809.67,-0.000920915470739873
"2045","20.02.0011",3828.34,0.00488871765910691
"2046","20.02.0008",3774.41,-0.0141872097777767
"2047","20.02.0007",3721.38,-0.0141495118600172
"2048","20.02.0006",3744.69,0.00624426927145648
"2049","20.02.0005",3692.12,-0.0141380176859637
"2050","20.02.0004",3656.95,-0.00957135215626566
"2051","20.02.0001",3652.43,-0.00123676716113998
"2052","20.01.0031",3649.99,-0.000668271638937755
"2053","20.01.0030",3659.09,0.00249005475434633
"2054","20.01.0029",3603.11,-0.0154171212052503
"2055","20.01.0028",3591.25,-0.00329703010235363
"2056","20.01.0025",3563.54,-0.007745898495252
"2057","20.01.0024",3538.82,-0.00696109457166488
"2058","20.01.0023",3548.7,0.00278800099321834
"2059","20.01.0022",3589.37,0.0113953603976159
"2060","20.01.0021",3568.84,-0.00573608661690212
"2061","20.01.0018",3535.45,-0.00940002332747065
"2062","20.01.0017",3548.84,0.00378019983517181
"2063","20.01.0016",3568.32,0.00547410726878119
"2064","20.01.0015",3565.78,-0.000712073031587904
"2065","20.01.0014",3574.78,0.00252081202759148
"2066","20.01.0011",3574.78,0
"2067","20.01.0010",3596.11,0.00594906989459744
"2068","20.01.0009",3574.15,-0.00612532004717423
"2069","20.01.0008",3584.12,0.00278559105673987
"2070","20.01.0007",3598.58,0.00402634650892045
"2071","20.01.0004",3590.83,-0.00215594965425802
"2072","20.01.0003",3537.4,-0.0149913795311329
"2073","20.01.0002",3505.27,-0.00912444368860634
"2074","20.12.0021",3725.23,0.060861044561874
"2075","20.12.0020",3698.11,-0.00730671656074334
"2076","20.12.0019",3697.1,-0.000273149783787071
"2077","20.12.0018",3667.73,-0.00797578645890473
"2078","20.12.0017",3664.51,-0.000878312823093898
"2079","20.12.0014",3568.33,-0.0265969300351185
"2080","20.12.0013",3548.41,-0.00559808339828218
"2081","20.12.0012",3639.61,0.0253769172194064
"2082","20.12.0011",3651.72,0.00332175642446822
"2083","20.12.0010",3652.84,0.000306657761392194
"2084","20.12.0007",3598.68,-0.0149378356804221
"2085","20.12.0006",3690.34,0.0251514831723923
"2086","20.12.0005",3685.05,-0.00143450065885149
"2087","20.12.0004",3690.09,0.00136675392862149
"2088","20.12.0003",3647.49,-0.0116115881916939
"2089","20.11.0030",3609.79,-0.0103896608996117
"2090","20.11.0029",3611.18,0.000384989832991485
"2091","20.11.0028",3612.71,0.000423594496283346
"2092","20.11.0027",3598.02,-0.00407448908028726
"2093","20.11.0026",3599.62,0.000444590178545958
"2094","20.11.0023",3600.37,0.000208333623439173
"2095","20.11.0022",3593.28,-0.00197118355653158
"2096","20.11.0021",3591.93,-0.00037577190252888
"2097","20.11.0020",3584.74,-0.00200371548519855
"2098","20.11.0019",3518.34,-0.0186966595473598
"2099","20.11.0016",3511.97,-0.00181215387179354
"2100","20.11.0015",3527.04,0.00428185867752278
"2101","20.11.0014",3489.82,-0.0106088333196591
"2102","20.11.0013",3480.5,-0.00267419732643561
"2103","20.11.0012",3544.35,0.0181788247049656
"2104","20.11.0009",3542.4,-0.000550322799369046
"2105","20.11.0008",3543.48,0.000304831582912161
"2106","20.11.0007",3650.53,0.0297630674174641
"2107","20.11.0006",3617.27,-0.00915276485065555
"2108","20.11.0005",3669.1,0.0142268027027604
"2109","20.11.0002",3669.56,0.000125363486141118
"2110","20.11.0001",3669.56,0
"2111","20.10.0031",3669.5,-1.63508678226737e-05
"2112","20.10.0030",3683.49,0.0038052593247811
"2113","20.10.0029",3691.55,0.00218575172714832
"2114","20.10.0026",3683.49,-0.00218575172714839
"2115","20.10.0025",3677.27,-0.00169004327827229
"2116","20.10.0023",3677.78,0.000138680226733291
"2117","20.10.0022",3671.01,-0.001842480711844
"2118","20.10.0019",3688.52,0.00475846502151168
"2119","20.10.0018",3678.34,-0.0027637301318994
"2120","20.10.0017",3672.09,-0.00170058119218537
"2121","20.10.0016",3672.12,8.16970102977662e-06
"2122","20.10.0015",3725.08,0.0143191761481379
"2123","20.10.0012",3724.17,-0.00024431989919157
"2124","20.10.0011",3727.52,0.000899124957072869
"2125","20.10.0010",3726.46,-0.00028441181949653
"2126","20.10.0009",3731.55,0.00136497558739936
"2127","20.10.0008",3725.66,-0.00157967959191704
"2128","20.10.0005",3725.91,6.70999534578381e-05
"2129","20.10.0004",3727.74,0.000491034603655892
"2130","20.10.0003",3722.39,-0.00143621679611717
"2131","20.10.0002",3724.48,0.00056130966563776
"2132","20.10.0001",3703.56,-0.00563272554045163
"2133","20.09.0028",3708.08,0.00121970321288073
"2134","20.09.0027",3708.03,-1.34841581369733e-05
"2135","20.09.0026",3709.34,0.000353224933802793
"2136","20.09.0025",3710.35,0.000272248572713525
"2137","20.09.0024",3710.35,0
"2138","20.09.0021",3710.35,0
"2139","20.09.0020",3710.35,0
"2140","20.09.0019",3727.3,0.00455789916005541
"2141","20.09.0018",3727.56,6.97531543464387e-05
"2142","20.09.0017",3743.84,0.00435795855275782
"2143","20.09.0014",3710.63,-0.00891014913565442
"2144","20.09.0013",3708.63,-0.000539137339423303
"2145","20.09.0012",3709.7,0.000288474631735064
"2146","20.09.0011",3727.51,0.00478943960030397
"2147","20.09.0010",3691.62,-0.00967506431673507
"2148","20.09.0007",3698.31,0.00181057244861082
"2149","20.09.0006",3697.77,-0.000146023299088148
"2150","20.09.0005",3696.27,-0.000405732189865682
"2151","20.09.0004",3713.15,0.00455636991913085
"2152","20.09.0003",3732.26,0.00513337531843442
"2153","20.08.0031",3732.53,7.2339610389021e-05
"2154","20.08.0030",3731.65,-0.000235792814234749
"2155","20.08.0029",3754.38,0.00607266330794705
"2156","20.08.0028",3792.64,0.0101391881219614
"2157","20.08.0027",3825.36,0.00859023397381617
"2158","20.08.0024",3796.36,-0.00760986757562226
"2159","20.08.0023",3806.21,0.00259123046850317
"2160","20.08.0022",3807.6,0.00036512600536188
"2161","20.08.0021",3803.85,-0.000985357665993962
"2162","20.08.0020",3838.31,0.00901845382968693
"2163","20.08.0017",3806.85,-0.00823009003782029
"2164","20.08.0016",3829.08,0.00582248993961108
"2165","20.08.0015",3815.31,-0.00360264583399437
"2166","20.08.0014",3817.61,0.000602652738299643
"2167","20.08.0013",3813.28,-0.00113486119305114
"2168","20.08.0010",3866.83,0.013945338759627
"2169","20.08.0009",3809.18,-0.0150211070536954
"2170","20.08.0008",3809,-4.72553812152559e-05
"2171","20.08.0007",3824.04,0.00394076788902589
"2172","20.08.0003",3826.5,0.000643091882345827
"2173","20.08.0002",3816.78,-0.00254341205342342
"2174","20.08.0001",3832.5,0.00411019654941692
"2175","20.07.0031",3829.32,-0.000830090026285683
"2176","20.07.0030",3827.49,-0.000478005862714234
"2177","20.07.0027",3828.86,0.000357872880581872
"2178","20.07.0026",3827.37,-0.000389225511462013
"2179","20.07.0025",3839.58,0.003185102373802
"2180","20.07.0024",3843.77,0.00109067019343261
"2181","20.07.0023",3857.44,0.00355009520766599
"2182","20.07.0020",3870.66,0.00342128411775464
"2183","20.07.0019",3872.63,0.000508827654008503
"2184","20.07.0018",3849.61,-0.0059620183232815
