"","ts","pr","rt"
"3324","01.05.2008",13010,-0.00369799640394177
"3325","30.04.2008",12820.13,-0.0147017006776874
"3326","29.04.2008",12831.94,0.000920783456026639
"3327","28.04.2008",12871.75,0.00309761219747633
"3328","25.04.2008",12891.86,0.00156111694627824
"3329","24.04.2008",12848.95,-0.00333400850614814
"3330","23.04.2008",12763.22,-0.00669449876171961
"3331","22.04.2008",12720.23,-0.0033739576691307
"3332","21.04.2008",12825.02,0.00820431100029906
"3333","18.04.2008",12849.36,0.00189605414361719
"3334","17.04.2008",12620.49,-0.0179723210357968
"3335","16.04.2008",12619.27,-9.66728685969842e-05
"3336","15.04.2008",12362.47,-0.0205597404967756
"3337","14.04.2008",12302.06,-0.00489854222224265
"3338","11.04.2008",12325.42,0.00189706839723738
"3339","10.04.2008",12581.98,0.0206018351469187
"3340","09.04.2008",12527.26,-0.00435856175866475
"3341","08.04.2008",12576.44,0.00391815253665938
"3342","07.04.2008",12612.43,0.00285761326260778
"3343","04.04.2008",12609.42,-0.000238681937628678
"3344","03.04.2008",12626.03,0.00131640231488984
"3345","02.04.2008",12608.92,-0.00135605599551
"3346","01.04.2008",12654.36,0.00359731982562388
"3347","31.03.2008",12262.89,-0.0314241911550653
"3348","28.03.2008",12216.4,-0.00379831734445076
"3349","27.03.2008",12302.46,0.00701993105840721
"3350","26.03.2008",12422.86,0.00973908136737667
"3351","25.03.2008",12532.6,0.0087949256292125
"3352","24.03.2008",12548.64,0.00127904379422406
"3353","20.03.2008",12361.32,-0.015040050728101
"3354","19.03.2008",12099.66,-0.0213948894093978
"3355","18.03.2008",12392.66,0.0239270088297928
"3356","17.03.2008",11972.25,-0.0345128900335843
"3357","14.03.2008",11951.09,-0.00176898422360819
"3358","13.03.2008",12145.74,0.016156003415043
"3359","12.03.2008",12110.24,-0.00292711532141837
"3360","11.03.2008",12156.81,0.00383813089514442
"3361","10.03.2008",11740.15,-0.0348749154460486
"3362","07.03.2008",11893.69,0.0129934162336086
"3363","06.03.2008",12040.39,0.0122588239993607
"3364","05.03.2008",12254.99,0.0176663696036283
"3365","04.03.2008",12213.8,-0.00336674097143266
"3366","03.03.2008",12258.9,0.00368574379254002
"3367","29.02.2008",12266.39,0.000610798097218108
"3368","28.02.2008",12582.18,0.0254185252925549
"3369","27.02.2008",12694.28,0.00886997110889919
"3370","26.02.2008",12684.92,-0.0007376119361033
"3371","25.02.2008",12570.22,-0.00908336193208663
"3372","22.02.2008",12381.02,-0.0151658696222082
"3373","21.02.2008",12284.3,-0.00784263052291495
"3374","20.02.2008",12427.26,0.0115704224978182
"3375","19.02.2008",12337.22,-0.00727173732395263
"3376","15.02.2008",12348.21,0.000890403831417144
"3377","14.02.2008",12376.98,0.00232718235809923
"3378","13.02.2008",12552.24,0.0140608400507096
"3379","12.02.2008",12373.41,-0.014349320355445
"3380","11.02.2008",12240.01,-0.0108397212740735
"3381","08.02.2008",12182.13,-0.00473997023744224
"3382","07.02.2008",12247,0.00531088519928213
"3383","06.02.2008",12200.1,-0.0038368606122209
"3384","05.02.2008",12265.13,0.00531612849355602
"3385","04.02.2008",12635.16,0.0297231270765341
"3386","01.02.2008",12743.19,0.00851360726871474
"3387","31.01.2008",12650.36,-0.00731133799911664
"3388","30.01.2008",12442.83,-0.016541119866542
"3389","29.01.2008",12480.3,0.00300684771382506
"3390","28.01.2008",12383.89,-0.00775496673491914
"3391","25.01.2008",12207.17,-0.0143729503526393
"3392","24.01.2008",12378.61,0.0139464990589478
"3393","23.01.2008",12270.17,-0.00879886952772341
"3394","22.01.2008",11971.19,-0.0246681837243705
"3395","18.01.2008",12099.3,0.0106446698563821
"3396","17.01.2008",12159.21,0.00493930763272541
"3397","16.01.2008",12466.16,0.024930865892946
"3398","15.01.2008",12501.11,0.00279966715051907
"3399","14.01.2008",12778.15,0.0219192406717615
"3400","11.01.2008",12606.3,-0.0135399920384471
"3401","10.01.2008",12853.09,0.0193875603606783
"3402","09.01.2008",12735.31,-0.00920579886104699
"3403","08.01.2008",12589.07,-0.0115494733201699
"3404","07.01.2008",12827.49,0.0187615470800026
"3405","04.01.2008",12800.18,-0.00213129093185193
"3406","03.01.2008",13056.72,0.019843710433336
"3407","02.01.2008",13043.96,-0.000977752381665638
"3408","31.12.2007",13264.82,0.0167902265753573
"3409","28.12.2007",13365.87,0.00758902491697427
"3410","27.12.2007",13359.61,-0.000468466805047875
"3411","26.12.2007",13551.69,0.0142752867299952
"3412","24.12.2007",13550.04,-0.000121763444771818
"3413","21.12.2007",13450.65,-0.00736206733319697
"3414","20.12.2007",13245.64,-0.0153589903402222
"3415","19.12.2007",13207.27,-0.00290100612065986
"3416","18.12.2007",13232.47,0.00190622204535544
"3417","17.12.2007",13167.2,-0.00494476885442798
"3418","14.12.2007",13339.85,0.0130269072987268
"3419","13.12.2007",13517.96,0.0132633756097301
"3420","12.12.2007",13473.9,-0.00326469084630507
"3421","11.12.2007",13432.77,-0.00305723688853358
"3422","10.12.2007",13727.03,0.0216696378196784
"3423","07.12.2007",13625.58,-0.00741797329039682
"3424","06.12.2007",13619.89,-0.000417684120165559
"3425","05.12.2007",13444.96,-0.0129269096977276
"3426","04.12.2007",13248.73,-0.0147026158509151
"3427","03.12.2007",13314.57,0.00495722555780041
"3428","30.11.2007",13371.72,0.00428310472290976
"3429","29.11.2007",13311.73,-0.00449642764128516
"3430","28.11.2007",13289.45,-0.00167511405206973
"3431","27.11.2007",12958.44,-0.0252231740605044
"3432","26.11.2007",12743.44,-0.0167306839137374
"3433","23.11.2007",12980.88,0.0184608761931006
"3434","21.11.2007",12799.04,-0.0141073374750962
"3435","20.11.2007",13010.14,0.0163588853066974
"3436","19.11.2007",12958.44,-0.00398174011096432
"3437","16.11.2007",13176.79,0.0167096352677785
"3438","15.11.2007",13110.05,-0.00507783692557441
"3439","14.11.2007",13231.01,0.00918420520989131
"3440","13.11.2007",13307.09,0.00573365903560613
"3441","12.11.2007",12987.55,-0.0243057696227999
"3442","09.11.2007",13042.74,0.00424045085164538
"3443","08.11.2007",13266.29,0.0169945741342132
"3444","07.11.2007",13300.02,0.00253930772655187
"3445","06.11.2007",13660.94,0.0267751268447264
"3446","05.11.2007",13543.4,-0.0086413220402116
"3447","02.11.2007",13595.1,0.00381008991234852
"3448","01.11.2007",13567.87,-0.00200493606711812
"3449","31.10.2007",13930.01,0.0263410080308251
"3450","30.10.2007",13792.47,-0.0099227145996236
"3451","29.10.2007",13870.26,0.00562418857799443
"3452","26.10.2007",13806.7,-0.00459299805589104
"3453","25.10.2007",13671.92,-0.0098098871679291
"3454","24.10.2007",13675.25,0.000243535255491326
"3455","23.10.2007",13676.23,7.16597420264131e-05
"3456","22.10.2007",13566.97,-0.00802112716576923
"3457","19.10.2007",13522.02,-0.0033186945143101
"3458","18.10.2007",13888.96,0.0267748122144388
"3459","17.10.2007",13892.54,0.00025772546621439
"3460","16.10.2007",13912.94,0.00146733691777536
"3461","15.10.2007",13984.8,0.00515168317787278
"3462","12.10.2007",14093.08,0.00771287125544933
"3463","11.10.2007",14015.12,-0.00554714993546352
"3464","10.10.2007",14078.69,0.00452555979387805
"3465","09.10.2007",14164.53,0.0060786457291366
"3466","08.10.2007",14043.73,-0.0085649195283996
"3467","05.10.2007",14066.01,0.0015852159903034
"3468","04.10.2007",13974.31,-0.00654060487944076
"3469","03.10.2007",13968.05,-0.000448065238922679
"3470","02.10.2007",14047.31,0.00565833967301542
"3471","01.10.2007",14087.55,0.00286051023098818
"3472","28.09.2007",13895.63,-0.0137170263883655
"3473","27.09.2007",13912.94,0.00124494011994849
"3474","26.09.2007",13878.15,-0.00250368144417476
"3475","25.09.2007",13778.65,-0.00719536817612796
"3476","24.09.2007",13759.06,-0.00142277649845666
"3477","21.09.2007",13820.19,0.00443305021784095
"3478","20.09.2007",13766.7,-0.00387793383259369
"3479","19.09.2007",13815.56,0.00354286060003673
"3480","18.09.2007",13739.39,-0.00552860331912235
"3481","17.09.2007",13403.42,-0.0247569916109777
"3482","14.09.2007",13442.52,0.00291291924568677
"3483","13.09.2007",13424.88,-0.00131311571158221
"3484","12.09.2007",13291.65,-0.00997368328987572
"3485","11.09.2007",13308.39,0.00125864489000331
"3486","10.09.2007",13127.85,-0.0136587356448883
"3487","07.09.2007",13113.38,-0.00110284475740012
"3488","06.09.2007",13363.35,0.0188828021740099
"3489","05.09.2007",13305.47,-0.00434065630784032
"3490","04.09.2007",13448.86,0.0107191152198409
"3491","31.08.2007",13357.74,-0.00679835196893996
"3492","30.08.2007",13238.73,-0.00894936766444821
"3493","29.08.2007",13289.29,0.00381182321331967
"3494","28.08.2007",13041.85,-0.0187950300698852
"3495","27.08.2007",13322.13,0.0212631446365371
"3496","24.08.2007",13378.87,0.00425003448611526
"3497","23.08.2007",13235.88,-0.0107452728889108
"3498","22.08.2007",13236.13,1.88878744008096e-05
"3499","21.08.2007",13090.86,-0.0110359349389326
"3500","20.08.2007",13121.35,0.00232639779334208
"3501","17.08.2007",13079.08,-0.00322666740004567
"3502","16.08.2007",12845.78,-0.0179986544285496
"3503","15.08.2007",12861.47,0.00122066747304448
"3504","14.08.2007",13028.92,0.0129354818446549
"3505","13.08.2007",13236.53,0.0158089295135033
"3506","10.08.2007",13239.54,0.000227375136337589
"3507","09.08.2007",13270.68,0.00234928373451067
"3508","08.08.2007",13657.86,0.0287580896462704
"3509","07.08.2007",13504.3,-0.0113070268370194
"3510","06.08.2007",13468.78,-0.00263373856691706
"3511","03.08.2007",13181.91,-0.0215289795645449
"3512","02.08.2007",13463.33,0.0211242582059589
"3513","01.08.2007",13362.37,-0.00752714573573407
"3514","31.07.2007",13211.99,-0.011317796944832
"3515","30.07.2007",13358.31,0.0110139124605118
"3516","27.07.2007",13265.47,-0.00697424455218867
"3517","26.07.2007",13473.57,0.0155655701657938
"3518","25.07.2007",13785.07,0.0228561337314865
"3519","24.07.2007",13716.95,-0.00495382806846074
"3520","23.07.2007",13943.42,0.0163754180236708
"3521","20.07.2007",13851.08,-0.00664450446884733
"3522","19.07.2007",14000.41,0.0107234069681811
"3523","18.07.2007",13918.22,-0.00588784173419218
"3524","17.07.2007",13971.55,0.00382434598769991
"3525","16.07.2007",13950.98,-0.00147336245828067
"3526","13.07.2007",13907.25,-0.00313946980248831
"3527","12.07.2007",13861.73,-0.00327848129620944
"3528","11.07.2007",13577.87,-0.0206905440750203
"3529","10.07.2007",13501.7,-0.00562565807992947
"3530","09.07.2007",13649.97,0.0109217203840498
"3531","06.07.2007",13611.68,-0.00280907613285114
"3532","05.07.2007",13565.84,-0.00337337943052954
"3533","03.07.2007",13577.3,0.000844412303141409
"3534","02.07.2007",13535.43,-0.0030885885179749
"3535","29.06.2007",13408.62,-0.00941290832737931
"3536","28.06.2007",13422.28,0.00101822907022961
"3537","27.06.2007",13427.73,0.000405958886037417
"3538","26.06.2007",13337.66,-0.0067303588699405
"3539","25.06.2007",13352.05,0.00107831830277313
"3540","22.06.2007",13360.26,0.0006146978871177
"3541","21.06.2007",13545.84,0.0137948601210728
"3542","20.06.2007",13489.42,-0.00417381463366251
"3543","19.06.2007",13635.42,0.0107651444190647
"3544","18.06.2007",13612.98,-0.00164706955806632
"3545","15.06.2007",13639.48,0.00194477917606585
"3546","14.06.2007",13553.73,-0.0063067423246703
"3547","13.06.2007",13482.35,-0.00528036356252656
"3548","12.06.2007",13295.01,-0.01399264577709
"3549","11.06.2007",13424.96,0.00972688401749346
"3550","08.06.2007",13424.39,-4.24591284396498e-05
"3551","07.06.2007",13266.73,-0.0118138042659871
"3552","06.06.2007",13465.67,0.0148840861789026
"3553","05.06.2007",13595.46,0.00959242982197996
"3554","04.06.2007",13676.32,0.00592995667677111
"3555","01.06.2007",13668.11,-0.00060048794190992
"3556","31.05.2007",13627.64,-0.00296529896810916
"3557","30.05.2007",13633.08,0.000399109053041268
"3558","29.05.2007",13521.34,-0.00823001417136857
"3559","25.05.2007",13507.28,-0.00104037877392162
"3560","24.05.2007",13441.13,-0.00490939041396895
"3561","23.05.2007",13525.65,0.00626847378581307
"3562","22.05.2007",13539.95,0.00105669198766067
"3563","21.05.2007",13542.88,0.000216373252826908
"3564","18.05.2007",13556.53,0.00100740209136689
"3565","17.05.2007",13476.72,-0.00590459762524568
"3566","16.05.2007",13487.53,0.000801802429448952
"3567","15.05.2007",13383.84,-0.00771754582307941
"3568","14.05.2007",13346.78,-0.00277285178909326
"3569","11.05.2007",13326.22,-0.00154163416728312
"3570","10.05.2007",13215.13,-0.00837113777010788
"3571","09.05.2007",13362.87,0.0111175800832337
"3572","08.05.2007",13309.07,-0.00403420770783663
"3573","07.05.2007",13312.97,0.000292990321395317
"3574","04.05.2007",13264.62,-0.00363840764630172
"3575","03.05.2007",13241.38,-0.00175356567986395
"3576","02.05.2007",13211.88,-0.00223034984942354
"3577","01.05.2007",13136.14,-0.00574921444741195
"3578","30.04.2007",13062.91,-0.00559029359549002
"3579","27.04.2007",13120.94,0.00443251049867061
"3580","26.04.2007",13105.5,-0.00117743786680797
"3581","25.04.2007",13089.89,-0.00119181289896643
"3582","24.04.2007",12953.94,-0.0104401875491264
"3583","23.04.2007",12919.4,-0.00266993132840932
"3584","20.04.2007",12961.98,0.00329039938495025
"3585","19.04.2007",12808.63,-0.0119012945403518
"3586","18.04.2007",12803.84,-0.000374036557649014
"3587","17.04.2007",12773.04,-0.0024084262731023
"3588","16.04.2007",12720.46,-0.00412497888136302
"3589","13.04.2007",12612.13,-0.00855267150689917
"3590","12.04.2007",12552.96,-0.00470255493149611
"3591","11.04.2007",12484.62,-0.00545900759700135
"3592","10.04.2007",12573.85,0.00712177376692451
"3593","09.04.2007",12569.14,-0.000374657115569383
"3594","05.04.2007",12560.83,-0.00066136173683438
"3595","04.04.2007",12530.05,-0.0024534823362282
"3596","03.04.2007",12510.93,-0.00152709707972234
"3597","02.04.2007",12382.3,-0.0103346287206396
"3598","30.03.2007",12354.35,-0.00225980574527312
"3599","29.03.2007",12348.75,-0.000453384400818259
"3600","28.03.2007",12300.36,-0.00392631313380003
"3601","27.03.2007",12397.29,0.00784937009596901
"3602","26.03.2007",12469.07,0.00577327758250335
"3603","23.03.2007",12481.01,0.000957111232627809
"3604","22.03.2007",12461.14,-0.00159328720286263
"3605","21.03.2007",12447.52,-0.0010935956697312
"3606","20.03.2007",12288.1,-0.0128900918882168
"3607","19.03.2007",12226.17,-0.00505257809010936
"3608","16.03.2007",12110.41,-0.00951332299394484
"3609","15.03.2007",12159.68,0.00406014709329888
"3610","14.03.2007",12133.4,-0.00216357993729584
"3611","13.03.2007",12075.96,-0.00474528098096303
"3612","12.03.2007",12318.62,0.0198952393604157
"3613","09.03.2007",12276.32,-0.00343973530384821
"3614","08.03.2007",12260.7,-0.00127317841449193
"3615","07.03.2007",12192.45,-0.00558211741412502
"3616","06.03.2007",12207.59,0.00124098173142429
"3617","05.03.2007",12050.41,-0.0129592051893009
"3618","02.03.2007",12114.1,0.00527137918226033
"3619","01.03.2007",12234.34,0.00987668839885661
"3620","28.02.2007",12268.63,0.00279884621205817
"3621","27.02.2007",12216.24,-0.00427938395850464
"3622","26.02.2007",12632.26,0.0334876453
"3623","23.02.2007",12647.48,0.00120412645375169
"3624","22.02.2007",12686.02,0.00304261390901361
"3625","21.02.2007",12738.41,0.0041212388361865
"3626","20.02.2007",12786.64,0.00377903725149984
"3627","16.02.2007",12767.57,-0.00149251364374188
"3628","15.02.2007",12765.01,-0.000200528110248024
"3629","14.02.2007",12741.86,-0.00181519773743252
"3630","13.02.2007",12654.85,-0.00685209544347647
"3631","12.02.2007",12552.55,-0.00811670871526393
"3632","09.02.2007",12580.83,0.00225039464925216
"3633","08.02.2007",12637.63,0.00450464430008155
"3634","07.02.2007",12666.87,0.00231105242262435
"3635","06.02.2007",12666.31,-4.42107939147486e-05
"3636","05.02.2007",12661.74,-0.000360864736889955
"3637","02.02.2007",12653.49,-0.000651781579078092
"3638","01.02.2007",12673.68,0.0015943355911267
"3639","31.01.2007",12621.69,-0.0041106394733722
"3640","30.01.2007",12523.31,-0.00782505484156678
"3641","29.01.2007",12490.78,-0.0026009355797809
"3642","26.01.2007",12487.02,-0.000301067350078965
"3643","25.01.2007",12502.56,0.00124371854214057
"3644","24.01.2007",12621.77,0.0094896775046257
"3645","23.01.2007",12533.8,-0.00699410576710145
"3646","22.01.2007",12477.16,-0.00452922213504422
"3647","19.01.2007",12565.53,0.00705757782446337
"3648","18.01.2007",12567.93,0.000190980470440192
"3649","17.01.2007",12577.15,0.000733344289475648
"3650","16.01.2007",12582.59,0.000432436907915264
"3651","12.01.2007",12556.08,-0.00210910201908539
"3652","11.01.2007",12514.98,-0.00327868361512786
"3653","10.01.2007",12442.16,-0.00583562112115261
"3654","09.01.2007",12416.6,-0.00205641866347841
"3655","08.01.2007",12423.49,0.000554748406845345
"3656","05.01.2007",12398.01,-0.00205305956126448
"3657","04.01.2007",12480.69,0.00664667401336028
