"","ts","pr","rt"
"1789","18.07.2014",179.25,0.0168780377873517
"1790","17.07.2014",183,0.0207046733616912
"1791","16.07.2014",179,-0.022100347000666
"1792","15.07.2014",177,-0.0112360732669258
"1793","14.07.2014",178.75,0.00983844900028794
"1794","11.07.2014",180.5,0.00974259619881862
"1795","10.07.2014",181.75,0.00690133864069318
"1796","09.07.2014",181.75,0
"1797","08.07.2014",183.25,0.00821922435313211
"1798","07.07.2014",182.5,-0.00410116774421468
"1799","04.07.2014",184.5,0.0108992904580356
"1800","03.07.2014",184.25,-0.00135593241113584
"1801","02.07.2014",184.25,0
"1802","01.07.2014",184.25,0
"1803","30.06.2014",185.75,0.00810815252842252
"1804","27.06.2014",187.75,0.0107096070463755
"1805","26.06.2014",186.75,-0.00534046663131747
"1806","25.06.2014",185.5,-0.00671594196543683
"1807","24.06.2014",186.5,0.0053763570363805
"1808","23.06.2014",188.5,0.0106667678041952
"1809","20.06.2014",188.25,-0.00132714020806246
"1810","19.06.2014",188.25,0
"1811","18.06.2014",188.5,0.00132714020806249
"1812","17.06.2014",186.25,-0.0120081496283966
"1813","16.06.2014",186.25,0
"1814","13.06.2014",187.25,0.00535476513765987
"1815","12.06.2014",187.75,0.0026666682469153
"1816","11.06.2014",189.25,0.00795760167331414
"1817","10.06.2014",190.25,0.00527010442423702
"1818","09.06.2014",187.5,-0.0145601513313297
"1819","06.06.2014",191,0.0184945826361643
"1820","05.06.2014",191,0
"1821","04.06.2014",191.25,0.00130804466001539
"1822","03.06.2014",191.25,0
"1823","02.06.2014",189.25,-0.010512580389087
"1824","30.05.2014",189.25,0
"1825","29.05.2014",191.5,0.0118189163031426
"1826","28.05.2014",192.5,0.00520834510713826
"1827","27.05.2014",193,0.00259403517704653
"1828","26.05.2014",192.75,-0.00129617646144669
"1829","23.05.2014",195.25,0.0128867762763564
"1830","22.05.2014",197.25,0.0101911710061883
"1831","21.05.2014",198.75,0.00757579380845772
"1832","20.05.2014",199.75,0.00501883111194277
"1833","19.05.2014",197.25,-0.0125946249204005
"1834","16.05.2014",192,-0.0269765876982021
"1835","15.05.2014",199,0.0358094526967108
"1836","14.05.2014",201,0.0100000833345834
"1837","13.05.2014",203.5,0.0123610968235739
"1838","12.05.2014",202.25,-0.00616144894404858
"1839","09.05.2014",207.25,0.0244212380768034
"1840","08.05.2014",208,0.00361228568591357
"1841","07.05.2014",211,0.0143200537747485
"1842","06.05.2014",215.5,0.021102776067736
"1843","05.05.2014",216.75,0.00578370611684876
"1844","02.05.2014",215.25,-0.00694447235281105
"1845","30.04.2014",215.25,0
"1846","29.04.2014",214.75,-0.00232558244347541
"1847","28.04.2014",215,0.00116346726329805
"1848","25.04.2014",217.25,0.0104107360178387
"1849","24.04.2014",216,-0.00577035646133637
"1850","23.04.2014",214.75,-0.0058038468198003
"1851","22.04.2014",214.75,0
"1852","17.04.2014",217.5,0.0127242896643741
"1853","16.04.2014",218.5,0.00458716400690614
"1854","15.04.2014",221.25,0.012507269352394
"1855","14.04.2014",214,-0.0333172688661874
"1856","11.04.2014",209.75,-0.0200596696745359
"1857","10.04.2014",208.25,-0.00717706430036348
"1858","09.04.2014",209,0.00359497091785901
"1859","08.04.2014",208.25,-0.00359497091785892
"1860","07.04.2014",207.25,-0.00481348703154771
"1861","04.04.2014",206.5,-0.00362538161431686
"1862","03.04.2014",206.75,0.00120992150271315
"1863","02.04.2014",206.5,-0.0012099215027132
"1864","01.04.2014",208,0.0072376673002306
"1865","31.03.2014",207.75,-0.00120264596576045
"1866","28.03.2014",209.75,0.00958091161175805
"1867","27.03.2014",211.5,0.0083086531390172
"1868","26.03.2014",210.5,-0.00473934536389656
"1869","25.03.2014",213,0.011806512586989
"1870","24.03.2014",213.75,0.00351494210744459
"1871","21.03.2014",210.75,-0.0141345109349048
"1872","20.03.2014",211.25,0.00236966935531838
"1873","19.03.2014",213.25,0.00942292013450519
"1874","18.03.2014",208.75,-0.0213278226408236
"1875","17.03.2014",207.75,-0.00480192999540731
"1876","14.03.2014",211.5,0.0178895647507751
"1877","13.03.2014",211.5,0
"1878","12.03.2014",213.5,0.0094118341823466
"1879","11.03.2014",210.25,-0.0153395338156218
"1880","10.03.2014",208.5,-0.00835825761420125
"1881","07.03.2014",215.25,0.0318611020689841
"1882","06.03.2014",208.25,-0.0330608622608881
"1883","05.03.2014",207.75,-0.00240384731139455
"1884","04.03.2014",207.25,-0.00240963972015318
"1885","03.03.2014",208.5,0.00601324722345184
"1886","28.02.2014",201.25,-0.0353911249401834
"1887","27.02.2014",201.75,0.00248139085138548
"1888","26.02.2014",200.25,-0.0074627212015896
"1889","25.02.2014",199,-0.00626176122397622
"1890","24.02.2014",198.5,-0.00251572459724725
"1891","21.02.2014",198.25,-0.00126023961228778
"1892","20.02.2014",198.75,0.00251889301948399
"1893","19.02.2014",199,0.00125707119005111
"1894","18.02.2014",199,0
"1895","17.02.2014",198.25,-0.00377596420953507
"1896","14.02.2014",198.5,0.00126023961228777
"1897","13.02.2014",196.5,-0.0101266688179292
"1898","12.02.2014",195.75,-0.00382409643840339
"1899","11.02.2014",195.75,0
"1900","10.02.2014",194.75,-0.00512165012005481
"1901","07.02.2014",194.75,0
"1902","06.02.2014",194,-0.00385852568752952
"1903","05.02.2014",194,0
"1904","04.02.2014",194.25,0.00128783018442869
"1905","03.02.2014",192,-0.0116506172199753
"1906","31.01.2014",192.5,0.00260078170005744
"1907","30.01.2014",190.25,-0.0117571569860436
"1908","29.01.2014",190,-0.00131492458130903
"1909","28.01.2014",192.75,0.0143699402829528
"1910","27.01.2014",194.25,0.00775197680431792
"1911","24.01.2014",192.75,-0.00775197680431794
"1912","23.01.2014",193.75,0.00517465579001749
"1913","22.01.2014",193,-0.00387847932857086
"1914","21.01.2014",192.25,-0.00389358051913221
"1915","20.01.2014",190.75,-0.00783293822118695
"1916","17.01.2014",191.75,0.00522877008279928
"1917","16.01.2014",192.5,0.00390371348047337
"1918","15.01.2014",193,0.00259403517704653
"1919","14.01.2014",195,0.0103093696588613
"1920","13.01.2014",195,0
"1921","10.01.2014",194.75,-0.00128287381288915
"1922","09.01.2014",199.25,0.0228436329194668
"1923","08.01.2014",204,0.023559676173892
"1924","07.01.2014",206.25,0.0109690313705739
"1925","06.01.2014",208.75,0.0120483385161746
"1926","03.01.2014",208,-0.00359928402964687
"1927","02.01.2014",208,0
"1928","31.12.2013",209,0.00479617226349301
"1929","30.12.2013",209.25,0.00119545740477373
"1930","27.12.2013",208.75,-0.00239234563861982
"1931","24.12.2013",211,0.0107207697451017
"1932","23.12.2013",211.25,0.00118413276121677
"1933","20.12.2013",210.75,-0.00236966935531842
"1934","19.12.2013",208.5,-0.0107335556431087
"1935","18.12.2013",207.5,-0.00480770156810312
"1936","17.12.2013",208,0.00240674003056506
"1937","16.12.2013",208,0
"1938","13.12.2013",208.5,0.00240096153753827
"1939","12.12.2013",205.75,-0.013277201681677
"1940","11.12.2013",206.5,0.00363857284390831
"1941","10.12.2013",205.75,-0.00363857284390829
"1942","09.12.2013",209,0.0156724124076319
"1943","06.12.2013",210,0.00477327875265759
"1944","05.12.2013",211.75,0.00829880281469506
"1945","04.12.2013",213,0.00588583217726135
"1946","03.12.2013",211.5,-0.00706716722309244
"1947","02.12.2013",210,-0.00711746776886399
"1948","29.11.2013",209.75,-0.00119118537015312
"1949","28.11.2013",208.75,-0.00477898161635069
"1950","27.11.2013",207.5,-0.00600602406021192
"1951","26.11.2013",206,-0.00725517088117191
"1952","25.11.2013",207.25,0.00604962522582322
"1953","22.11.2013",206.5,-0.00362538161431686
"1954","21.11.2013",206.75,0.00120992150271315
"1955","20.11.2013",205.5,-0.00606429996751136
"1956","19.11.2013",203.75,-0.00855228181531725
"1957","18.11.2013",204,0.00122624172324429
"1958","15.11.2013",204.5,0.00244798163864004
"1959","14.11.2013",205.25,0.00366077284968116
"1960","13.11.2013",203.25,-0.00979199990461765
"1961","12.11.2013",204,0.00368324541629637
"1962","11.11.2013",202.25,-0.00861543790561529
"1963","08.11.2013",201.5,-0.00371517455186343
"1964","07.11.2013",203,0.00741659765504962
"1965","06.11.2013",202,-0.00493828164058257
"1966","05.11.2013",202,0
"1967","04.11.2013",204.5,0.0123002780816517
"1968","01.11.2013",207.75,0.0157674582527012
"1969","31.10.2013",204,-0.0182154398913412
"1970","30.10.2013",201.75,-0.0110906866941582
"1971","29.10.2013",202,0.00123839025114662
"1972","28.10.2013",202.5,0.00247218914538907
"1973","25.10.2013",205,0.0122700925918144
"1974","24.10.2013",204.75,-0.00122025640522937
"1975","23.10.2013",207.5,0.0133416169375741
"1976","22.10.2013",205,-0.0121213605323448
"1977","21.10.2013",204.75,-0.00122025640522937
"1978","18.10.2013",204.5,-0.00122174725032236
"1979","17.10.2013",199.5,-0.0247537391529383
"1980","16.10.2013",198.25,-0.00628537581496075
"1981","15.10.2013",199.5,0.00628537581496074
"1982","14.10.2013",198.75,-0.00376648279547689
"1983","11.10.2013",199.25,0.00251256413588314
"1984","10.10.2013",198.75,-0.00251256413588316
"1985","09.10.2013",197.5,-0.00630916919326472
"1986","08.10.2013",196.25,-0.00634922767865878
"1987","07.10.2013",196.25,0
"1988","04.10.2013",194.5,-0.00895719360401683
"1989","03.10.2013",195,0.00256739550524573
"1990","02.10.2013",192.75,-0.0116055461203079
"1991","01.10.2013",190.25,-0.0130550157016436
"1992","30.09.2013",193.25,0.015645690725736
"1993","27.09.2013",193.5,0.00129282500230517
"1994","26.09.2013",191.25,-0.0116960397631913
"1995","25.09.2013",190.75,-0.00261780254207882
"1996","24.09.2013",187.5,-0.0171848247541009
"1997","23.09.2013",187,-0.00267022855587892
"1998","20.09.2013",185.75,-0.00670693325671811
"1999","19.09.2013",185.75,0
"2000","18.09.2013",185,-0.00404585851954368
"2001","17.09.2013",184.75,-0.00135226525001365
"2002","16.09.2013",185,0.00135226525001375
"2003","13.09.2013",186.25,0.00673403218134412
"2004","12.09.2013",186.75,0.00268096675325774
"2005","11.09.2013",188,0.0066711388170226
"2006","10.09.2013",187.75,-0.00133067218570506
"2007","09.09.2013",187.25,-0.00266666824691523
"2008","06.09.2013",188.75,0.00797876573180532
"2009","05.09.2013",187.5,-0.00664454271866861
"2010","04.09.2013",187.75,0.00133244523377869
"2011","03.09.2013",188.75,0.00531209748488988
"2012","02.09.2013",190,0.00660068403135209
"2013","30.08.2013",187.25,-0.0145794497631573
"2014","29.08.2013",188.25,0.00532624428267416
"2015","28.08.2013",189.25,0.00529802563755519
"2016","27.08.2013",191.75,0.0131235479298074
"2017","26.08.2013",191.75,0
"2018","23.08.2013",185.5,-0.0331375581998758
"2019","22.08.2013",185.25,-0.00134861787129353
"2020","21.08.2013",185.5,0.00134861787129346
"2021","20.08.2013",184.5,-0.00540541856690794
"2022","19.08.2013",184.5,0
"2023","16.08.2013",183.75,-0.00407332538763579
"2024","15.08.2013",185.75,0.0108255455049225
"2025","14.08.2013",182,-0.0203949965210732
"2026","13.08.2013",183.75,0.00956945101615067
"2027","12.08.2013",183.25,-0.00272479732618514
"2028","09.08.2013",183,-0.00136518792533997
"2029","08.08.2013",183,0
"2030","07.08.2013",183.25,0.00136518792533999
"2031","06.08.2013",184.25,0.00544219030268504
"2032","05.08.2013",184,-0.00135777346046036
"2033","02.08.2013",186.5,0.0134954814748845
"2034","01.08.2013",187.25,0.00401338331345852
"2035","31.07.2013",189.75,0.0132627938784104
"2036","30.07.2013",187.5,-0.0119285708652738
"2037","29.07.2013",186.25,-0.00668898815079665
"2038","26.07.2013",187.75,0.00802143338457531
"2039","25.07.2013",188.5,0.00398671624382138
"2040","24.07.2013",190.25,0.00924098985372965
"2041","23.07.2013",190.25,0
"2042","22.07.2013",192.5,0.0117571569860437
"2043","19.07.2013",194.25,0.00904983551991786
"2044","18.07.2013",194.25,0
"2045","17.07.2013",194.5,0.00128617381074408
"2046","16.07.2013",194,-0.00257400399517288
"2047","15.07.2013",194,0
"2048","12.07.2013",197.75,0.0191454475844351
"2049","11.07.2013",199.25,0.00755671102256124
"2050","10.07.2013",197.5,-0.00882173332914788
"2051","09.07.2013",196.75,-0.00380469704366397
"2052","08.07.2013",193.5,-0.0166563748276761
"2053","05.07.2013",194.75,0.00643917228102123
"2054","04.07.2013",196.75,0.0102172025466549
"2055","03.07.2013",194.75,-0.0102172025466549
"2056","02.07.2013",193.25,-0.00773199728332632
"2057","01.07.2013",194,0.00387347159579684
"2058","28.06.2013",193.75,-0.00128949082987175
"2059","27.06.2013",196.75,0.0153652190640561
"2060","26.06.2013",197.25,0.00253807242847109
"2061","25.06.2013",196.75,-0.002538072428471
"2062","24.06.2013",196.5,-0.00127145598819672
"2063","21.06.2013",200.5,0.0201518154373079
"2064","20.06.2013",200,-0.00249688019858715
"2065","19.06.2013",199.75,-0.0012507819016526
"2066","18.06.2013",196.75,-0.0151326973488715
"2067","17.06.2013",195.75,-0.00509555242660017
"2068","14.06.2013",196.25,0.00255102179160543
"2069","13.06.2013",197.75,0.00761424998524544
"2070","12.06.2013",197.5,-0.00126502230658675
"2071","11.06.2013",201.75,0.0212907228088815
"2072","10.06.2013",201.5,-0.00123992576332055
"2073","07.06.2013",203.75,0.0111043707342344
"2074","06.06.2013",204.25,0.00245098161914016
"2075","05.06.2013",206,0.0085314350494688
"2076","04.06.2013",207.5,0.00725517088117202
"2077","03.06.2013",207.75,0.00120409406480451
"2078","31.05.2013",206,-0.00845926494597646
"2079","30.05.2013",204.5,-0.00730819330672464
"2080","29.05.2013",204.5,0
"2081","28.05.2013",205,0.00244200365555181
"2082","27.05.2013",204,-0.00488998529419179
"2083","24.05.2013",204.75,0.0036697288889624
"2084","23.05.2013",207.75,0.0145457110023787
"2085","22.05.2013",206,-0.00845926494597646
"2086","21.05.2013",204,-0.00975617494536469
"2087","20.05.2013",203.25,-0.0036832454162964
"2088","17.05.2013",206.25,0.0146522767868704
"2089","16.05.2013",208.5,0.0108500160240658
"2090","15.05.2013",210.25,0.00835825761420124
"2091","14.05.2013",210,-0.0011897681355888
"2092","13.05.2013",210.25,0.00118976813558875
"2093","10.05.2013",247,0.16109103777492
"2094","09.05.2013",245.25,-0.00711023818250477
"2095","08.05.2013",242.25,-0.0123078476745968
"2096","07.05.2013",245.75,0.0143445082564003
"2097","06.05.2013",245.75,0
"2098","03.05.2013",248.75,0.0121336170114262
"2099","02.05.2013",253,0.0169411126888181
"2100","30.04.2013",252.25,-0.00296882949380188
"2101","29.04.2013",248.25,-0.0159843563084364
"2102","26.04.2013",242.5,-0.0234345925477441
"2103","25.04.2013",241.5,-0.00413223728491049
"2104","24.04.2013",239.75,-0.00727275932907981
"2105","23.04.2013",241,0.0052002197271075
"2106","22.04.2013",243.75,0.0113461763873015
"2107","19.04.2013",245.5,0.00715383735661877
"2108","18.04.2013",245,-0.00203873668984832
"2109","17.04.2013",246.75,0.00711746776886395
"2110","16.04.2013",246.25,-0.00202839826139272
"2111","15.04.2013",246,-0.00101574411983542
"2112","12.04.2013",249.5,0.0141273792592105
"2113","11.04.2013",245.5,-0.0161619679569981
"2114","10.04.2013",245.25,-0.00101884878910277
"2115","09.04.2013",245,-0.00101988790074552
"2116","08.04.2013",245.75,0.00305654848254887
"2117","05.04.2013",243.75,-0.00817164914931934
"2118","04.04.2013",244.25,0.00204918104493565
"2119","03.04.2013",240.5,-0.0154722013770763
"2120","02.04.2013",236.75,-0.0157153574796283
"2121","28.03.2013",238.75,0.00841224729465192
"2122","27.03.2013",246.75,0.0329586989527514
"2123","26.03.2013",245,-0.00711746776886399
"2124","25.03.2013",243.25,-0.00716848947861252
"2125","22.03.2013",241.25,-0.00825598084701915
"2126","21.03.2013",241.5,0.00103573287353212
"2127","20.03.2013",243.25,0.0072202479734871
"2128","19.03.2013",238.5,-0.0197204107377185
"2129","18.03.2013",234.75,-0.0158481922400236
"2130","15.03.2013",234.75,0
"2131","14.03.2013",234.5,-0.00106553020203828
"2132","13.03.2013",233,-0.00641713432063354
"2133","12.03.2013",232.5,-0.00214822853828961
"2134","11.03.2013",237.5,0.0212773984472849
"2135","08.03.2013",234,-0.0148465081169945
"2136","07.03.2013",238.25,0.01799942717661
"2137","06.03.2013",241.25,0.0125131976847838
"2138","05.03.2013",246.25,0.020513539833103
"2139","04.03.2013",247.25,0.00405269045062329
"2140","01.03.2013",250,0.011060947359425
"2141","28.02.2013",248.25,-0.00702461493696447
"2142","27.02.2013",246.5,-0.00707430944253715
"2143","26.02.2013",242.75,-0.0153298863113105
"2144","25.02.2013",239.75,-0.0124353934078866
"2145","22.02.2013",243,0.0134647295770009
"2146","21.02.2013",242.5,-0.00205973296301062
"2147","20.02.2013",243.75,0.00514139950041865
"2148","19.02.2013",245,0.00511510066677041
"2149","18.02.2013",245.75,0.00305654848254887
"2150","15.02.2013",244.25,-0.00612246810438378
"2151","14.02.2013",242.5,-0.00719058054535425
"2152","13.02.2013",242.25,-0.00103145960666227
"2153","12.02.2013",241.75,-0.00206611643747189
"2154","11.02.2013",246.25,0.0184431457187946
"2155","08.02.2013",245.75,-0.00203252102492236
"2156","07.02.2013",245,-0.00305654848254899
"2157","06.02.2013",246,0.00407332538763587
"2158","05.02.2013",246.25,0.00101574411983542
"2159","04.02.2013",247.5,0.00506330195654663
"2160","01.02.2013",248.5,0.00403226352793845
"2161","31.01.2013",247.75,-0.00302267232658601
"2162","30.01.2013",248,0.00100857295488475
"2163","29.01.2013",247.5,-0.00201816415623724
"2164","28.01.2013",247.25,-0.0010106115059235
"2165","25.01.2013",247.25,0
"2166","24.01.2013",246.75,-0.00202429218923057
"2167","23.01.2013",251.5,0.0190673112262029
"2168","22.01.2013",253,0.0059464991877263
"2169","21.01.2013",251.5,-0.0059464991877263
"2170","18.01.2013",248,-0.0140142433748117
"2171","17.01.2013",248,0
"2172","16.01.2013",250.5,0.0100301743599373
"2173","15.01.2013",252.5,0.00795232819049502
"2174","14.01.2013",249.5,-0.0119523335238412
"2175","11.01.2013",244.75,-0.0192216337809536
"2176","10.01.2013",248.25,0.0141990215146622
"2177","09.01.2013",254.5,0.0248645330652955
"2178","08.01.2013",254.75,0.00098183611225686
"2179","07.01.2013",250.5,-0.0168237515779147
"2180","04.01.2013",251,0.00199401860686445
"2181","03.01.2013",253.5,0.00991088389945396
"2182","02.01.2013",251.25,-0.00891536365795239
"2183","31.12.2012",250.25,-0.00398804117795554
"2184","28.12.2012",251.25,0.00398804117795563
"2185","27.12.2012",249.75,-0.00598804184462256
"2186","24.12.2012",255.5,0.0227619921150963
"2187","21.12.2012",254.5,-0.00392157365318169
"2188","20.12.2012",249,-0.0218479395258698
"2189","19.12.2012",254.75,0.0228297756381266
"2190","18.12.2012",255.75,0.00391773272890165
"2191","17.12.2012",257.75,0.00778971806533344
"2192","14.12.2012",260.25,0.00965258459800897
"2193","13.12.2012",255.75,-0.0174423026633424
"2194","12.12.2012",261.25,0.0212773984472849
"2195","11.12.2012",261.75,0.00191204647162544
"2196","10.12.2012",266.5,0.0179843938552529
